1.4770E+1	-4.1718E-6	-4.8969E-6	-7.4298E-6	-5.9197E-6	-3.8705E-6	2.6975E-5	6.6247E-5	5.3016E-5	3.6183E-5	1.9932E-5	1.3154E-5	1.1319E-5	1.0024E-5	4.0311E-6	-1.2618E-7	1.2789E-7	4.8219E-6	4.7315E-6	2.9983E-6	5.0544E-6	6.5373E-6	4.9974E-6	2.5887E-6	4.4122E-6	4.1302E-6	2.1776E-6	1.2663E-6	2.7247E-6	4.3944E-6	9.9361E-6	1.1880E-5	1.2026E-5	1.0227E-5	7.1919E-6	7.4620E-6	6.7936E-6	5.4822E-6	4.4715E-6	3.1708E-6	2.3206E-6	1.1220E-6	1.2825E-6	1.0567E-6	1.1436E-6	2.7031E-7	-6.0858E-7	5.1413E-7	7.0992E-8	6.8276E-7	1.3706E-7	5.1155E-7	9.2901E-8	-5.9177E-7	-7.7527E-7	-1.2107E-6	-9.4548E-7
1.4808E+1	-4.6346E-6	-9.7563E-6	-9.8621E-6	-1.4238E-5	-1.1145E-5	-1.8716E-6	5.4838E-5	8.2917E-5	5.3639E-5	3.4890E-5	1.6886E-5	1.4287E-5	1.2096E-5	1.1244E-5	3.1562E-6	2.3363E-8	2.9102E-6	7.8606E-6	5.2753E-6	5.5681E-6	6.2510E-6	7.9651E-6	4.9721E-6	3.8836E-6	4.8625E-6	3.9820E-6	2.2599E-6	2.5251E-6	3.5986E-6	8.7624E-6	1.3285E-5	1.3419E-5	1.3120E-5	1.0740E-5	9.0162E-6	9.0791E-6	8.3683E-6	6.6355E-6	5.9315E-6	5.4257E-6	4.1648E-6	2.4184E-6	2.2811E-6	1.8376E-6	2.2329E-6	-4.0905E-8	1.7266E-6	1.4888E-6	1.2339E-6	1.4086E-6	1.4655E-7	1.4795E-6	8.1439E-7	1.3192E-7	2.9094E-7	-4.5670E-7
1.4846E+1	-9.3852E-6	-1.2213E-5	-1.6214E-5	-1.9109E-5	-2.4431E-5	-1.8819E-5	8.5315E-6	8.3065E-5	8.3620E-5	5.1291E-5	3.0507E-5	1.7614E-5	1.6961E-5	1.4882E-5	1.0953E-5	2.4987E-6	2.0430E-6	6.0432E-6	8.4036E-6	6.6916E-6	7.5869E-6	7.9809E-6	8.6108E-6	5.1871E-6	4.7709E-6	4.7442E-6	4.2492E-6	2.1257E-6	2.6079E-6	5.5706E-6	1.2330E-5	1.5184E-5	1.5251E-5	1.4208E-5	1.2272E-5	1.0482E-5	1.1344E-5	9.5800E-6	7.6069E-6	7.5248E-6	7.1142E-6	5.0430E-6	4.5334E-6	4.1770E-6	3.4791E-6	2.9981E-6	2.3425E-6	2.1417E-6	2.5202E-6	2.8305E-6	1.8056E-6	1.1095E-6	1.7042E-6	1.1934E-6	5.7190E-7	2.4467E-7
1.4884E+1	-1.1544E-5	-1.3806E-5	-1.8920E-5	-2.2964E-5	-3.0316E-5	-3.0413E-5	-2.0208E-5	3.0566E-5	9.9936E-5	7.4085E-5	4.3743E-5	2.3444E-5	1.8570E-5	1.7421E-5	1.4719E-5	8.2791E-6	3.1848E-6	4.1026E-6	8.4913E-6	8.1195E-6	6.9971E-6	7.6168E-6	8.6435E-6	7.1481E-6	5.7071E-6	4.5368E-6	5.9858E-6	3.7893E-6	3.4340E-6	4.8232E-6	8.4009E-6	1.3665E-5	1.5415E-5	1.5170E-5	1.4524E-5	1.2518E-5	1.1812E-5	1.1478E-5	1.0270E-5	8.8482E-6	8.3767E-6	6.5772E-6	6.1918E-6	5.5746E-6	5.0036E-6	3.8987E-6	4.5155E-6	3.1585E-6	4.0773E-6	2.9235E-6	3.6963E-6	2.3887E-6	2.5177E-6	2.7016E-6	2.3030E-6	4.5194E-7
1.4922E+1	-1.4086E-5	-1.7667E-5	-2.0564E-5	-2.9550E-5	-3.3139E-5	-4.1507E-5	-3.2566E-5	-1.4970E-5	6.2962E-5	1.0836E-4	6.2761E-5	3.9253E-5	2.1522E-5	2.1096E-5	1.7031E-5	1.4896E-5	6.5413E-6	5.1487E-6	6.3666E-6	1.0669E-5	8.1826E-6	7.7829E-6	7.7330E-6	8.4674E-6	6.6837E-6	4.6777E-6	5.4223E-6	6.0606E-6	3.5049E-6	5.6671E-6	7.5495E-6	1.2370E-5	1.5823E-5	1.6464E-5	1.5738E-5	1.4513E-5	1.3414E-5	1.2200E-5	1.1271E-5	1.0973E-5	1.0176E-5	8.8953E-6	8.1679E-6	7.2392E-6	6.7327E-6	6.1688E-6	4.4287E-6	4.4978E-6	4.7271E-6	4.7465E-6	3.9724E-6	4.0049E-6	3.0739E-6	4.3281E-6	3.1584E-6	2.3014E-6
1.4960E+1	-1.6815E-5	-1.8529E-5	-2.3966E-5	-3.0827E-5	-3.9590E-5	-4.4195E-5	-4.7099E-5	-3.2674E-5	1.9511E-6	9.1668E-5	9.3960E-5	5.0440E-5	3.2767E-5	2.1398E-5	2.0816E-5	1.6762E-5	1.1926E-5	6.8864E-6	6.4352E-6	7.8003E-6	1.0011E-5	8.6111E-6	7.3708E-6	7.3735E-6	8.3154E-6	5.2193E-6	5.4121E-6	5.8123E-6	5.2322E-6	4.7020E-6	6.8338E-6	9.7674E-6	1.4452E-5	1.6189E-5	1.6849E-5	1.6208E-5	1.4374E-5	1.3113E-5	1.1965E-5	1.1662E-5	1.1521E-5	9.8219E-6	9.9403E-6	8.8165E-6	7.2643E-6	8.0158E-6	6.4751E-6	6.3507E-6	5.2022E-6	5.4111E-6	5.3043E-6	4.7612E-6	4.0949E-6	4.8772E-6	4.5653E-6	3.5792E-6
1.4998E+1	-1.8361E-5	-2.0029E-5	-2.4353E-5	-3.1188E-5	-3.9604E-5	-4.5648E-5	-4.8880E-5	-4.1872E-5	-2.1317E-5	3.2384E-5	1.0039E-4	7.1144E-5	4.1009E-5	2.7205E-5	2.1998E-5	1.9264E-5	1.4341E-5	9.8290E-6	7.8802E-6	6.8534E-6	7.9578E-6	8.5110E-6	7.9969E-6	6.0854E-6	7.3366E-6	5.5929E-6	5.6038E-6	5.6121E-6	5.1828E-6	5.3325E-6	6.8882E-6	8.8704E-6	1.1586E-5	1.4123E-5	1.5350E-5	1.5997E-5	1.5685E-5	1.2886E-5	1.2220E-5	1.1749E-5	1.2903E-5	1.0854E-5	1.0308E-5	1.0024E-5	8.1845E-6	7.5112E-6	7.0542E-6	6.7772E-6	6.7400E-6	5.7465E-6	5.9744E-6	5.5115E-6	5.2569E-6	4.9183E-6	4.7129E-6	5.2310E-6
1.5036E+1	-1.9236E-5	-2.1549E-5	-2.4422E-5	-3.1756E-5	-3.8895E-5	-4.6124E-5	-4.7754E-5	-4.7032E-5	-2.9750E-5	-4.6930E-6	5.6285E-5	8.7715E-5	5.0372E-5	3.4527E-5	2.3071E-5	2.0906E-5	1.6441E-5	1.2846E-5	9.4748E-6	8.5288E-6	6.9097E-6	7.5558E-6	6.6254E-6	6.6397E-6	5.4829E-6	5.7706E-6	4.2718E-6	5.8636E-6	5.1369E-6	5.8050E-6	6.6466E-6	9.0762E-6	1.0297E-5	1.2243E-5	1.3881E-5	1.4579E-5	1.4909E-5	1.3549E-5	1.1917E-5	1.1608E-5	1.1627E-5	1.1489E-5	1.0447E-5	9.7336E-6	8.8159E-6	8.0635E-6	7.2674E-6	7.1270E-6	6.1110E-6	6.2508E-6	5.1646E-6	5.8614E-6	5.0602E-6	5.1307E-6	3.7406E-6	4.8226E-6
1.5073E+1	-1.8785E-5	-2.0899E-5	-2.4271E-5	-2.9030E-5	-3.7966E-5	-4.3431E-5	-4.6496E-5	-4.4240E-5	-3.5474E-5	-1.5585E-5	1.4453E-5	6.5521E-5	6.6029E-5	3.8184E-5	2.8225E-5	1.9269E-5	1.8507E-5	1.3369E-5	1.1547E-5	9.3010E-6	7.6339E-6	6.7133E-6	6.4321E-6	5.5325E-6	5.0465E-6	3.4639E-6	3.8378E-6	3.9139E-6	4.9424E-6	5.5351E-6	7.3540E-6	8.2505E-6	1.0287E-5	1.1104E-5	1.2854E-5	1.3220E-5	1.4532E-5	1.3441E-5	1.2633E-5	1.1693E-5	1.1744E-5	1.0650E-5	1.0666E-5	9.5689E-6	8.2224E-6	8.1534E-6	6.8590E-6	6.8632E-6	7.2287E-6	6.2451E-6	5.3700E-6	5.3669E-6	5.9478E-6	4.5604E-6	4.0862E-6	4.5578E-6
1.5111E+1	-1.7339E-5	-2.0441E-5	-2.3070E-5	-2.7991E-5	-3.4319E-5	-4.1276E-5	-4.4123E-5	-4.2225E-5	-3.4142E-5	-2.1703E-5	-1.1884E-6	2.7894E-5	6.0764E-5	4.7865E-5	3.0594E-5	2.1964E-5	1.7917E-5	1.5015E-5	1.1978E-5	1.0469E-5	7.5053E-6	6.3653E-6	5.6946E-6	5.5889E-6	4.9106E-6	2.5861E-6	2.0628E-6	2.9719E-6	3.7183E-6	4.7531E-6	6.6834E-6	7.6749E-6	9.8131E-6	1.0515E-5	1.1873E-5	1.2237E-5	1.2836E-5	1.3041E-5	1.2911E-5	1.1195E-5	1.0797E-5	1.0434E-5	9.9336E-6	9.6958E-6	8.7132E-6	7.6884E-6	7.5824E-6	5.5905E-6	6.6170E-6	5.9967E-6	5.7258E-6	4.6089E-6	5.7078E-6	4.8955E-6	4.0068E-6	4.0982E-6
1.5149E+1	-1.6170E-5	-1.9698E-5	-2.1940E-5	-2.7046E-5	-3.2232E-5	-3.7661E-5	-4.1246E-5	-4.0761E-5	-3.2270E-5	-2.2326E-5	-6.6663E-6	8.9410E-6	3.4594E-5	5.1458E-5	3.5419E-5	2.4601E-5	1.7843E-5	1.5194E-5	1.2001E-5	1.1362E-5	7.8040E-6	6.1681E-6	4.9523E-6	4.5071E-6	4.2891E-6	1.8279E-6	1.9976E-6	1.4983E-6	2.7958E-6	3.4578E-6	5.8690E-6	6.8533E-6	9.0880E-6	1.0292E-5	1.0215E-5	1.1422E-5	1.2109E-5	1.1622E-5	1.2292E-5	1.1315E-5	1.0283E-5	9.5030E-6	8.8922E-6	8.7288E-6	8.6518E-6	7.5862E-6	6.7860E-6	6.7460E-6	6.0698E-6	5.2763E-6	5.5049E-6	4.9920E-6	4.8540E-6	4.8329E-6	4.3238E-6	3.8808E-6
1.5187E+1	-1.4469E-5	-1.6992E-5	-2.0662E-5	-2.4716E-5	-3.0679E-5	-3.5468E-5	-3.8067E-5	-3.7160E-5	-3.1917E-5	-2.1176E-5	-1.0057E-5	2.5336E-6	1.4856E-5	3.7904E-5	4.2282E-5	2.8473E-5	2.0173E-5	1.5446E-5	1.2551E-5	1.0326E-5	9.4010E-6	5.6955E-6	5.4550E-6	3.6042E-6	3.7539E-6	1.3245E-6	2.0440E-6	1.6033E-6	2.0644E-6	3.3987E-6	4.1745E-6	6.9796E-6	8.2378E-6	9.8669E-6	9.7716E-6	1.0188E-5	1.0673E-5	1.0999E-5	1.0679E-5	1.0444E-5	9.6659E-6	9.4825E-6	8.4741E-6	8.3505E-6	7.8101E-6	7.5399E-6	6.5075E-6	5.7388E-6	6.0390E-6	4.8663E-6	5.0956E-6	4.8848E-6	4.9403E-6	4.7216E-6	4.6704E-6	4.0982E-6
1.5225E+1	-1.4073E-5	-1.6178E-5	-1.8612E-5	-2.2864E-5	-2.6923E-5	-3.3035E-5	-3.5798E-5	-3.4183E-5	-2.9175E-5	-2.0030E-5	-9.2540E-6	-1.5818E-6	7.8067E-6	1.9524E-5	3.7845E-5	3.4219E-5	2.3093E-5	1.7038E-5	1.3372E-5	1.0783E-5	9.2184E-6	6.6074E-6	4.7940E-6	3.7242E-6	1.8550E-6	1.2757E-6	1.2638E-6	1.8165E-6	1.0827E-6	3.2131E-6	4.0421E-6	6.1599E-6	8.4560E-6	9.1679E-6	9.4623E-6	9.9775E-6	1.0647E-5	1.0085E-5	1.0092E-5	9.6886E-6	9.3897E-6	8.0742E-6	8.3956E-6	7.9321E-6	7.4773E-6	6.5731E-6	6.8442E-6	5.9233E-6	5.1018E-6	4.3783E-6	4.7148E-6	4.4160E-6	4.5179E-6	4.3678E-6	4.4551E-6	4.1889E-6
1.5263E+1	-1.2593E-5	-1.5521E-5	-1.7653E-5	-2.1494E-5	-2.5199E-5	-2.9558E-5	-3.2495E-5	-3.2216E-5	-2.7784E-5	-2.0099E-5	-9.3059E-6	-3.4824E-6	3.8479E-6	1.1071E-5	2.3962E-5	3.4931E-5	2.7113E-5	1.9968E-5	1.4018E-5	1.2099E-5	1.0251E-5	7.6870E-6	5.7399E-6	3.8974E-6	1.7145E-6	1.0360E-6	6.1793E-7	9.2678E-7	1.3661E-6	2.0111E-6	3.5421E-6	5.2305E-6	7.1179E-6	8.5716E-6	9.2347E-6	8.9768E-6	9.5726E-6	1.0025E-5	9.4498E-6	9.0863E-6	8.9829E-6	8.5975E-6	7.8375E-6	7.8053E-6	6.5958E-6	6.3907E-6	6.0976E-6	5.6683E-6	5.3899E-6	4.0870E-6	4.2346E-6	4.4823E-6	3.8231E-6	3.9555E-6	3.6474E-6	3.7058E-6
1.5301E+1	-1.2288E-5	-1.3609E-5	-1.6176E-5	-1.8785E-5	-2.3574E-5	-2.7001E-5	-2.8702E-5	-2.8738E-5	-2.5942E-5	-1.8309E-5	-9.9990E-6	-3.8105E-6	2.4533E-7	6.2167E-6	1.4303E-5	2.6134E-5	3.0149E-5	2.2143E-5	1.6397E-5	1.2140E-5	1.1071E-5	8.5009E-6	6.9793E-6	4.8444E-6	1.7882E-6	1.5599E-6	1.0224E-6	5.7648E-7	1.2589E-6	2.1478E-6	3.8606E-6	5.3190E-6	6.2608E-6	7.2692E-6	8.3497E-6	9.2667E-6	9.1085E-6	8.5002E-6	9.1620E-6	8.5361E-6	7.7744E-6	7.5590E-6	8.1842E-6	7.3214E-6	6.3553E-6	5.3657E-6	6.1123E-6	5.0083E-6	4.8110E-6	4.4968E-6	3.3357E-6	4.3818E-6	4.2313E-6	3.3118E-6	3.4160E-6	2.8848E-6
1.5338E+1	-1.1979E-5	-1.3305E-5	-1.5277E-5	-1.7803E-5	-2.2151E-5	-2.5725E-5	-2.5855E-5	-2.5344E-5	-2.4263E-5	-1.7891E-5	-9.3508E-6	-4.6720E-6	6.4091E-8	2.4851E-6	9.1508E-6	1.6633E-5	2.6927E-5	2.6033E-5	1.8468E-5	1.4275E-5	1.1117E-5	9.6141E-6	7.3266E-6	5.3790E-6	2.9667E-6	1.5068E-6	1.1189E-6	6.9233E-7	2.0514E-6	2.2200E-6	3.9935E-6	5.8639E-6	7.1454E-6	7.4691E-6	7.9769E-6	8.0851E-6	9.3787E-6	8.3796E-6	8.4174E-6	8.5598E-6	8.0586E-6	7.5253E-6	7.3924E-6	7.0502E-6	6.0688E-6	5.4372E-6	5.0490E-6	5.1783E-6	4.4694E-6	4.4240E-6	3.6610E-6	2.9950E-6	4.2669E-6	3.3817E-6	3.2609E-6	2.6193E-6
1.5376E+1	-1.0977E-5	-1.2370E-5	-1.4252E-5	-1.6801E-5	-2.1118E-5	-2.4762E-5	-2.5067E-5	-2.3452E-5	-2.1074E-5	-1.7108E-5	-1.0054E-5	-5.3058E-6	-1.7310E-6	1.4492E-6	4.7350E-6	1.0782E-5	1.7700E-5	2.5901E-5	2.2074E-5	1.6240E-5	1.2183E-5	9.8985E-6	8.4531E-6	5.2706E-6	3.1523E-6	2.4198E-6	5.1124E-7	8.7670E-7	5.0891E-7	2.9109E-6	4.1844E-6	5.5673E-6	6.6780E-6	7.9062E-6	8.2667E-6	8.9754E-6	8.2437E-6	8.8791E-6	7.3921E-6	8.0054E-6	7.6565E-6	7.7370E-6	7.5139E-6	6.9404E-6	5.7960E-6	5.1529E-6	5.1502E-6	4.9205E-6	4.2448E-6	4.3995E-6	3.8730E-6	3.4746E-6	3.2774E-6	3.1385E-6	2.8221E-6	2.5465E-6
1.5414E+1	-1.0673E-5	-1.1850E-5	-1.3522E-5	-1.6303E-5	-1.9476E-5	-2.3421E-5	-2.3918E-5	-2.3178E-5	-2.0161E-5	-1.5260E-5	-1.0330E-5	-5.6560E-6	-3.1629E-6	3.7252E-7	2.3156E-6	7.3263E-6	1.1345E-5	1.9108E-5	2.3935E-5	1.8689E-5	1.3751E-5	1.0918E-5	8.4446E-6	6.5485E-6	3.4537E-6	3.1071E-6	8.7738E-7	1.5492E-6	9.9051E-7	1.6571E-6	4.0788E-6	5.7424E-6	6.1832E-6	6.6116E-6	7.5374E-6	8.5968E-6	8.3068E-6	8.7052E-6	8.5160E-6	7.2576E-6	8.3228E-6	7.2903E-6	6.8603E-6	6.8290E-6	6.1285E-6	4.9711E-6	4.4445E-6	5.2741E-6	4.3575E-6	4.2363E-6	4.0380E-6	3.4946E-6	3.6977E-6	2.8862E-6	2.7520E-6	2.8697E-6
1.5452E+1	-1.0408E-5	-1.2013E-5	-1.3173E-5	-1.5937E-5	-1.7854E-5	-2.0896E-5	-2.2916E-5	-2.2187E-5	-1.9367E-5	-1.4756E-5	-1.0197E-5	-6.1624E-6	-3.9133E-6	-1.4298E-6	4.8871E-7	4.1059E-6	7.6503E-6	1.2279E-5	2.0578E-5	2.1244E-5	1.4263E-5	1.1894E-5	9.0483E-6	6.4296E-6	4.1381E-6	2.9038E-6	1.2658E-6	1.2264E-6	8.2790E-7	2.6367E-6	3.7182E-6	5.2516E-6	6.1683E-6	6.3353E-6	6.7128E-6	7.7624E-6	7.6475E-6	7.5192E-6	8.0405E-6	7.9518E-6	7.3707E-6	7.9444E-6	6.3977E-6	6.5201E-6	6.0290E-6	5.3995E-6	4.7704E-6	4.2137E-6	4.5428E-6	4.5661E-6	3.7385E-6	4.0883E-6	3.2569E-6	3.1228E-6	2.5748E-6	2.5434E-6
