1.4770E+1	-5.3338E-6	-5.0945E-6	-8.0844E-6	-6.7464E-6	-5.3165E-6	2.5451E-5	6.5106E-5	5.1175E-5	3.4751E-5	1.8002E-5	9.2396E-6	6.8312E-6	8.4198E-6	8.7631E-6	5.7058E-6	6.0886E-6	6.7798E-6	6.8406E-6	5.4195E-6	7.5136E-6	7.9352E-6	5.4930E-6	2.3355E-6	9.1793E-7	3.4747E-7	1.3990E-6	2.8030E-6	4.0086E-6	5.8821E-6	1.0106E-5	1.1607E-5	1.0693E-5	8.9575E-6	7.0055E-6	7.3632E-6	6.6800E-6	6.4866E-6	5.2354E-6	4.1792E-6	2.7226E-6	2.4620E-6	7.5820E-7	1.5123E-6	2.8799E-7	-7.1308E-8	-2.6661E-7	3.6627E-7	-1.2752E-7	-8.2623E-8	9.0203E-7	4.1343E-7	2.6786E-7	3.8042E-8	-7.2429E-7	-5.3536E-7	-5.7203E-7
1.4808E+1	-7.9084E-6	-1.0974E-5	-1.1346E-5	-1.5094E-5	-1.2858E-5	-4.4893E-6	5.2107E-5	8.1468E-5	5.3088E-5	3.2052E-5	1.4070E-5	9.9307E-6	8.8233E-6	1.1331E-5	8.3584E-6	6.4976E-6	7.2302E-6	9.7000E-6	6.6308E-6	7.7486E-6	8.7009E-6	1.0003E-5	5.2418E-6	3.0113E-6	1.2786E-6	1.7344E-6	2.6366E-6	5.4386E-6	5.3309E-6	8.8784E-6	1.2126E-5	1.2650E-5	1.1363E-5	9.4203E-6	8.3532E-6	8.3975E-6	8.4859E-6	6.6157E-6	6.9912E-6	5.2411E-6	4.2474E-6	3.9150E-6	1.8374E-6	1.6188E-6	1.0930E-6	7.4882E-7	9.4992E-7	1.0505E-6	1.1640E-8	1.3545E-6	1.6697E-6	1.5713E-6	9.1792E-7	2.7436E-7	2.1170E-7	1.0207E-6
1.4846E+1	-1.1906E-5	-1.3814E-5	-1.8006E-5	-2.0882E-5	-2.4043E-5	-1.9650E-5	5.4519E-6	7.8809E-5	8.1796E-5	4.9136E-5	2.6214E-5	1.3308E-5	1.1237E-5	1.1142E-5	1.2067E-5	8.5552E-6	7.3186E-6	9.9099E-6	9.6186E-6	8.2843E-6	8.4250E-6	1.0940E-5	9.0869E-6	5.0744E-6	1.7514E-6	1.4792E-6	1.8070E-6	4.0638E-6	5.6348E-6	7.1202E-6	1.2265E-5	1.4789E-5	1.3328E-5	1.2223E-5	1.1171E-5	9.6644E-6	1.0882E-5	9.8611E-6	8.6239E-6	8.4211E-6	6.7714E-6	6.3906E-6	4.9737E-6	3.6931E-6	3.4674E-6	2.0457E-6	2.2360E-6	1.7651E-6	1.7646E-6	1.5903E-6	2.0509E-6	3.1209E-6	2.8416E-6	1.8415E-6	1.3192E-6	1.7213E-6
1.4884E+1	-1.4743E-5	-1.6236E-5	-2.0713E-5	-2.4887E-5	-3.0080E-5	-2.9908E-5	-2.0710E-5	2.9105E-5	9.5396E-5	7.2294E-5	4.1661E-5	2.0000E-5	1.3185E-5	1.1136E-5	1.2072E-5	1.1223E-5	8.6934E-6	9.0896E-6	9.8983E-6	9.1888E-6	7.9176E-6	9.5736E-6	1.1015E-5	8.4018E-6	4.4398E-6	6.1167E-7	2.0402E-6	2.8615E-6	4.8973E-6	6.0611E-6	9.1322E-6	1.4304E-5	1.4837E-5	1.3317E-5	1.2617E-5	1.1465E-5	1.1367E-5	1.1006E-5	1.0388E-5	9.1793E-6	9.0152E-6	7.8713E-6	6.1245E-6	4.7884E-6	5.2290E-6	3.9042E-6	3.5204E-6	2.5476E-6	2.8014E-6	2.1871E-6	2.7204E-6	2.9207E-6	3.6389E-6	2.7653E-6	2.4285E-6	2.2747E-6
1.4922E+1	-1.6033E-5	-2.0694E-5	-2.2838E-5	-3.0528E-5	-3.3841E-5	-4.1324E-5	-3.4187E-5	-1.4769E-5	6.0305E-5	1.0474E-4	6.0878E-5	3.6294E-5	1.6001E-5	1.5728E-5	1.1902E-5	1.4412E-5	1.0344E-5	1.0893E-5	1.0510E-5	1.1035E-5	8.2703E-6	8.8949E-6	9.6010E-6	1.0681E-5	7.0240E-6	4.0061E-6	5.9163E-7	3.4979E-6	3.5468E-6	6.8260E-6	7.8578E-6	1.2404E-5	1.5072E-5	1.5755E-5	1.4351E-5	1.3697E-5	1.3155E-5	1.2650E-5	1.1688E-5	1.1451E-5	1.0134E-5	1.0403E-5	9.3356E-6	7.4113E-6	5.4049E-6	5.8062E-6	5.1607E-6	3.9149E-6	3.8744E-6	3.6381E-6	3.4697E-6	3.9146E-6	3.9311E-6	4.4413E-6	3.3133E-6	2.0225E-6
1.4960E+1	-1.8886E-5	-2.1079E-5	-2.6627E-5	-3.1395E-5	-3.9730E-5	-4.4476E-5	-4.7901E-5	-3.4158E-5	3.6428E-7	8.9032E-5	9.1928E-5	4.8937E-5	2.8592E-5	1.6102E-5	1.6009E-5	1.3793E-5	1.3940E-5	9.8484E-6	1.1856E-5	1.1009E-5	1.0112E-5	9.1158E-6	8.8245E-6	9.5932E-6	8.7004E-6	5.6375E-6	2.9347E-6	2.3660E-6	4.4094E-6	5.0217E-6	8.1360E-6	9.3326E-6	1.3722E-5	1.4918E-5	1.5531E-5	1.4315E-5	1.3820E-5	1.2403E-5	1.2398E-5	1.2275E-5	1.0840E-5	1.0563E-5	1.0227E-5	9.6242E-6	7.2352E-6	6.3741E-6	6.5387E-6	5.0411E-6	4.4085E-6	4.1719E-6	4.6306E-6	4.3985E-6	4.3249E-6	4.3974E-6	5.2869E-6	3.3554E-6
1.4998E+1	-1.8746E-5	-2.2409E-5	-2.6469E-5	-3.2513E-5	-4.0138E-5	-4.6244E-5	-5.0600E-5	-4.2841E-5	-2.5107E-5	2.9317E-5	9.6067E-5	6.8537E-5	3.8747E-5	2.3224E-5	1.7192E-5	1.5728E-5	1.5232E-5	1.2542E-5	1.1365E-5	1.1742E-5	9.7744E-6	9.9611E-6	9.0161E-6	7.9966E-6	8.7368E-6	6.7311E-6	3.7640E-6	2.4250E-6	3.4324E-6	5.7087E-6	7.2377E-6	9.4498E-6	1.1344E-5	1.4324E-5	1.5258E-5	1.5665E-5	1.4322E-5	1.2662E-5	1.2043E-5	1.3339E-5	1.1644E-5	1.1057E-5	1.1029E-5	9.8941E-6	8.2571E-6	7.0967E-6	6.8105E-6	5.4732E-6	4.9351E-6	4.2657E-6	3.9664E-6	4.5515E-6	4.7024E-6	4.0546E-6	4.7848E-6	4.5720E-6
1.5036E+1	-1.7085E-5	-2.1647E-5	-2.5800E-5	-3.1602E-5	-3.8754E-5	-4.5635E-5	-4.8932E-5	-4.7790E-5	-3.2647E-5	-8.5505E-6	5.2105E-5	8.2273E-5	4.7266E-5	3.0931E-5	1.8851E-5	1.5952E-5	1.3871E-5	1.4583E-5	1.1924E-5	1.2265E-5	9.8306E-6	9.5353E-6	9.0839E-6	7.9905E-6	6.4299E-6	7.2771E-6	4.5270E-6	3.8525E-6	1.9564E-6	4.7038E-6	6.4351E-6	8.6708E-6	1.0321E-5	1.1353E-5	1.3340E-5	1.5014E-5	1.4764E-5	1.2317E-5	1.2081E-5	1.2261E-5	1.2401E-5	1.1059E-5	1.0480E-5	1.0612E-5	9.0509E-6	8.0929E-6	7.3255E-6	6.7264E-6	5.0963E-6	4.8184E-6	4.5389E-6	3.7726E-6	4.2760E-6	3.9354E-6	4.9000E-6	5.2975E-6
1.5073E+1	-1.7509E-5	-2.0030E-5	-2.4899E-5	-2.9597E-5	-3.6567E-5	-4.2788E-5	-4.6167E-5	-4.4435E-5	-3.7490E-5	-1.8456E-5	1.0551E-5	6.1407E-5	6.1020E-5	3.4994E-5	2.5029E-5	1.5855E-5	1.3924E-5	1.2159E-5	1.3007E-5	1.1362E-5	1.0672E-5	8.2181E-6	8.2428E-6	7.0402E-6	5.5332E-6	4.4481E-6	4.4779E-6	3.3450E-6	3.6415E-6	3.0517E-6	6.2758E-6	8.0138E-6	1.0074E-5	1.0245E-5	1.1209E-5	1.2636E-5	1.4059E-5	1.2342E-5	1.2008E-5	1.1229E-5	1.1511E-5	1.1286E-5	9.9519E-6	9.6313E-6	8.6534E-6	7.6388E-6	6.7784E-6	6.4361E-6	6.4314E-6	4.4050E-6	4.7469E-6	4.1709E-6	3.9880E-6	3.2469E-6	4.1686E-6	4.4143E-6
1.5111E+1	-1.5600E-5	-1.8854E-5	-2.3160E-5	-2.8093E-5	-3.4157E-5	-3.9525E-5	-4.3288E-5	-4.1600E-5	-3.6299E-5	-2.3591E-5	-4.4130E-6	2.5182E-5	5.6545E-5	4.3676E-5	2.7864E-5	1.8541E-5	1.4999E-5	1.2376E-5	1.1765E-5	1.1456E-5	1.0727E-5	8.5732E-6	7.6489E-6	6.0991E-6	4.6343E-6	2.9802E-6	3.4809E-6	3.2151E-6	3.0566E-6	3.6789E-6	4.9999E-6	8.0370E-6	9.0556E-6	9.4397E-6	1.0163E-5	1.1006E-5	1.2105E-5	1.2028E-5	1.2109E-5	1.0654E-5	1.0711E-5	1.0781E-5	9.6868E-6	9.8951E-6	8.9524E-6	7.8490E-6	7.1112E-6	5.6010E-6	5.7005E-6	5.3117E-6	4.5883E-6	4.0644E-6	3.9682E-6	3.7960E-6	4.3126E-6	3.9571E-6
1.5149E+1	-1.4046E-5	-1.7360E-5	-2.0049E-5	-2.5896E-5	-3.1685E-5	-3.7310E-5	-3.8614E-5	-3.9688E-5	-3.2933E-5	-2.4592E-5	-9.2299E-6	6.5960E-6	3.1192E-5	4.7792E-5	3.2635E-5	2.0919E-5	1.4804E-5	1.2971E-5	1.1113E-5	1.0834E-5	9.7556E-6	8.4831E-6	6.6533E-6	5.5860E-6	3.3621E-6	2.7188E-6	1.1687E-6	3.0978E-6	2.6660E-6	3.2554E-6	4.6005E-6	6.9341E-6	8.9831E-6	8.7555E-6	9.2133E-6	9.9124E-6	1.0694E-5	1.1366E-5	1.0741E-5	1.0498E-5	9.6802E-6	1.0106E-5	9.3122E-6	8.5487E-6	8.4730E-6	7.9111E-6	7.2943E-6	6.5796E-6	5.2417E-6	5.0459E-6	4.2740E-6	4.4272E-6	3.6223E-6	3.7011E-6	3.8772E-6	3.3680E-6
1.5187E+1	-1.2681E-5	-1.5653E-5	-1.9192E-5	-2.3083E-5	-2.9134E-5	-3.4218E-5	-3.6186E-5	-3.5489E-5	-3.1741E-5	-2.1836E-5	-1.1880E-5	1.3162E-6	1.2163E-5	3.4382E-5	3.8420E-5	2.4741E-5	1.7788E-5	1.2841E-5	1.1334E-5	1.0555E-5	9.5090E-6	8.2025E-6	6.6807E-6	4.6821E-6	2.8272E-6	2.5028E-6	1.9707E-6	1.4220E-6	2.6998E-6	3.0193E-6	4.4290E-6	5.0272E-6	7.7189E-6	8.1948E-6	8.5082E-6	9.0606E-6	9.6951E-6	1.0929E-5	9.9636E-6	9.2140E-6	9.6528E-6	8.7476E-6	8.9383E-6	7.9849E-6	6.9955E-6	7.6942E-6	6.4617E-6	5.8276E-6	5.5591E-6	4.9878E-6	4.0401E-6	3.5133E-6	3.8443E-6	3.7083E-6	4.1612E-6	3.0091E-6
1.5225E+1	-1.2956E-5	-1.3335E-5	-1.7301E-5	-2.2324E-5	-2.6835E-5	-3.1730E-5	-3.3895E-5	-3.3192E-5	-2.8070E-5	-2.0908E-5	-1.0708E-5	-2.7581E-6	5.9104E-6	1.7611E-5	3.3725E-5	2.9355E-5	1.9929E-5	1.5327E-5	1.1605E-5	1.0621E-5	9.1852E-6	7.8483E-6	6.9056E-6	4.9568E-6	3.1361E-6	1.5876E-6	1.7536E-6	1.6604E-6	1.6717E-6	3.1570E-6	4.8783E-6	5.1117E-6	6.5829E-6	7.4929E-6	8.1685E-6	8.3649E-6	9.3362E-6	1.0028E-5	9.5646E-6	9.0538E-6	8.5566E-6	8.8121E-6	8.2627E-6	7.5910E-6	6.4875E-6	6.4894E-6	6.6844E-6	4.9701E-6	5.0653E-6	4.5073E-6	3.7190E-6	3.1330E-6	3.2032E-6	2.7626E-6	3.4346E-6	2.6425E-6
1.5263E+1	-1.2558E-5	-1.3407E-5	-1.5487E-5	-1.9967E-5	-2.4354E-5	-2.8603E-5	-3.1505E-5	-3.1761E-5	-2.6227E-5	-1.8996E-5	-1.0431E-5	-4.1188E-6	1.9231E-6	9.2231E-6	2.1004E-5	3.1197E-5	2.3011E-5	1.7047E-5	1.2874E-5	1.0944E-5	9.1085E-6	7.6146E-6	6.6513E-6	5.3873E-6	4.1887E-6	2.5238E-6	1.4831E-6	1.3481E-6	1.4009E-6	2.2626E-6	4.2545E-6	5.1657E-6	6.3655E-6	7.0760E-6	7.7328E-6	7.9961E-6	8.2578E-6	9.4340E-6	8.7996E-6	9.3139E-6	8.3213E-6	7.5558E-6	7.4222E-6	7.1566E-6	6.5888E-6	5.9780E-6	5.1970E-6	5.1104E-6	4.4557E-6	4.5241E-6	3.8632E-6	2.4093E-6	3.2544E-6	3.0313E-6	2.9430E-6	2.6518E-6
1.5301E+1	-1.1146E-5	-1.2293E-5	-1.5134E-5	-1.8355E-5	-2.2013E-5	-2.5573E-5	-2.8188E-5	-2.8994E-5	-2.4810E-5	-1.8199E-5	-1.0104E-5	-4.5410E-6	-6.4089E-7	5.4749E-6	1.1994E-5	2.3366E-5	2.7612E-5	1.9867E-5	1.5116E-5	1.1551E-5	9.5957E-6	7.3353E-6	6.6779E-6	4.8776E-6	4.1689E-6	2.4755E-6	1.7085E-6	1.2134E-6	1.7657E-6	2.2342E-6	3.9085E-6	5.1984E-6	6.0077E-6	7.1667E-6	7.7791E-6	8.2100E-6	8.2788E-6	7.8651E-6	8.6961E-6	8.7080E-6	8.8703E-6	8.4820E-6	6.9874E-6	6.3315E-6	6.6515E-6	5.9274E-6	5.4257E-6	4.0901E-6	4.0851E-6	3.4200E-6	4.0685E-6	3.0399E-6	2.1686E-6	2.6488E-6	2.7509E-6	2.7099E-6
1.5338E+1	-1.0097E-5	-1.1845E-5	-1.4055E-5	-1.6879E-5	-2.0909E-5	-2.3465E-5	-2.5374E-5	-2.5845E-5	-2.3197E-5	-1.7438E-5	-1.1030E-5	-4.7427E-6	-2.1426E-6	1.7014E-6	8.1283E-6	1.4352E-5	2.4188E-5	2.4409E-5	1.7129E-5	1.3914E-5	1.0299E-5	8.3182E-6	6.7363E-6	5.9349E-6	3.9665E-6	2.6584E-6	1.1582E-6	1.0145E-6	1.2315E-6	1.7797E-6	3.2351E-6	5.0083E-6	5.8550E-6	6.5039E-6	6.7856E-6	7.2520E-6	8.0433E-6	7.4789E-6	7.9482E-6	7.9565E-6	7.7047E-6	7.9059E-6	7.6696E-6	6.3621E-6	6.4305E-6	5.8236E-6	5.2351E-6	5.4163E-6	3.4178E-6	3.9751E-6	3.3806E-6	3.7754E-6	2.8133E-6	2.7775E-6	2.7211E-6	2.4369E-6
1.5376E+1	-9.5264E-6	-1.0965E-5	-1.3812E-5	-1.5284E-5	-1.9647E-5	-2.2766E-5	-2.3552E-5	-2.3007E-5	-2.1063E-5	-1.6987E-5	-1.0848E-5	-6.4961E-6	-2.3260E-6	1.8198E-7	4.1276E-6	9.0693E-6	1.6576E-5	2.4737E-5	2.0539E-5	1.5157E-5	1.1908E-5	9.0440E-6	6.9141E-6	5.4134E-6	4.8653E-6	3.1458E-6	2.1186E-6	1.6649E-6	2.3711E-6	1.7751E-6	3.5205E-6	4.1808E-6	5.9119E-6	7.1920E-6	7.0547E-6	6.9558E-6	7.3934E-6	6.8951E-6	7.6309E-6	7.3286E-6	7.4506E-6	7.3347E-6	6.9845E-6	6.4967E-6	5.7482E-6	5.8235E-6	4.5481E-6	4.9226E-6	3.8192E-6	3.2020E-6	3.6434E-6	3.4906E-6	2.8544E-6	2.6462E-6	2.9305E-6	2.5501E-6
1.5414E+1	-9.2998E-6	-1.0895E-5	-1.2894E-5	-1.5327E-5	-1.7769E-5	-2.1801E-5	-2.2735E-5	-2.2334E-5	-1.9375E-5	-1.6419E-5	-1.1047E-5	-6.5982E-6	-5.1438E-6	-6.4533E-7	1.6587E-6	4.9492E-6	9.9500E-6	1.8258E-5	2.3003E-5	1.7299E-5	1.3075E-5	1.0066E-5	7.9849E-6	5.0314E-6	4.2197E-6	2.7280E-6	2.0807E-6	1.4758E-6	2.5164E-6	2.3570E-6	4.3049E-6	4.8014E-6	4.7200E-6	6.5501E-6	7.1240E-6	7.3687E-6	7.7334E-6	8.0554E-6	7.1855E-6	7.4604E-6	6.9238E-6	7.0602E-6	7.2431E-6	6.7078E-6	5.9493E-6	5.5832E-6	5.3972E-6	4.7283E-6	4.3148E-6	3.5311E-6	3.4942E-6	2.9975E-6	3.2196E-6	2.7374E-6	2.6124E-6	2.0947E-6
1.5452E+1	-8.9213E-6	-1.0129E-5	-1.2189E-5	-1.4779E-5	-1.6647E-5	-1.9286E-5	-2.1229E-5	-2.0787E-5	-1.8986E-5	-1.5174E-5	-1.1071E-5	-6.2536E-6	-4.2918E-6	-2.9570E-6	-1.0268E-7	2.3809E-6	6.3135E-6	1.0890E-5	1.8881E-5	1.9733E-5	1.3795E-5	1.0670E-5	7.8595E-6	5.8479E-6	4.8245E-6	3.1844E-6	1.9425E-6	1.6706E-6	1.4784E-6	2.0779E-6	3.2699E-6	5.2433E-6	5.0749E-6	5.8692E-6	6.5053E-6	7.2298E-6	6.8136E-6	8.1132E-6	7.2514E-6	7.2538E-6	7.3390E-6	6.5862E-6	6.7543E-6	6.5002E-6	5.7362E-6	4.9146E-6	5.0336E-6	4.8915E-6	4.7246E-6	3.3805E-6	3.7485E-6	2.8842E-6	2.7966E-6	2.5711E-6	2.6252E-6	2.3318E-6
