1.5490E+1	-8.6600E-6	-1.0775E-5	-1.2294E-5	-1.4256E-5	-1.6336E-5	-1.6265E-5	-1.7562E-5	-1.8530E-5	-1.6574E-5	-1.2466E-5	-8.7500E-6	-5.1414E-6	-2.5996E-6	-1.8012E-6	3.8985E-7	2.2642E-6	4.8293E-6	8.2606E-6	1.3780E-5	2.0003E-5	1.7194E-5	1.1235E-5	8.6753E-6	5.8630E-6	3.9109E-6	3.3649E-6	3.6040E-6	3.1791E-6	1.3348E-6	3.0426E-6	3.8111E-6	5.4802E-6	6.6866E-6	7.0678E-6	7.4281E-6	7.4227E-6	8.2499E-6	7.9286E-6	7.1646E-6	7.1590E-6	7.2790E-6	6.8225E-6	6.2088E-6	6.5462E-6	5.5058E-6	5.1765E-6	4.9686E-6	4.7364E-6	3.2126E-6	4.0921E-6	4.4384E-6	3.6736E-6	3.2756E-6	3.1607E-6	2.6495E-6	2.7725E-6
1.5528E+1	-8.7843E-6	-9.4999E-6	-1.1853E-5	-1.2864E-5	-1.6420E-5	-1.6943E-5	-1.5449E-5	-1.6397E-5	-1.4843E-5	-1.1996E-5	-7.9216E-6	-5.6115E-6	-3.0256E-6	-2.4175E-6	-1.3323E-6	1.1064E-6	2.1284E-6	5.6973E-6	8.1909E-6	1.4181E-5	1.8723E-5	1.3063E-5	8.6834E-6	7.1443E-6	3.7674E-6	3.5007E-6	3.0086E-6	2.7143E-6	2.3952E-6	2.8136E-6	3.8058E-6	4.6251E-6	5.4264E-6	6.1543E-6	6.9606E-6	7.5945E-6	7.4002E-6	7.3053E-6	6.6568E-6	6.4170E-6	6.9984E-6	6.7553E-6	6.4278E-6	5.3163E-6	5.6153E-6	5.4832E-6	3.9744E-6	4.7018E-6	3.9031E-6	3.6662E-6	3.9506E-6	3.5891E-6	3.2247E-6	3.6407E-6	2.8467E-6	2.4004E-6
1.5566E+1	-8.1745E-6	-9.4403E-6	-1.1230E-5	-1.2798E-5	-1.5204E-5	-1.7303E-5	-1.5760E-5	-1.3698E-5	-1.3841E-5	-1.1178E-5	-8.2478E-6	-4.8174E-6	-3.8364E-6	-1.7615E-6	-1.8137E-6	-4.5468E-7	3.0851E-7	3.3490E-6	6.0353E-6	8.6504E-6	1.4723E-5	1.5775E-5	9.9647E-6	6.7243E-6	4.5646E-6	3.1423E-6	3.2127E-6	2.1978E-6	1.7937E-6	3.3948E-6	3.4247E-6	4.6072E-6	5.8681E-6	5.6826E-6	5.9896E-6	7.3000E-6	7.4184E-6	7.0366E-6	6.8823E-6	5.7591E-6	6.3319E-6	6.5194E-6	6.2804E-6	5.4410E-6	5.2506E-6	5.5911E-6	4.4679E-6	3.7259E-6	3.6958E-6	3.4589E-6	3.8421E-6	3.7665E-6	3.1724E-6	3.0682E-6	3.1615E-6	2.3192E-6
1.5604E+1	-7.0480E-6	-8.1436E-6	-1.0554E-5	-1.2097E-5	-1.5331E-5	-1.6493E-5	-1.8014E-5	-1.3872E-5	-1.1715E-5	-1.0454E-5	-7.6424E-6	-5.6605E-6	-4.2476E-6	-3.1675E-6	-1.7974E-6	-9.8387E-7	-2.6835E-7	1.0534E-6	4.2878E-6	5.7101E-6	9.0285E-6	1.4333E-5	1.2483E-5	7.4445E-6	4.5907E-6	3.7279E-6	2.7828E-6	2.0750E-6	1.7229E-6	2.6006E-6	3.7208E-6	4.1248E-6	5.4679E-6	5.2281E-6	5.6906E-6	6.7968E-6	6.5222E-6	6.5763E-6	6.8154E-6	6.0673E-6	5.6813E-6	6.3205E-6	5.9166E-6	4.4808E-6	5.3515E-6	4.6419E-6	5.1366E-6	4.4194E-6	3.7638E-6	3.0555E-6	3.1280E-6	3.2322E-6	3.2847E-6	2.8043E-6	2.9408E-6	2.7160E-6
1.5641E+1	-6.6421E-6	-7.4419E-6	-9.0146E-6	-1.1324E-5	-1.3754E-5	-1.5442E-5	-1.6591E-5	-1.5639E-5	-1.1130E-5	-9.2823E-6	-6.6814E-6	-4.6476E-6	-4.4212E-6	-3.3469E-6	-2.6831E-6	-2.2094E-6	-5.3240E-7	8.3839E-7	2.8367E-6	4.3789E-6	5.0070E-6	9.7141E-6	1.3505E-5	8.8984E-6	5.1414E-6	3.3805E-6	2.9971E-6	1.8096E-6	1.3050E-6	2.1154E-6	2.9111E-6	3.4724E-6	5.5578E-6	4.7693E-6	4.9704E-6	6.4866E-6	6.3671E-6	5.8136E-6	6.1010E-6	6.1194E-6	5.9270E-6	5.3222E-6	6.4078E-6	4.7424E-6	4.9280E-6	3.9162E-6	4.2016E-6	4.1055E-6	4.2149E-6	3.3248E-6	3.7537E-6	3.1215E-6	2.8733E-6	2.0070E-6	2.3114E-6	2.0185E-6
1.5679E+1	-5.7056E-6	-7.3248E-6	-8.2290E-6	-1.0108E-5	-1.3115E-5	-1.4758E-5	-1.6091E-5	-1.5283E-5	-1.1391E-5	-7.7899E-6	-6.2551E-6	-4.3130E-6	-3.2102E-6	-3.3645E-6	-2.0972E-6	-2.1967E-6	-1.1071E-6	-2.1842E-8	2.0407E-6	2.9881E-6	4.1449E-6	5.0009E-6	1.0378E-5	1.1236E-5	6.3409E-6	4.4506E-6	2.6285E-6	2.5689E-6	1.8443E-6	2.4113E-6	3.4710E-6	3.0712E-6	3.8535E-6	4.6195E-6	4.5199E-6	4.7916E-6	5.3431E-6	5.7075E-6	4.7026E-6	5.6580E-6	5.5919E-6	4.8394E-6	4.7196E-6	4.9547E-6	4.5288E-6	4.4027E-6	3.8640E-6	3.9169E-6	3.3105E-6	3.1388E-6	3.1248E-6	3.4455E-6	2.8898E-6	2.7558E-6	1.8401E-6	2.2370E-6
1.5717E+1	-5.8248E-6	-6.2914E-6	-8.1994E-6	-8.8817E-6	-1.1327E-5	-1.3442E-5	-1.4487E-5	-1.5294E-5	-1.2077E-5	-7.5753E-6	-4.9424E-6	-4.6601E-6	-3.4213E-6	-2.7100E-6	-2.4039E-6	-1.9727E-6	-8.4414E-7	7.1537E-8	5.5884E-7	1.9986E-6	2.4514E-6	3.7730E-6	5.8864E-6	9.0206E-6	7.7159E-6	5.0124E-6	3.0011E-6	2.0411E-6	1.6146E-6	2.6460E-6	3.2332E-6	4.2258E-6	4.1889E-6	4.4659E-6	5.2007E-6	5.0516E-6	4.1433E-6	5.5087E-6	4.3624E-6	5.2023E-6	5.2492E-6	5.0961E-6	4.4076E-6	4.4348E-6	3.5387E-6	3.7782E-6	3.3833E-6	3.5283E-6	3.4800E-6	2.8011E-6	2.9726E-6	2.5391E-6	2.1370E-6	2.2314E-6	1.8849E-6	1.7273E-6
1.5755E+1	-4.7702E-6	-6.0780E-6	-6.5119E-6	-8.6104E-6	-1.0073E-5	-1.2873E-5	-1.3156E-5	-1.3041E-5	-1.1718E-5	-7.8092E-6	-4.3842E-6	-3.2690E-6	-3.6708E-6	-2.8916E-6	-2.2394E-6	-1.7033E-6	-1.4188E-6	-3.6786E-7	1.6690E-8	9.6059E-7	2.0225E-6	1.8150E-6	4.2609E-6	6.2018E-6	6.8757E-6	5.7904E-6	3.4705E-6	2.8701E-6	1.6102E-6	2.4089E-6	2.7770E-6	2.8813E-6	3.1536E-6	4.3199E-6	4.5265E-6	4.7770E-6	4.2775E-6	4.3666E-6	4.2460E-6	4.4688E-6	4.7029E-6	4.8604E-6	4.7662E-6	4.3720E-6	4.1325E-6	4.1509E-6	3.3965E-6	3.0606E-6	3.2106E-6	3.0429E-6	2.6949E-6	2.7141E-6	2.6646E-6	2.6806E-6	2.3095E-6	1.7378E-6
1.5793E+1	-4.0206E-6	-5.4409E-6	-5.7113E-6	-6.7276E-6	-8.7680E-6	-1.0678E-5	-1.2895E-5	-1.1615E-5	-1.1075E-5	-7.7539E-6	-4.4326E-6	-2.4666E-6	-2.4357E-6	-2.3311E-6	-2.3355E-6	-1.7728E-6	-8.0547E-7	-6.1059E-7	-5.1573E-7	4.3899E-7	1.0634E-6	1.9014E-6	2.5976E-6	3.9802E-6	5.4902E-6	5.2767E-6	3.6805E-6	2.8957E-6	2.1679E-6	2.5296E-6	3.2110E-6	3.8392E-6	3.2570E-6	3.8214E-6	4.9054E-6	3.9904E-6	4.3978E-6	3.8219E-6	3.7075E-6	3.6676E-6	3.7564E-6	3.8851E-6	3.6452E-6	3.7722E-6	2.7937E-6	3.5978E-6	2.9915E-6	2.8562E-6	2.4770E-6	2.6681E-6	2.1754E-6	1.9090E-6	1.9160E-6	1.9415E-6	2.5430E-6	1.4592E-6
1.5831E+1	-3.6879E-6	-4.6370E-6	-5.2298E-6	-6.2234E-6	-8.0280E-6	-9.4615E-6	-1.1118E-5	-1.0661E-5	-1.0254E-5	-8.2388E-6	-4.8370E-6	-2.4639E-6	-1.9717E-6	-1.7834E-6	-1.1320E-6	-1.9428E-6	-1.5747E-6	-5.7629E-7	-2.5314E-7	2.2778E-7	6.9703E-7	5.9639E-7	2.4720E-6	2.9095E-6	4.2259E-6	4.8891E-6	4.5546E-6	3.4366E-6	2.7582E-6	2.0731E-6	2.7071E-6	2.6999E-6	3.9399E-6	3.8921E-6	4.7869E-6	4.6254E-6	4.3619E-6	4.4043E-6	4.2487E-6	3.6658E-6	4.2893E-6	4.2037E-6	3.3059E-6	3.6033E-6	3.6672E-6	2.7941E-6	2.6081E-6	2.3947E-6	2.3107E-6	2.1573E-6	1.7198E-6	1.9842E-6	2.4515E-6	1.1084E-6	1.5827E-6	9.6189E-7
1.5869E+1	-3.9279E-6	-4.1886E-6	-4.3844E-6	-5.2901E-6	-6.6179E-6	-8.0278E-6	-9.8490E-6	-9.4750E-6	-9.5262E-6	-7.6251E-6	-5.3650E-6	-2.9099E-6	-1.1106E-6	-1.9649E-6	-9.9788E-7	-1.0431E-6	-1.1564E-6	-1.1836E-6	-1.7729E-7	2.8649E-7	3.8922E-7	8.2912E-7	1.2535E-6	1.5896E-6	2.8598E-6	2.8125E-6	4.5523E-6	3.9083E-6	3.8387E-6	3.1714E-6	3.5627E-6	3.0808E-6	2.9106E-6	3.6782E-6	3.8873E-6	4.1817E-6	4.1550E-6	3.1941E-6	4.1961E-6	3.0550E-6	4.1633E-6	4.0179E-6	3.1474E-6	3.3824E-6	3.4844E-6	3.2639E-6	2.7520E-6	2.4356E-6	1.8412E-6	2.6514E-6	1.6026E-6	1.9015E-6	2.1532E-6	2.3909E-6	1.7434E-6	1.7146E-6
1.5906E+1	-3.5744E-6	-4.3043E-6	-4.1894E-6	-5.1340E-6	-5.5533E-6	-7.2009E-6	-7.7822E-6	-8.5747E-6	-8.6834E-6	-6.7943E-6	-4.3839E-6	-3.0076E-6	-1.0377E-6	-3.5572E-7	-6.3282E-7	-9.3139E-7	-7.3272E-7	-7.6898E-7	-1.5165E-8	1.6565E-7	4.8945E-7	-3.6261E-7	1.8723E-6	1.6623E-6	2.6667E-6	2.0800E-6	3.2443E-6	3.8993E-6	3.2699E-6	3.3788E-6	3.6041E-6	4.1381E-6	4.1332E-6	3.9937E-6	4.0142E-6	3.9195E-6	4.1892E-6	3.2514E-6	3.4369E-6	2.8011E-6	3.1456E-6	3.3333E-6	1.9252E-6	3.2957E-6	3.1727E-6	2.3166E-6	2.4547E-6	2.5927E-6	1.2084E-6	1.6634E-6	1.5749E-6	1.7946E-6	1.2619E-6	1.0324E-6	1.7602E-6	1.0626E-6
1.5944E+1	-3.6692E-6	-4.1688E-6	-4.3975E-6	-4.8769E-6	-4.1916E-6	-5.3182E-6	-7.5864E-6	-7.0067E-6	-8.4313E-6	-6.3164E-6	-4.1262E-6	-1.6676E-6	-1.2028E-6	-5.0098E-7	6.1864E-7	9.4227E-8	6.3572E-7	-4.8656E-7	6.4384E-7	2.4007E-7	1.2608E-6	2.7020E-7	7.5578E-8	9.1325E-7	1.8545E-6	2.3935E-6	2.7901E-6	4.2141E-6	3.9394E-6	3.5045E-6	3.6113E-6	3.5262E-6	4.1323E-6	4.3112E-6	4.4097E-6	4.0991E-6	4.2022E-6	3.1072E-6	4.1527E-6	3.4221E-6	3.3288E-6	3.0950E-6	2.1743E-6	2.3186E-6	3.0624E-6	2.2443E-6	2.2553E-6	2.0259E-6	2.3076E-6	1.6767E-6	1.7400E-6	1.3716E-6	1.6996E-6	8.3195E-7	1.2471E-6	1.3641E-6
1.5982E+1	-3.0180E-6	-3.7284E-6	-4.7774E-6	-5.1638E-6	-4.9280E-6	-3.2973E-6	-4.7238E-6	-6.9127E-6	-6.3135E-6	-6.0181E-6	-3.7607E-6	-1.9224E-6	-1.9485E-7	-4.2211E-7	3.0852E-7	-2.5011E-7	8.7879E-7	8.3952E-7	8.2845E-7	6.4073E-7	1.2015E-6	9.8554E-7	1.4991E-6	7.9667E-7	1.1290E-6	1.7202E-6	2.1567E-6	3.2871E-6	4.7712E-6	4.5184E-6	4.9186E-6	4.0163E-6	4.5678E-6	4.4518E-6	4.3969E-6	4.1625E-6	3.9452E-6	2.9732E-6	3.0941E-6	3.2587E-6	2.7763E-6	2.6113E-6	2.6893E-6	3.1541E-6	2.4490E-6	1.9782E-6	2.3268E-6	1.6238E-6	1.2810E-6	1.8166E-6	1.9020E-6	1.7674E-6	1.0588E-6	1.5140E-6	5.1466E-7	2.0822E-6
1.6020E+1	-3.4386E-6	-4.0579E-6	-4.8303E-6	-5.2792E-6	-5.1475E-6	-4.5412E-6	-2.6499E-6	-4.8310E-6	-5.4375E-6	-4.3007E-6	-2.8986E-6	-1.3110E-6	-5.0564E-7	4.0983E-7	1.0414E-6	7.8617E-7	-2.9639E-7	8.0012E-7	1.1495E-6	1.0222E-6	1.5944E-6	7.0246E-7	7.6736E-7	9.3763E-7	9.7950E-7	1.6004E-6	1.8222E-6	2.0420E-6	3.9164E-6	4.7762E-6	5.9372E-6	5.0676E-6	4.2238E-6	5.6038E-6	5.1402E-6	5.3449E-6	4.6232E-6	4.0318E-6	4.4599E-6	3.2553E-6	2.9606E-6	2.2398E-6	2.1882E-6	2.9345E-6	2.8457E-6	2.1791E-6	2.4668E-6	2.3656E-6	2.0567E-6	1.4138E-6	9.6465E-7	1.2916E-6	1.7934E-6	1.3027E-6	1.0787E-6	4.4192E-7
1.6058E+1	-3.1871E-6	-4.1109E-6	-5.3451E-6	-5.7884E-6	-6.3779E-6	-5.3643E-6	-2.9927E-6	-3.2843E-6	-3.9870E-6	-4.2247E-6	-2.7291E-6	-1.3551E-6	-3.4636E-7	3.3131E-7	8.1782E-7	1.7874E-6	9.4902E-7	5.8915E-7	1.2793E-6	1.1831E-6	2.2367E-6	1.1927E-6	9.1009E-7	4.5618E-7	8.9801E-7	8.1832E-7	2.0134E-6	1.7159E-6	2.6498E-6	4.4513E-6	5.8695E-6	6.1593E-6	4.1381E-6	4.1067E-6	5.1057E-6	4.7891E-6	4.6757E-6	3.7638E-6	4.4177E-6	4.0080E-6	3.2747E-6	3.0434E-6	3.0165E-6	2.9190E-6	2.4300E-6	2.0793E-6	2.3969E-6	2.1797E-6	2.5348E-6	2.7910E-6	2.1935E-6	4.8095E-7	1.6360E-6	1.2403E-6	1.6455E-6	1.0137E-6
1.6096E+1	-3.7544E-6	-4.2505E-6	-4.8749E-6	-5.1012E-6	-6.5941E-6	-6.4614E-6	-4.1970E-6	-2.2958E-6	-2.3210E-6	-3.1669E-6	-2.6133E-6	-2.3231E-6	-7.6826E-7	3.8855E-8	3.0458E-7	7.8931E-7	1.3022E-6	1.4352E-6	1.5729E-6	1.3596E-6	2.0310E-6	2.4029E-6	9.2339E-7	3.1159E-7	6.8081E-7	6.9196E-7	8.1471E-7	2.3048E-6	2.3969E-6	3.8927E-6	5.6867E-6	6.3047E-6	5.9394E-6	4.9248E-6	4.8889E-6	5.7398E-6	4.4073E-6	4.3553E-6	3.5392E-6	3.4304E-6	3.6892E-6	2.6264E-6	3.0511E-6	2.9864E-6	2.5931E-6	2.0369E-6	2.3259E-6	1.5804E-6	1.7630E-6	1.5084E-6	2.5001E-6	1.8794E-6	1.7616E-6	1.0681E-6	1.1854E-6	6.3746E-7
1.6134E+1	-3.2937E-6	-4.4421E-6	-5.5764E-6	-5.1429E-6	-6.5762E-6	-6.6202E-6	-4.7742E-6	-3.5854E-6	-6.2873E-7	-2.5287E-6	-1.6091E-6	-1.9944E-6	-1.6190E-6	3.9888E-7	-5.9097E-8	3.4505E-7	6.8036E-7	1.2876E-6	1.8124E-6	1.7237E-6	1.1440E-6	1.4916E-6	2.2066E-6	1.1062E-6	8.6368E-7	9.3640E-7	5.8086E-7	7.1364E-7	2.1810E-6	3.4624E-6	4.4454E-6	5.4329E-6	5.0337E-6	6.0788E-6	4.6273E-6	5.6064E-6	5.2226E-6	4.6605E-6	4.5262E-6	3.1151E-6	4.2881E-6	3.4006E-6	3.2289E-6	3.3160E-6	2.7879E-6	2.1844E-6	2.8164E-6	2.2807E-6	1.7555E-6	1.5546E-6	1.1649E-6	1.5621E-6	1.6562E-6	1.3963E-6	1.1931E-6	1.2777E-6
1.6171E+1	-3.9157E-6	-3.8884E-6	-4.5238E-6	-5.9782E-6	-5.6509E-6	-7.5074E-6	-5.3859E-6	-4.1840E-6	-1.8422E-6	-7.3179E-7	-2.2691E-6	-8.5224E-7	-1.4585E-6	-2.6955E-7	5.7071E-7	1.8576E-7	1.5514E-6	1.0911E-6	2.0123E-6	1.8004E-6	1.8385E-6	7.4916E-7	2.7483E-7	1.3074E-6	6.8204E-7	1.4412E-6	1.0081E-6	1.5365E-6	1.4173E-6	3.1449E-6	3.4146E-6	4.9347E-6	4.8865E-6	5.6617E-6	5.1420E-6	4.5592E-6	4.5637E-6	3.9997E-6	4.4123E-6	3.5959E-6	3.7986E-6	3.8660E-6	2.6382E-6	3.2994E-6	3.0454E-6	2.9371E-6	2.1465E-6	2.6367E-6	2.0430E-6	1.8487E-6	1.3873E-6	1.8299E-6	1.3823E-6	1.3141E-6	7.3694E-7	7.4058E-7
1.6209E+1	-3.4929E-6	-4.9377E-6	-4.3985E-6	-6.1389E-6	-6.4394E-6	-6.0511E-6	-6.7671E-6	-4.4233E-6	-3.1096E-6	-9.9068E-7	-1.2039E-6	-1.7941E-6	-7.4582E-7	-3.1685E-7	5.0460E-8	2.1458E-7	1.1778E-6	1.3692E-6	1.8668E-6	2.4156E-6	1.4621E-6	2.3375E-6	1.0994E-6	1.2039E-6	2.4181E-7	7.6325E-7	9.2677E-7	1.1825E-6	2.0172E-6	2.6060E-6	2.7208E-6	4.0586E-6	4.7395E-6	5.7304E-6	5.4210E-6	5.3601E-6	4.8124E-6	4.1227E-6	3.8756E-6	4.0538E-6	3.3354E-6	4.0789E-6	3.0344E-6	2.6418E-6	2.3431E-6	2.9455E-6	3.0075E-6	2.5788E-6	2.5082E-6	2.1897E-6	1.5937E-6	1.3195E-6	1.5866E-6	1.8127E-6	1.3716E-6	1.0837E-6
1.6247E+1	-3.7973E-6	-3.8294E-6	-4.9765E-6	-5.3979E-6	-7.0731E-6	-6.5241E-6	-6.6170E-6	-5.1857E-6	-3.5798E-6	-1.4892E-6	-9.3565E-7	-9.9482E-7	-1.2909E-6	-6.8528E-8	4.9486E-7	6.9972E-7	9.7402E-7	5.9620E-7	1.1496E-6	1.7429E-6	1.4733E-6	9.2285E-7	1.3594E-6	1.2754E-6	7.6638E-7	4.2657E-7	8.1380E-7	1.4577E-6	1.8131E-6	2.3653E-6	2.0643E-6	3.6482E-6	4.6701E-6	4.3230E-6	5.1434E-6	4.8857E-6	4.7888E-6	4.6849E-6	4.3515E-6	4.1945E-6	4.0102E-6	3.1086E-6	3.4379E-6	3.1182E-6	2.5380E-6	1.9909E-6	2.3325E-6	2.7103E-6	2.3849E-6	2.3667E-6	2.2632E-6	1.9796E-6	1.2781E-6	1.9873E-6	1.3144E-6	1.4044E-6
1.6285E+1	-3.1241E-6	-3.7443E-6	-4.9948E-6	-5.5579E-6	-5.9333E-6	-6.7032E-6	-6.9892E-6	-5.6962E-6	-3.7664E-6	-2.1296E-6	-3.4970E-7	-9.6848E-7	-8.8116E-7	-7.8915E-7	2.3548E-7	9.4507E-7	1.5393E-6	8.5937E-7	1.4616E-6	1.5610E-6	1.7508E-6	1.4197E-6	1.4091E-6	9.1813E-7	-1.2194E-7	3.2075E-7	-4.9405E-8	5.2878E-7	1.4530E-6	2.2007E-6	2.2778E-6	2.7780E-6	4.4027E-6	4.5803E-6	4.2481E-6	5.4503E-6	4.1710E-6	4.4124E-6	4.2798E-6	3.6623E-6	3.7107E-6	3.5537E-6	2.4081E-6	2.8646E-6	2.4311E-6	2.7109E-6	2.1928E-6	2.8206E-6	1.9045E-6	2.3506E-6	1.4384E-6	1.7663E-6	1.1807E-6	2.4324E-6	1.3849E-6	1.3932E-6
1.6323E+1	-3.7325E-6	-3.3460E-6	-4.7743E-6	-6.1460E-6	-5.9268E-6	-6.0437E-6	-6.5988E-6	-6.2627E-6	-4.3932E-6	-2.5742E-6	-9.5149E-7	2.6087E-7	-3.5819E-7	9.9612E-9	-2.6370E-7	1.4094E-7	5.6974E-7	1.1262E-6	1.0007E-6	1.5550E-6	1.7370E-6	1.2973E-6	1.0734E-6	1.9855E-6	1.7800E-7	2.9399E-7	2.4189E-7	3.2920E-7	4.2902E-7	1.3729E-6	1.8733E-6	3.4141E-6	2.9028E-6	3.9462E-6	4.3994E-6	4.8412E-6	5.2167E-6	4.6029E-6	4.6300E-6	4.1118E-6	3.5292E-6	3.4946E-6	3.1461E-6	2.6844E-6	2.2253E-6	1.6428E-6	2.3300E-6	2.5289E-6	1.9100E-6	2.3400E-6	1.9590E-6	1.8473E-6	9.2164E-7	1.4396E-6	1.6474E-6	9.6055E-7
1.6361E+1	-3.5005E-6	-3.7904E-6	-4.6992E-6	-5.5428E-6	-6.8043E-6	-6.5700E-6	-6.5292E-6	-5.2892E-6	-4.7039E-6	-3.3585E-6	-2.0406E-6	-1.1884E-6	-7.2715E-7	4.8635E-7	6.2476E-7	2.1539E-7	1.3060E-7	6.9701E-7	1.2255E-6	1.2575E-6	1.9841E-6	2.0146E-6	4.1563E-7	5.3547E-7	7.2777E-7	3.7539E-8	-1.4392E-7	4.6217E-8	5.0808E-7	1.1548E-6	1.4519E-6	2.2103E-6	3.0618E-6	2.7222E-6	3.6969E-6	4.0854E-6	4.1122E-6	4.8118E-6	4.3458E-6	3.4259E-6	3.5055E-6	3.2863E-6	3.1251E-6	2.8663E-6	3.3252E-6	2.2087E-6	2.2368E-6	2.8873E-6	1.6378E-6	1.9791E-6	1.6414E-6	1.6457E-6	1.9072E-6	1.5764E-6	1.3535E-6	1.1397E-6
1.6399E+1	-2.8939E-6	-3.0791E-6	-4.4692E-6	-4.5628E-6	-5.7375E-6	-6.7438E-6	-7.0992E-6	-5.8641E-6	-3.9368E-6	-3.3006E-6	-2.3517E-6	-1.1966E-6	-1.8965E-6	-9.8750E-7	-3.1663E-7	-2.6095E-7	3.4211E-7	6.9199E-7	5.2669E-7	9.1387E-7	1.5029E-6	1.7775E-6	1.4383E-6	8.3628E-7	4.2349E-7	4.9339E-7	-1.6983E-7	-9.4320E-8	4.8211E-7	1.0115E-6	1.8032E-6	2.5897E-6	2.0522E-6	3.4719E-6	3.3467E-6	3.7404E-6	3.6422E-6	3.7811E-6	4.3291E-6	4.0090E-6	2.6509E-6	2.9770E-6	2.7200E-6	2.2463E-6	2.2139E-6	2.0933E-6	2.0134E-6	2.4223E-6	2.7230E-6	1.8212E-6	1.8950E-6	1.4665E-6	9.4223E-7	1.8161E-6	1.3123E-6	1.4185E-6
1.6437E+1	-2.4205E-6	-3.6333E-6	-3.9974E-6	-4.5924E-6	-5.0516E-6	-6.2236E-6	-6.1489E-6	-5.9407E-6	-4.5370E-6	-2.9573E-6	-2.5937E-6	-1.6615E-6	-1.1104E-6	-7.4520E-7	-5.2150E-7	-1.2965E-6	-2.8804E-7	5.0119E-8	8.4031E-7	3.1926E-7	9.5664E-7	7.7727E-7	-1.1913E-7	6.3256E-7	5.0698E-7	-7.5006E-8	-4.1772E-7	-1.7211E-7	2.4519E-7	1.0569E-6	9.1023E-7	2.0084E-6	2.7130E-6	2.6884E-6	3.5098E-6	4.0587E-6	3.6046E-6	4.4892E-6	3.2507E-6	3.9319E-6	3.7681E-6	3.0731E-6	3.1564E-6	2.6868E-6	2.8643E-6	1.5374E-6	2.0347E-6	1.3073E-6	2.1656E-6	2.2841E-6	1.6482E-6	1.7688E-6	1.2543E-6	1.4793E-6	8.8376E-7	1.3593E-6
1.6474E+1	-1.4311E-6	-3.3828E-6	-3.7358E-6	-4.2984E-6	-4.9112E-6	-5.9943E-6	-6.3247E-6	-5.4141E-6	-5.0631E-6	-3.3124E-6	-2.6794E-6	-2.0915E-6	-1.5586E-6	-1.3427E-6	1.9260E-8	-3.5060E-7	3.1497E-7	2.2934E-7	3.3405E-7	1.0104E-6	5.2228E-7	1.0279E-6	1.3434E-7	1.7426E-7	-1.8183E-7	-4.5725E-8	-8.3136E-7	-2.3443E-7	-1.5505E-7	6.1328E-7	1.4361E-6	7.4102E-7	2.1197E-6	3.3662E-6	1.8581E-6	3.4400E-6	3.1124E-6	3.7033E-6	4.2268E-6	3.3304E-6	3.2367E-6	3.4279E-6	3.0607E-6	2.2694E-6	3.2868E-6	2.1000E-6	2.4061E-6	1.7118E-6	1.8552E-6	1.6713E-6	2.1579E-6	1.3731E-6	1.2024E-6	1.9166E-6	7.5526E-7	1.1039E-6
1.6512E+1	-2.4420E-6	-2.7384E-6	-4.1397E-6	-3.7878E-6	-5.2585E-6	-5.1940E-6	-6.0298E-6	-4.9560E-6	-4.6635E-6	-3.6433E-6	-2.7383E-6	-2.7301E-6	-1.5466E-6	-1.7227E-6	-1.8250E-6	-5.4648E-7	-6.3129E-7	3.7761E-7	3.2358E-7	8.7363E-7	4.8534E-7	3.3924E-7	-1.2124E-7	8.6537E-7	-6.8607E-8	-4.5853E-7	-6.4496E-7	-1.4388E-7	-3.4551E-7	1.1842E-7	1.1656E-6	1.3059E-6	1.3382E-6	3.0619E-6	2.8280E-6	2.6917E-6	3.2477E-6	3.1615E-6	3.3020E-6	4.0031E-6	3.2951E-6	2.8708E-6	3.6309E-6	1.6278E-6	2.8107E-6	1.9671E-6	1.9953E-6	1.6639E-6	1.7469E-6	1.5206E-6	2.0324E-6	1.4384E-6	1.5093E-6	2.1507E-6	1.3947E-6	8.6260E-7
1.6550E+1	-2.4278E-6	-2.3538E-6	-3.3211E-6	-3.9214E-6	-4.4010E-6	-5.5742E-6	-5.3925E-6	-5.3125E-6	-3.8252E-6	-3.5129E-6	-2.5433E-6	-1.8062E-6	-1.6295E-6	-6.4692E-7	-1.2873E-6	-5.1501E-7	-2.3846E-7	-2.5264E-7	1.2079E-7	4.4471E-7	5.4370E-7	4.3040E-7	9.8912E-8	-2.6971E-7	-9.3766E-8	-1.0459E-7	-9.5402E-7	-5.8942E-7	-3.0106E-7	-8.7652E-8	7.3556E-7	8.4258E-7	1.3641E-6	1.6611E-6	2.3331E-6	2.5909E-6	2.8281E-6	2.7885E-6	3.2537E-6	3.4406E-6	3.9034E-6	3.1675E-6	3.4968E-6	2.4568E-6	2.7387E-6	2.3305E-6	1.8519E-6	1.5671E-6	1.7321E-6	6.9001E-7	2.0840E-6	9.4250E-7	7.9331E-7	1.5401E-6	1.1790E-6	1.1021E-6
