1.4770E+1	-5.4122E-6	-5.5406E-6	-7.3546E-6	-7.7937E-6	-4.2386E-6	2.5068E-5	6.1206E-5	5.0393E-5	3.1752E-5	1.5601E-5	6.8283E-6	2.2470E-6	7.2979E-6	1.0727E-5	1.0437E-5	1.0311E-5	1.1972E-5	9.0100E-6	7.6125E-6	7.9303E-6	9.2560E-6	5.8707E-6	3.3985E-6	2.7761E-6	4.7694E-6	5.0173E-6	6.6587E-6	6.3633E-6	7.1213E-6	9.1298E-6	1.0108E-5	1.0165E-5	8.1007E-6	5.9317E-6	7.2737E-6	7.6772E-6	6.6690E-6	5.3216E-6	4.0768E-6	3.3087E-6	2.5214E-6	2.3895E-6	1.9349E-6	1.4772E-6	1.4503E-6	7.1919E-8	3.7944E-7	3.7775E-8	1.9708E-7	-5.6932E-7	3.1034E-7	1.1887E-8	5.2405E-7	-3.8662E-8	-2.0416E-9	-3.2535E-7
1.4808E+1	-8.2266E-6	-1.1083E-5	-1.0798E-5	-1.5258E-5	-1.2624E-5	-3.6909E-7	5.1378E-5	7.8341E-5	5.1800E-5	2.9024E-5	1.2358E-5	5.2977E-6	2.9838E-6	1.0910E-5	1.2345E-5	1.1289E-5	1.2591E-5	1.2445E-5	8.4747E-6	8.4528E-6	9.4265E-6	9.3110E-6	6.0078E-6	3.9490E-6	2.8809E-6	4.8836E-6	5.6347E-6	7.1830E-6	7.0772E-6	1.0075E-5	1.1925E-5	1.2615E-5	1.2158E-5	8.4894E-6	8.3948E-6	9.4688E-6	8.3423E-6	7.6594E-6	6.7981E-6	5.4187E-6	4.6409E-6	3.7370E-6	2.7801E-6	3.2849E-6	2.3006E-6	1.6508E-6	1.2854E-6	1.4800E-6	1.4644E-6	5.8287E-7	6.0589E-7	1.0375E-6	4.9944E-7	1.7961E-6	2.4390E-7	7.0179E-7
1.4846E+1	-1.2455E-5	-1.4607E-5	-1.7520E-5	-2.1518E-5	-2.5276E-5	-1.8637E-5	9.5628E-6	7.5474E-5	7.9903E-5	4.6821E-5	2.4763E-5	1.1094E-5	5.8061E-6	7.6531E-6	1.4235E-5	1.2603E-5	1.2359E-5	1.4294E-5	1.1913E-5	9.5926E-6	9.8197E-6	1.0597E-5	9.7999E-6	5.3032E-6	3.5362E-6	3.8440E-6	5.6825E-6	6.0431E-6	7.9193E-6	9.0359E-6	1.2387E-5	1.3579E-5	1.3640E-5	1.2196E-5	1.0527E-5	1.0956E-5	1.0968E-5	1.0232E-5	9.6222E-6	8.1514E-6	6.5927E-6	6.6822E-6	4.6121E-6	5.3125E-6	4.1116E-6	3.6221E-6	2.9261E-6	2.1428E-6	2.3153E-6	1.2255E-6	2.1744E-6	1.8599E-6	1.1188E-6	2.0783E-6	2.2275E-6	1.7595E-6
1.4884E+1	-1.4634E-5	-1.7130E-5	-2.0817E-5	-2.4693E-5	-3.0783E-5	-3.0173E-5	-1.7859E-5	3.0250E-5	9.1714E-5	7.1057E-5	3.8470E-5	1.7976E-5	9.9256E-6	7.1369E-6	1.1394E-5	1.3747E-5	1.1431E-5	1.2739E-5	1.2915E-5	1.1249E-5	9.9856E-6	1.0257E-5	1.0677E-5	7.7964E-6	4.7475E-6	3.3723E-6	4.2800E-6	5.4585E-6	6.6190E-6	8.8910E-6	1.1456E-5	1.4134E-5	1.4011E-5	1.3684E-5	1.2477E-5	1.1257E-5	1.1360E-5	1.1879E-5	1.1332E-5	1.0066E-5	8.3778E-6	7.4162E-6	6.7816E-6	6.4599E-6	6.7694E-6	4.8846E-6	4.5012E-6	3.7461E-6	3.3094E-6	1.8039E-6	2.3298E-6	2.2897E-6	2.4421E-6	2.3682E-6	1.7338E-6	2.2488E-6
1.4922E+1	-1.5966E-5	-2.0614E-5	-2.4426E-5	-3.0300E-5	-3.4910E-5	-4.1108E-5	-3.2790E-5	-1.1020E-5	5.9730E-5	1.0015E-4	5.9897E-5	3.2863E-5	1.5197E-5	1.2107E-5	9.7351E-6	1.4474E-5	1.2767E-5	1.2798E-5	1.2511E-5	1.3216E-5	1.0546E-5	1.1528E-5	9.6806E-6	9.4208E-6	6.6901E-6	4.9083E-6	3.7549E-6	5.5495E-6	5.5389E-6	7.4878E-6	1.1008E-5	1.3984E-5	1.4730E-5	1.5928E-5	1.4513E-5	1.4254E-5	1.2315E-5	1.2596E-5	1.2474E-5	1.1382E-5	1.0145E-5	9.4748E-6	8.2410E-6	7.8074E-6	7.9293E-6	7.5898E-6	5.3222E-6	5.4147E-6	4.7326E-6	4.1386E-6	3.1078E-6	2.7301E-6	2.7729E-6	4.0572E-6	2.9572E-6	3.7120E-6
1.4960E+1	-1.8836E-5	-2.0743E-5	-2.7129E-5	-3.1703E-5	-4.0088E-5	-4.4659E-5	-4.5824E-5	-3.0941E-5	5.8645E-6	8.5409E-5	8.7692E-5	4.7184E-5	2.6243E-5	1.4804E-5	1.2391E-5	1.1460E-5	1.4674E-5	1.2737E-5	1.3046E-5	1.3514E-5	1.1588E-5	1.1000E-5	1.0184E-5	9.5682E-6	8.3555E-6	5.1184E-6	3.7792E-6	4.3217E-6	4.8310E-6	6.1821E-6	9.6869E-6	1.2419E-5	1.4120E-5	1.5562E-5	1.5695E-5	1.4893E-5	1.4122E-5	1.2892E-5	1.3238E-5	1.2162E-5	1.1242E-5	1.0080E-5	9.6608E-6	8.6235E-6	8.5670E-6	7.9970E-6	7.4560E-6	6.3071E-6	5.0704E-6	5.0277E-6	4.2315E-6	4.1852E-6	3.4528E-6	3.7283E-6	3.4194E-6	4.2080E-6
1.4998E+1	-2.0161E-5	-2.1888E-5	-2.7055E-5	-3.2529E-5	-4.0446E-5	-4.6570E-5	-4.8579E-5	-3.9478E-5	-1.9346E-5	3.4102E-5	9.1639E-5	6.6674E-5	3.6897E-5	2.1307E-5	1.5058E-5	1.1499E-5	1.2936E-5	1.3764E-5	1.2600E-5	1.3277E-5	1.2514E-5	1.1059E-5	9.4690E-6	9.6040E-6	9.0237E-6	6.6036E-6	4.8437E-6	4.2423E-6	4.1421E-6	5.2388E-6	8.9335E-6	1.0991E-5	1.3270E-5	1.4027E-5	1.5523E-5	1.5803E-5	1.4201E-5	1.3169E-5	1.2857E-5	1.2836E-5	1.1834E-5	1.1035E-5	9.9491E-6	9.1953E-6	8.7048E-6	8.3569E-6	8.0112E-6	7.9037E-6	5.7019E-6	4.7246E-6	3.8624E-6	4.8123E-6	4.2416E-6	4.3122E-6	4.1212E-6	3.6240E-6
1.5036E+1	-1.9781E-5	-2.2875E-5	-2.5771E-5	-3.2723E-5	-3.8398E-5	-4.6072E-5	-4.8074E-5	-4.5120E-5	-2.8900E-5	-9.6325E-7	5.4092E-5	7.9612E-5	4.7598E-5	2.9309E-5	1.7729E-5	1.3693E-5	1.1445E-5	1.3639E-5	1.2457E-5	1.2396E-5	1.1246E-5	1.1501E-5	9.0900E-6	9.0689E-6	7.0653E-6	5.6381E-6	4.5695E-6	4.7240E-6	4.0514E-6	5.6687E-6	7.1489E-6	1.0123E-5	1.1849E-5	1.2924E-5	1.3207E-5	1.4810E-5	1.4340E-5	1.3862E-5	1.2089E-5	1.2776E-5	1.1691E-5	1.0779E-5	1.0374E-5	9.2917E-6	8.7006E-6	8.8124E-6	8.4048E-6	8.2631E-6	6.8982E-6	5.6962E-6	3.3306E-6	4.8542E-6	4.4667E-6	4.1274E-6	4.6806E-6	3.7678E-6
1.5073E+1	-1.9588E-5	-2.2270E-5	-2.5796E-5	-3.1038E-5	-3.7059E-5	-4.2000E-5	-4.5142E-5	-4.3260E-5	-3.5212E-5	-1.3286E-5	1.6402E-5	6.0897E-5	6.1091E-5	3.5663E-5	2.4058E-5	1.5013E-5	1.2555E-5	1.2058E-5	1.2617E-5	1.1973E-5	1.1377E-5	1.0344E-5	9.6977E-6	8.4358E-6	6.9167E-6	4.8980E-6	4.0554E-6	3.6798E-6	4.1634E-6	5.1984E-6	7.6323E-6	8.1866E-6	1.1087E-5	1.1532E-5	1.2855E-5	1.2544E-5	1.2920E-5	1.3647E-5	1.2615E-5	1.1457E-5	1.1279E-5	1.0044E-5	9.6820E-6	9.2775E-6	8.0421E-6	8.6608E-6	7.9404E-6	7.5544E-6	7.0343E-6	6.2890E-6	4.6168E-6	3.6273E-6	4.3410E-6	3.7135E-6	4.0726E-6	4.1971E-6
1.5111E+1	-1.8165E-5	-2.1057E-5	-2.4108E-5	-2.9740E-5	-3.4430E-5	-3.9078E-5	-4.0751E-5	-4.0142E-5	-3.4388E-5	-1.9488E-5	1.3887E-7	2.8442E-5	5.6382E-5	4.4671E-5	2.8519E-5	1.9223E-5	1.4156E-5	1.2053E-5	1.1552E-5	1.1176E-5	1.1307E-5	9.8113E-6	9.2313E-6	7.8432E-6	5.5697E-6	4.1827E-6	4.7700E-6	3.5342E-6	4.2646E-6	4.7716E-6	7.1662E-6	8.4123E-6	9.7108E-6	1.0894E-5	1.1765E-5	1.2351E-5	1.1885E-5	1.2290E-5	1.2470E-5	1.1734E-5	1.0158E-5	9.6866E-6	8.7602E-6	8.8418E-6	8.6935E-6	8.1008E-6	7.5839E-6	6.3415E-6	6.8741E-6	6.2771E-6	5.4484E-6	4.4639E-6	4.2005E-6	3.5808E-6	3.1518E-6	3.6785E-6
1.5149E+1	-1.6382E-5	-2.0512E-5	-2.2952E-5	-2.7994E-5	-3.2802E-5	-3.6658E-5	-3.6786E-5	-3.5682E-5	-3.1530E-5	-2.0883E-5	-5.4930E-6	1.0140E-5	3.4462E-5	4.8076E-5	3.3804E-5	2.2184E-5	1.6295E-5	1.3237E-5	1.1323E-5	1.1074E-5	1.0693E-5	9.6324E-6	8.2653E-6	7.3914E-6	5.2967E-6	3.6833E-6	3.5275E-6	4.4238E-6	3.7331E-6	4.9902E-6	6.3301E-6	8.2555E-6	9.5696E-6	1.0095E-5	1.1068E-5	1.1858E-5	1.2093E-5	1.1619E-5	1.1373E-5	1.0716E-5	1.0060E-5	9.5020E-6	8.6735E-6	7.7780E-6	7.8606E-6	8.1140E-6	6.9215E-6	6.3555E-6	5.5007E-6	6.3569E-6	5.1800E-6	3.7889E-6	4.5549E-6	3.7515E-6	3.3192E-6	3.5927E-6
1.5187E+1	-1.5314E-5	-1.7545E-5	-2.2292E-5	-2.5557E-5	-3.0930E-5	-3.4517E-5	-3.5350E-5	-3.0743E-5	-2.7707E-5	-1.9789E-5	-8.3919E-6	3.6956E-6	1.5571E-5	3.6584E-5	3.9785E-5	2.5840E-5	1.8292E-5	1.4179E-5	1.1917E-5	1.0848E-5	1.0255E-5	8.9461E-6	8.0471E-6	6.5201E-6	4.1904E-6	3.6539E-6	2.9257E-6	3.2936E-6	4.0882E-6	4.0241E-6	5.8924E-6	7.5102E-6	9.2735E-6	9.5343E-6	9.9530E-6	1.0906E-5	1.1481E-5	1.1050E-5	1.1585E-5	1.0061E-5	9.0841E-6	8.9323E-6	8.4729E-6	8.2442E-6	7.2257E-6	6.8496E-6	6.4313E-6	7.0613E-6	5.5374E-6	5.2458E-6	5.2192E-6	3.5991E-6	4.0374E-6	3.0908E-6	2.7755E-6	3.5814E-6
1.5225E+1	-1.4968E-5	-1.6367E-5	-2.0595E-5	-2.4737E-5	-2.8923E-5	-3.2336E-5	-3.3058E-5	-2.8942E-5	-2.2584E-5	-1.7146E-5	-7.5916E-6	7.7701E-7	8.9695E-6	2.0435E-5	3.5889E-5	3.1806E-5	2.0680E-5	1.6038E-5	1.2732E-5	1.1652E-5	1.0293E-5	8.8597E-6	7.6829E-6	6.9644E-6	4.9423E-6	3.3941E-6	3.0602E-6	2.9180E-6	3.7460E-6	4.2298E-6	5.4206E-6	7.2643E-6	9.0074E-6	9.1299E-6	9.9882E-6	1.0042E-5	1.0624E-5	9.3660E-6	1.0582E-5	9.9246E-6	9.2036E-6	8.7995E-6	7.8085E-6	7.3154E-6	6.8233E-6	6.7003E-6	5.4368E-6	6.6395E-6	5.9469E-6	4.8176E-6	4.4945E-6	3.4666E-6	4.1923E-6	3.2207E-6	2.8086E-6	3.3146E-6
1.5263E+1	-1.3079E-5	-1.4537E-5	-1.8492E-5	-2.2821E-5	-2.7247E-5	-3.0702E-5	-3.0939E-5	-2.8563E-5	-2.2013E-5	-1.4498E-5	-7.7713E-6	-7.9882E-7	5.1498E-6	1.3078E-5	2.3662E-5	3.4201E-5	2.5105E-5	1.8623E-5	1.3723E-5	1.1701E-5	9.9395E-6	9.4603E-6	7.8077E-6	5.9203E-6	4.6145E-6	4.2295E-6	2.9772E-6	2.7717E-6	3.9502E-6	3.8476E-6	6.0261E-6	7.1706E-6	8.5725E-6	8.8420E-6	9.9334E-6	1.0272E-5	1.0109E-5	9.3946E-6	9.4413E-6	9.8005E-6	8.0079E-6	8.7869E-6	8.3264E-6	7.6614E-6	6.1063E-6	6.3880E-6	6.2709E-6	5.8635E-6	5.7636E-6	4.6677E-6	4.0271E-6	3.9184E-6	3.8391E-6	3.1545E-6	3.3518E-6	3.1437E-6
1.5301E+1	-1.2899E-5	-1.4105E-5	-1.7142E-5	-2.0751E-5	-2.5443E-5	-2.7805E-5	-2.8133E-5	-2.5921E-5	-2.2405E-5	-1.3379E-5	-7.2928E-6	-2.0407E-6	2.0504E-6	8.0530E-6	1.4423E-5	2.6720E-5	2.9803E-5	2.2221E-5	1.7113E-5	1.2932E-5	9.9698E-6	9.1299E-6	8.6669E-6	6.6077E-6	4.4324E-6	3.7316E-6	3.1563E-6	2.7282E-6	3.7234E-6	3.7945E-6	5.6365E-6	7.6386E-6	8.2451E-6	8.2565E-6	9.1185E-6	1.0118E-5	9.5272E-6	9.2686E-6	8.4901E-6	9.7820E-6	8.4140E-6	7.3502E-6	7.4290E-6	7.2422E-6	6.7503E-6	5.8697E-6	5.9995E-6	5.4523E-6	4.7816E-6	4.7723E-6	3.6308E-6	3.4274E-6	3.9456E-6	2.8936E-6	3.2540E-6	3.1684E-6
1.5338E+1	-1.1454E-5	-1.3945E-5	-1.6693E-5	-1.9847E-5	-2.4663E-5	-2.7303E-5	-2.6611E-5	-2.4376E-5	-2.0939E-5	-1.4161E-5	-6.8463E-6	-2.6690E-6	1.1449E-6	5.0548E-6	9.4840E-6	1.7549E-5	2.6828E-5	2.5697E-5	1.8841E-5	1.5487E-5	1.1074E-5	9.8864E-6	7.6842E-6	7.3210E-6	4.6098E-6	4.5518E-6	2.6495E-6	3.4887E-6	4.0858E-6	4.2724E-6	5.8861E-6	6.8174E-6	8.4279E-6	8.6619E-6	8.7086E-6	9.6126E-6	9.5511E-6	9.8177E-6	8.7341E-6	8.4044E-6	8.7038E-6	8.1727E-6	7.4383E-6	6.5319E-6	6.8956E-6	6.2152E-6	6.1363E-6	5.0582E-6	5.0207E-6	3.9084E-6	4.3726E-6	3.3622E-6	3.5920E-6	3.1705E-6	3.0856E-6	2.7652E-6
1.5376E+1	-1.0609E-5	-1.2111E-5	-1.5349E-5	-1.7887E-5	-2.2628E-5	-2.5827E-5	-2.6262E-5	-2.3117E-5	-1.9990E-5	-1.4145E-5	-7.9039E-6	-3.5624E-6	-1.1729E-6	3.1873E-6	6.4604E-6	1.2062E-5	2.0103E-5	2.6609E-5	2.1820E-5	1.6615E-5	1.2362E-5	1.0891E-5	7.5683E-6	7.4393E-6	4.8661E-6	3.6473E-6	2.8440E-6	2.6467E-6	4.0735E-6	4.6360E-6	6.1924E-6	6.7293E-6	7.5442E-6	8.2268E-6	8.7597E-6	9.0268E-6	9.1515E-6	9.0338E-6	9.3590E-6	8.2716E-6	8.2171E-6	7.5469E-6	8.2645E-6	6.7625E-6	6.7450E-6	5.9261E-6	5.9309E-6	4.4740E-6	5.4583E-6	4.6573E-6	3.9191E-6	3.8880E-6	3.2993E-6	3.2516E-6	3.5282E-6	3.1253E-6
1.5414E+1	-1.0697E-5	-1.1820E-5	-1.4470E-5	-1.7059E-5	-2.0461E-5	-2.3645E-5	-2.5616E-5	-2.2728E-5	-1.8216E-5	-1.3625E-5	-7.7880E-6	-3.6480E-6	-2.4049E-6	4.5051E-7	4.1505E-6	8.0509E-6	1.3249E-5	2.0931E-5	2.4932E-5	1.8922E-5	1.4319E-5	1.1700E-5	8.5301E-6	7.2232E-6	6.1032E-6	4.0883E-6	3.0518E-6	2.8275E-6	3.1121E-6	4.6828E-6	5.9912E-6	6.7435E-6	8.0097E-6	7.8639E-6	8.5452E-6	8.4832E-6	9.2260E-6	8.5471E-6	8.8449E-6	7.5206E-6	8.1494E-6	7.2690E-6	7.2268E-6	7.3814E-6	6.1848E-6	6.1296E-6	5.6103E-6	4.8008E-6	4.6192E-6	4.7344E-6	4.1474E-6	3.9996E-6	3.2594E-6	2.5796E-6	2.4575E-6	3.0468E-6
1.5452E+1	-9.9186E-6	-1.1924E-5	-1.3929E-5	-1.6588E-5	-1.9414E-5	-2.1474E-5	-2.3953E-5	-2.2726E-5	-1.8446E-5	-1.2943E-5	-8.5179E-6	-4.5469E-6	-2.8627E-6	-1.1645E-6	1.6621E-6	5.4969E-6	9.2491E-6	1.3594E-5	2.1451E-5	2.1419E-5	1.5551E-5	1.2499E-5	9.1375E-6	7.3478E-6	5.0596E-6	4.1849E-6	3.1402E-6	3.6623E-6	3.1398E-6	4.5765E-6	5.5600E-6	7.3245E-6	8.1932E-6	8.6877E-6	8.8129E-6	8.4737E-6	8.7006E-6	8.8026E-6	8.7052E-6	8.2048E-6	7.0421E-6	7.7478E-6	6.8399E-6	7.2244E-6	5.3758E-6	5.8089E-6	5.1665E-6	4.8373E-6	5.0602E-6	4.3950E-6	3.8947E-6	4.1572E-6	3.9088E-6	3.0199E-6	2.6257E-6	2.2712E-6
