1.4770E+1	-3.8101E-6	-5.0945E-6	-7.0268E-6	-7.0638E-6	-4.2968E-6	2.6311E-5	6.4288E-5	4.9877E-5	3.2417E-5	1.7337E-5	1.0175E-5	8.1807E-6	9.6334E-6	7.8281E-6	4.3497E-6	4.0668E-6	6.6946E-6	7.2934E-6	8.0446E-6	1.1515E-5	1.2620E-5	7.6648E-6	4.5786E-6	2.3065E-6	1.1314E-6	1.7386E-6	2.5628E-6	2.8577E-6	5.3930E-6	9.4213E-6	1.0016E-5	9.6539E-6	7.8898E-6	5.7127E-6	6.0234E-6	6.9267E-6	4.3268E-6	4.2909E-6	3.5208E-6	3.9447E-6	3.1515E-6	2.3176E-6	2.1039E-6	1.6535E-6	9.4893E-7	1.4677E-6	5.3671E-7	2.9023E-7	5.4376E-7	1.1367E-6	-2.8532E-7	-1.1563E-7	5.8712E-8	-7.0352E-7	-3.1036E-7	-1.9491E-7
1.4808E+1	-5.6588E-6	-9.1408E-6	-1.0509E-5	-1.4408E-5	-1.2607E-5	-1.3263E-6	5.3647E-5	7.9349E-5	5.0168E-5	3.0585E-5	1.3316E-5	1.1009E-5	9.3912E-6	1.2376E-5	6.8992E-6	4.1078E-6	5.5650E-6	8.0203E-6	8.6217E-6	1.0568E-5	1.4070E-5	1.3412E-5	7.5175E-6	5.8028E-6	2.3624E-6	1.4456E-6	2.0435E-6	3.6821E-6	4.1837E-6	8.3482E-6	1.1535E-5	1.1860E-5	1.1153E-5	9.1744E-6	7.1945E-6	8.7239E-6	7.5507E-6	6.1204E-6	5.6610E-6	4.9908E-6	4.6394E-6	4.9234E-6	3.9398E-6	3.5350E-6	2.0601E-6	1.6948E-6	1.8020E-6	1.6552E-6	1.2690E-6	1.9426E-6	1.9467E-6	3.7160E-7	1.2017E-6	5.7326E-7	-2.0080E-7	7.4327E-7
1.4846E+1	-9.6984E-6	-1.2939E-5	-1.7527E-5	-2.0498E-5	-2.3734E-5	-1.9004E-5	9.8258E-6	8.0110E-5	7.8841E-5	4.7239E-5	2.5738E-5	1.2938E-5	1.3540E-5	1.2355E-5	1.2821E-5	5.9029E-6	5.6333E-6	6.6460E-6	9.3219E-6	8.4451E-6	1.2581E-5	1.5069E-5	1.3205E-5	9.1212E-6	5.5489E-6	2.8126E-6	2.6491E-6	3.0909E-6	4.5113E-6	5.5768E-6	1.2029E-5	1.3621E-5	1.2459E-5	1.0795E-5	1.0209E-5	9.3835E-6	9.8080E-6	9.6304E-6	7.8603E-6	7.3806E-6	6.3727E-6	6.6408E-6	6.0873E-6	6.8544E-6	4.1874E-6	2.5630E-6	2.9144E-6	2.5265E-6	2.7442E-6	2.3371E-6	3.4577E-6	1.9801E-6	1.6758E-6	2.2542E-6	9.4563E-7	1.4374E-6
1.4884E+1	-1.1443E-5	-1.4045E-5	-1.9798E-5	-2.4345E-5	-3.0300E-5	-2.8977E-5	-1.9830E-5	3.1752E-5	9.5215E-5	6.8952E-5	4.0155E-5	1.8523E-5	1.4629E-5	1.3939E-5	1.4069E-5	1.0118E-5	5.9254E-6	5.1523E-6	7.7919E-6	8.4808E-6	9.3389E-6	1.2295E-5	1.5029E-5	1.2318E-5	7.6292E-6	4.2649E-6	3.8508E-6	2.8420E-6	3.6429E-6	4.6197E-6	8.6263E-6	1.3812E-5	1.3752E-5	1.2058E-5	1.1506E-5	1.0368E-5	9.7550E-6	1.1680E-5	9.8092E-6	8.1704E-6	8.1179E-6	7.6007E-6	7.3726E-6	7.5597E-6	6.9858E-6	5.4170E-6	4.5339E-6	3.9009E-6	3.4750E-6	3.7981E-6	4.2930E-6	3.3652E-6	2.6053E-6	3.1083E-6	2.6670E-6	1.7060E-6
1.4922E+1	-1.4567E-5	-1.8318E-5	-2.0633E-5	-2.8668E-5	-3.3502E-5	-4.0222E-5	-3.1809E-5	-1.2900E-5	6.1833E-5	1.0243E-4	5.8683E-5	3.4878E-5	1.7056E-5	1.7376E-5	1.4929E-5	1.4828E-5	8.5565E-6	6.8902E-6	5.8715E-6	8.2113E-6	9.4081E-6	1.0769E-5	1.3985E-5	1.4878E-5	1.0113E-5	7.1215E-6	4.8482E-6	4.0965E-6	2.7637E-6	4.8750E-6	6.2568E-6	1.1102E-5	1.4251E-5	1.2873E-5	1.2957E-5	1.2364E-5	1.0401E-5	1.2110E-5	1.1726E-5	1.0040E-5	9.0759E-6	9.1311E-6	8.3285E-6	8.7260E-6	7.4941E-6	8.1684E-6	5.7436E-6	5.0952E-6	4.8566E-6	4.6594E-6	5.3670E-6	5.3424E-6	3.9895E-6	4.2474E-6	3.9326E-6	3.4082E-6
1.4960E+1	-1.7473E-5	-1.9557E-5	-2.4251E-5	-2.9658E-5	-3.8497E-5	-4.3762E-5	-4.6640E-5	-3.1332E-5	2.2107E-6	8.8571E-5	8.8950E-5	4.6651E-5	2.8696E-5	1.7414E-5	1.8218E-5	1.4930E-5	1.3156E-5	7.7167E-6	7.6340E-6	6.1645E-6	8.3753E-6	9.6603E-6	1.2109E-5	1.4182E-5	1.2869E-5	9.2983E-6	6.8874E-6	4.6344E-6	4.5581E-6	4.5043E-6	6.7839E-6	8.2732E-6	1.3003E-5	1.3771E-5	1.2086E-5	1.3296E-5	1.1795E-5	1.1519E-5	1.2379E-5	1.1153E-5	9.8789E-6	9.7229E-6	9.4951E-6	8.8341E-6	9.1584E-6	8.9774E-6	7.7853E-6	5.5446E-6	5.4977E-6	5.4849E-6	5.2427E-6	6.1531E-6	5.3031E-6	5.6300E-6	4.3708E-6	3.6293E-6
1.4998E+1	-1.8840E-5	-2.0261E-5	-2.3985E-5	-3.0391E-5	-3.7949E-5	-4.4563E-5	-4.8424E-5	-4.1047E-5	-2.2973E-5	3.1540E-5	9.6122E-5	6.6339E-5	3.7315E-5	2.2545E-5	1.8262E-5	1.6815E-5	1.4421E-5	1.1065E-5	7.5436E-6	6.9249E-6	6.6136E-6	8.0222E-6	9.4373E-6	1.1016E-5	1.2037E-5	1.0525E-5	7.9813E-6	4.8819E-6	4.7533E-6	5.1385E-6	6.4236E-6	8.5536E-6	1.0786E-5	1.4071E-5	1.3000E-5	1.2070E-5	1.2821E-5	1.0758E-5	1.1759E-5	1.1533E-5	1.0810E-5	9.6945E-6	9.8080E-6	8.9579E-6	9.5341E-6	9.5146E-6	8.1735E-6	6.7223E-6	6.3759E-6	5.3429E-6	5.9576E-6	6.2695E-6	5.7014E-6	6.0237E-6	5.6171E-6	4.3274E-6
1.5036E+1	-1.8810E-5	-2.1097E-5	-2.3562E-5	-3.0106E-5	-3.6537E-5	-4.4041E-5	-4.6896E-5	-4.5495E-5	-3.1841E-5	-5.9111E-6	5.4500E-5	8.3406E-5	4.6681E-5	3.0965E-5	1.8651E-5	1.7880E-5	1.4587E-5	1.4043E-5	9.8303E-6	7.8236E-6	5.9305E-6	7.4736E-6	7.6813E-6	9.0231E-6	9.5141E-6	1.0109E-5	7.8143E-6	6.6779E-6	4.2759E-6	4.8235E-6	5.6587E-6	7.2638E-6	9.5573E-6	1.1668E-5	1.3519E-5	1.2193E-5	1.1804E-5	1.1755E-5	1.0199E-5	1.0665E-5	1.0663E-5	1.0210E-5	9.5253E-6	9.0324E-6	9.2542E-6	9.4613E-6	8.7329E-6	7.3231E-6	7.0425E-6	5.8370E-6	5.5422E-6	6.7215E-6	6.1095E-6	5.9916E-6	5.0789E-6	5.0475E-6
1.5073E+1	-1.9534E-5	-2.0129E-5	-2.4590E-5	-2.7738E-5	-3.5114E-5	-4.0286E-5	-4.4202E-5	-4.2671E-5	-3.6061E-5	-1.6778E-5	1.2746E-5	6.2391E-5	6.1484E-5	3.4718E-5	2.5178E-5	1.6081E-5	1.5353E-5	1.2269E-5	1.1425E-5	8.8172E-6	6.5627E-6	5.3801E-6	7.1116E-6	6.6967E-6	7.9170E-6	8.2572E-6	7.6328E-6	6.7611E-6	6.3319E-6	4.8389E-6	6.7967E-6	6.8952E-6	9.1061E-6	9.7844E-6	1.1588E-5	1.2693E-5	1.0646E-5	1.1172E-5	1.0646E-5	9.4196E-6	1.0641E-5	9.4745E-6	9.5716E-6	8.8965E-6	9.2301E-6	8.5452E-6	7.9609E-6	7.8935E-6	7.6782E-6	5.8775E-6	6.2453E-6	5.6098E-6	6.3241E-6	5.6254E-6	5.9373E-6	4.7980E-6
1.5111E+1	-1.8075E-5	-2.0550E-5	-2.3691E-5	-2.8182E-5	-3.3278E-5	-3.8906E-5	-4.0879E-5	-3.9887E-5	-3.4429E-5	-2.1110E-5	-1.8494E-6	2.6159E-5	5.7209E-5	4.3440E-5	2.8200E-5	1.9436E-5	1.4290E-5	1.3110E-5	9.9983E-6	9.0594E-6	6.9142E-6	5.1828E-6	5.0509E-6	5.3746E-6	5.3892E-6	5.6593E-6	6.0085E-6	5.6921E-6	4.9400E-6	4.8048E-6	5.6575E-6	7.3682E-6	8.0657E-6	9.6203E-6	1.0015E-5	1.1750E-5	1.1028E-5	9.9202E-6	1.0404E-5	8.9554E-6	9.5951E-6	9.8606E-6	9.0032E-6	8.6190E-6	8.8954E-6	8.8260E-6	7.7576E-6	7.2060E-6	7.7060E-6	6.4007E-6	6.6283E-6	5.8331E-6	5.4927E-6	4.7282E-6	5.6400E-6	5.3039E-6
1.5149E+1	-1.6522E-5	-1.8785E-5	-2.2466E-5	-2.5531E-5	-3.1922E-5	-3.6300E-5	-3.8507E-5	-3.6956E-5	-3.1959E-5	-2.2010E-5	-7.0250E-6	8.1985E-6	3.2340E-5	4.7848E-5	3.1812E-5	2.2447E-5	1.4570E-5	1.2876E-5	1.0383E-5	9.1112E-6	7.0181E-6	5.9425E-6	4.9199E-6	4.7092E-6	4.8118E-6	4.3623E-6	4.9880E-6	5.4624E-6	4.4835E-6	4.9445E-6	4.8106E-6	6.5398E-6	7.2153E-6	7.3446E-6	8.9513E-6	1.0084E-5	9.8417E-6	9.3952E-6	9.0661E-6	9.1119E-6	7.8770E-6	8.5595E-6	8.7251E-6	8.3239E-6	7.6429E-6	7.7146E-6	7.0062E-6	7.1189E-6	6.0370E-6	6.0903E-6	5.8340E-6	6.0905E-6	5.4326E-6	4.8445E-6	5.2926E-6	4.9710E-6
1.5187E+1	-1.5472E-5	-1.7307E-5	-2.0861E-5	-2.4317E-5	-2.9121E-5	-3.4216E-5	-3.5645E-5	-3.3728E-5	-2.9656E-5	-2.0150E-5	-1.0532E-5	2.2461E-6	1.3781E-5	3.5504E-5	3.8933E-5	2.4007E-5	1.7812E-5	1.1890E-5	1.0820E-5	8.2499E-6	7.3704E-6	5.2704E-6	4.9375E-6	3.8220E-6	4.1133E-6	3.2977E-6	4.4376E-6	4.2644E-6	4.4210E-6	5.0879E-6	5.9560E-6	6.5054E-6	8.0907E-6	7.8764E-6	7.7814E-6	9.5362E-6	9.1782E-6	9.0253E-6	9.1688E-6	8.3732E-6	8.0002E-6	8.0873E-6	7.4621E-6	8.2863E-6	7.5252E-6	7.6893E-6	6.7401E-6	6.8697E-6	5.6196E-6	5.6849E-6	4.8979E-6	4.3175E-6	4.5909E-6	4.2770E-6	5.2236E-6	4.5008E-6
1.5225E+1	-1.3883E-5	-1.5967E-5	-1.8491E-5	-2.2677E-5	-2.6764E-5	-3.1171E-5	-3.3598E-5	-3.1361E-5	-2.6947E-5	-1.8172E-5	-9.7692E-6	-2.0393E-6	7.1717E-6	1.8162E-5	3.5344E-5	3.0020E-5	2.0017E-5	1.4375E-5	1.0975E-5	8.9716E-6	7.1035E-6	6.0908E-6	4.3926E-6	4.0620E-6	2.9460E-6	2.3983E-6	3.3631E-6	3.4568E-6	3.3464E-6	4.6007E-6	4.9898E-6	6.0283E-6	6.7365E-6	8.0400E-6	8.0700E-6	8.4022E-6	8.1361E-6	7.9712E-6	8.5103E-6	8.4662E-6	6.6042E-6	7.6502E-6	7.3488E-6	6.9669E-6	6.5411E-6	6.7090E-6	6.5672E-6	6.6683E-6	6.1236E-6	5.5303E-6	6.1724E-6	4.4485E-6	4.4329E-6	3.9317E-6	4.2120E-6	3.5633E-6
1.5263E+1	-1.2650E-5	-1.4880E-5	-1.7086E-5	-2.0950E-5	-2.4200E-5	-2.8263E-5	-3.0321E-5	-3.0398E-5	-2.5287E-5	-1.7663E-5	-9.0202E-6	-3.1215E-6	3.7128E-6	1.0928E-5	2.2116E-5	3.1443E-5	2.3728E-5	1.7038E-5	1.2444E-5	9.7176E-6	7.2494E-6	6.5558E-6	4.7710E-6	4.2906E-6	3.3392E-6	2.3179E-6	2.4382E-6	2.9038E-6	3.1381E-6	4.7429E-6	5.6126E-6	5.9465E-6	6.8418E-6	7.1164E-6	7.7993E-6	8.7214E-6	8.2781E-6	8.3160E-6	7.7391E-6	7.4554E-6	7.5759E-6	5.9328E-6	6.5222E-6	6.6980E-6	5.6548E-6	6.0608E-6	5.6297E-6	5.1523E-6	5.5972E-6	5.0964E-6	5.0284E-6	4.8081E-6	4.2137E-6	4.9607E-6	3.9842E-6	3.3698E-6
1.5301E+1	-1.1787E-5	-1.3361E-5	-1.6109E-5	-1.9433E-5	-2.2704E-5	-2.5250E-5	-2.7546E-5	-2.7255E-5	-2.4467E-5	-1.6426E-5	-9.6973E-6	-3.5513E-6	2.9107E-7	6.8462E-6	1.3423E-5	2.4931E-5	2.7017E-5	1.9367E-5	1.4340E-5	1.0704E-5	8.2177E-6	6.4862E-6	5.2473E-6	4.0561E-6	2.7563E-6	2.5037E-6	2.4874E-6	1.6714E-6	2.6599E-6	3.7591E-6	5.1302E-6	5.9863E-6	6.8512E-6	7.1000E-6	6.6736E-6	7.2756E-6	7.6818E-6	7.8879E-6	8.3143E-6	7.0015E-6	6.9195E-6	7.0744E-6	5.8005E-6	6.0906E-6	5.5845E-6	5.3914E-6	5.7140E-6	5.3253E-6	5.1709E-6	5.0229E-6	5.0822E-6	4.4365E-6	4.0276E-6	3.6501E-6	4.2854E-6	2.6964E-6
1.5338E+1	-1.1427E-5	-1.3018E-5	-1.5052E-5	-1.7933E-5	-2.1940E-5	-2.4185E-5	-2.5119E-5	-2.4767E-5	-2.2362E-5	-1.6409E-5	-8.8723E-6	-3.7549E-6	-3.4248E-7	3.4523E-6	8.1355E-6	1.6049E-5	2.5189E-5	2.3901E-5	1.6240E-5	1.2304E-5	9.0778E-6	7.2433E-6	5.5077E-6	5.1043E-6	2.8206E-6	2.0184E-6	2.5187E-6	1.9619E-6	2.1396E-6	3.8300E-6	4.8847E-6	6.1705E-6	7.3396E-6	7.7928E-6	7.1203E-6	7.0942E-6	7.4656E-6	7.2905E-6	6.7631E-6	7.4845E-6	6.1607E-6	5.7290E-6	5.7613E-6	5.3264E-6	5.7617E-6	5.3565E-6	4.6372E-6	5.0106E-6	4.8811E-6	4.7178E-6	4.6064E-6	4.2982E-6	4.5119E-6	3.5438E-6	3.3540E-6	3.4586E-6
1.5376E+1	-1.0172E-5	-1.2547E-5	-1.4722E-5	-1.6901E-5	-2.0509E-5	-2.3932E-5	-2.4128E-5	-2.2391E-5	-2.0884E-5	-1.5726E-5	-9.7673E-6	-4.9456E-6	-1.9095E-6	1.5758E-6	4.8421E-6	1.0402E-5	1.6443E-5	2.4590E-5	1.9926E-5	1.4468E-5	1.0885E-5	7.9549E-6	5.9067E-6	5.1101E-6	3.6957E-6	2.8542E-6	1.9807E-6	1.7733E-6	2.0811E-6	2.5330E-6	4.2790E-6	5.6546E-6	6.8849E-6	7.6341E-6	7.2989E-6	7.3196E-6	7.0959E-6	7.7812E-6	6.2648E-6	7.2977E-6	6.6439E-6	6.6822E-6	5.5507E-6	5.1588E-6	5.1529E-6	5.6306E-6	4.8018E-6	5.1043E-6	4.6303E-6	4.3535E-6	4.7458E-6	4.2187E-6	4.0533E-6	3.6457E-6	2.4401E-6	2.9827E-6
1.5414E+1	-9.6869E-6	-1.1264E-5	-1.3236E-5	-1.5940E-5	-1.9069E-5	-2.2436E-5	-2.3836E-5	-2.1187E-5	-1.9063E-5	-1.5042E-5	-8.7653E-6	-5.0842E-6	-3.1827E-6	-1.7485E-7	2.1538E-6	6.9040E-6	1.0299E-5	1.8078E-5	2.2248E-5	1.5894E-5	1.2385E-5	8.8409E-6	7.3014E-6	5.3053E-6	3.6016E-6	3.5976E-6	2.8171E-6	1.9505E-6	2.7815E-6	2.8785E-6	4.0412E-6	5.7024E-6	6.8611E-6	7.2190E-6	6.8256E-6	7.8332E-6	6.9443E-6	7.5349E-6	5.6896E-6	6.2693E-6	5.7997E-6	5.8826E-6	6.4533E-6	5.7522E-6	5.4278E-6	4.9206E-6	4.7450E-6	4.3659E-6	4.5939E-6	4.3065E-6	3.6023E-6	4.3537E-6	4.1575E-6	4.5052E-6	3.1178E-6	2.9430E-6
1.5452E+1	-9.3264E-6	-1.1630E-5	-1.2702E-5	-1.5462E-5	-1.7577E-5	-2.0145E-5	-2.1938E-5	-2.1242E-5	-1.7830E-5	-1.4222E-5	-9.5139E-6	-5.2652E-6	-3.2011E-6	-1.8942E-6	1.1350E-6	4.4338E-6	6.8596E-6	1.1367E-5	2.0065E-5	1.9273E-5	1.3134E-5	9.5162E-6	7.3520E-6	6.6760E-6	3.7969E-6	3.5564E-6	2.0885E-6	2.0166E-6	1.9554E-6	2.7211E-6	3.4821E-6	5.4516E-6	6.4358E-6	7.6516E-6	6.6866E-6	7.5937E-6	6.8127E-6	7.6074E-6	6.7328E-6	6.0259E-6	6.1790E-6	5.7280E-6	5.3327E-6	6.2108E-6	5.5424E-6	5.2929E-6	4.8343E-6	4.9363E-6	3.6973E-6	4.8649E-6	4.1550E-6	3.5649E-6	3.0871E-6	3.6882E-6	3.6201E-6	3.1467E-6
