1.4770E+1	-3.5822E-6	-3.9008E-6	-5.9142E-6	-6.7524E-6	-3.3187E-6	2.5702E-5	6.3855E-5	5.0127E-5	3.3590E-5	1.7771E-5	1.1409E-5	7.8921E-6	9.8850E-6	9.6890E-6	5.9556E-6	6.8369E-6	1.0953E-5	9.8073E-6	6.9828E-6	8.0739E-6	1.0495E-5	6.1562E-6	3.7931E-6	1.9520E-6	1.1724E-6	2.0156E-6	3.7791E-6	4.7793E-6	7.1545E-6	1.0480E-5	1.1635E-5	1.0710E-5	8.3216E-6	5.9974E-6	5.9585E-6	4.4405E-6	4.6360E-6	3.5488E-6	2.8529E-6	2.8238E-6	2.2070E-6	2.2126E-7	1.1253E-6	-1.5721E-7	-1.3613E-7	-5.5058E-7	2.0166E-7	-2.6681E-7	1.7079E-8	-9.1146E-7	-1.5399E-6	-1.2108E-6	-1.4755E-6	-4.9394E-7	-7.2296E-7	-8.0319E-8
1.4808E+1	-5.5136E-6	-7.3662E-6	-8.1476E-6	-1.3986E-5	-1.1554E-5	-2.2335E-6	5.3038E-5	7.9823E-5	5.1251E-5	3.1658E-5	1.4409E-5	1.0792E-5	8.9373E-6	1.2516E-5	8.3195E-6	6.7225E-6	9.6830E-6	1.3147E-5	9.4138E-6	8.7029E-6	1.0613E-5	1.1721E-5	5.5182E-6	4.3356E-6	1.1220E-6	2.0252E-6	2.9256E-6	5.3523E-6	6.2077E-6	1.0150E-5	1.4400E-5	1.3999E-5	1.1814E-5	9.4384E-6	8.0102E-6	7.5082E-6	6.4616E-6	6.6154E-6	4.7834E-6	4.5690E-6	3.3829E-6	1.6922E-6	1.2432E-6	2.1211E-6	8.5511E-7	1.1392E-6	2.5155E-7	1.8722E-6	-2.6915E-7	1.6073E-6	-7.0666E-7	4.9362E-7	-1.6349E-7	2.0668E-7	-6.0712E-7	1.0997E-6
1.4846E+1	-1.0297E-5	-1.1242E-5	-1.4403E-5	-1.7754E-5	-2.2958E-5	-1.8937E-5	7.8375E-6	7.8476E-5	7.9480E-5	4.9017E-5	2.7812E-5	1.4366E-5	1.2083E-5	1.2904E-5	1.2868E-5	7.5102E-6	8.4637E-6	1.3105E-5	1.2376E-5	1.0057E-5	1.0345E-5	1.2639E-5	1.0648E-5	5.3992E-6	3.8150E-6	1.4652E-6	3.1753E-6	3.9686E-6	5.8030E-6	7.5360E-6	1.2516E-5	1.5631E-5	1.4860E-5	1.3436E-5	1.1261E-5	1.0818E-5	9.5248E-6	9.1534E-6	7.9439E-6	7.2986E-6	5.8740E-6	4.6440E-6	2.7887E-6	3.9598E-6	3.3256E-6	2.1296E-6	1.8459E-6	3.0694E-6	1.4930E-6	8.6842E-7	6.5839E-7	1.8096E-7	1.4057E-6	1.1668E-6	8.5004E-7	1.2219E-6
1.4884E+1	-1.2548E-5	-1.3710E-5	-1.7554E-5	-2.1056E-5	-2.7563E-5	-2.8165E-5	-1.9060E-5	2.9668E-5	9.4679E-5	6.9889E-5	4.1595E-5	2.1041E-5	1.4779E-5	1.3095E-5	1.4598E-5	1.1089E-5	7.7355E-6	1.0511E-5	1.4155E-5	1.1440E-5	1.0865E-5	1.1026E-5	1.2448E-5	8.1678E-6	4.7223E-6	2.6785E-6	2.3366E-6	3.5284E-6	5.3083E-6	6.5156E-6	9.9146E-6	1.3421E-5	1.4781E-5	1.4417E-5	1.3886E-5	1.2147E-5	1.1588E-5	1.0599E-5	9.4445E-6	8.3170E-6	7.7409E-6	6.6549E-6	5.4807E-6	4.1736E-6	5.0816E-6	3.4173E-6	3.5036E-6	4.0803E-6	4.4874E-6	2.4473E-6	1.7935E-6	1.4862E-6	1.3226E-6	1.8187E-6	1.6551E-6	1.3747E-6
1.4922E+1	-1.4226E-5	-1.8281E-5	-2.0508E-5	-2.6620E-5	-3.0839E-5	-3.8233E-5	-3.1327E-5	-1.3968E-5	6.0992E-5	1.0334E-4	5.9755E-5	3.6375E-5	1.8220E-5	1.7512E-5	1.3882E-5	1.5372E-5	9.9146E-6	1.0088E-5	1.2519E-5	1.4636E-5	1.2067E-5	1.1895E-5	1.1951E-5	1.2155E-5	7.0647E-6	4.3229E-6	2.9084E-6	2.8601E-6	4.8994E-6	6.4527E-6	9.3282E-6	1.3048E-5	1.4540E-5	1.5091E-5	1.5208E-5	1.4553E-5	1.2818E-5	1.2419E-5	1.1354E-5	1.0923E-5	8.7436E-6	8.9092E-6	7.9285E-6	6.3307E-6	4.6592E-6	4.8537E-6	3.8313E-6	4.2007E-6	4.6132E-6	5.3484E-6	2.8058E-6	3.2488E-6	2.2546E-6	2.5859E-6	2.3772E-6	2.4420E-6
1.4960E+1	-1.7000E-5	-1.8178E-5	-2.4214E-5	-2.8597E-5	-3.5993E-5	-4.0500E-5	-4.3993E-5	-3.1961E-5	2.1313E-6	8.8250E-5	9.1153E-5	4.7916E-5	3.0427E-5	1.8086E-5	1.8031E-5	1.4403E-5	1.4656E-5	1.0523E-5	1.1568E-5	1.3078E-5	1.4144E-5	1.1322E-5	1.1690E-5	1.1215E-5	1.0149E-5	5.2686E-6	4.0802E-6	2.9517E-6	4.6040E-6	5.5641E-6	8.5902E-6	1.1283E-5	1.3837E-5	1.4528E-5	1.5745E-5	1.5448E-5	1.4496E-5	1.2688E-5	1.1914E-5	1.2317E-5	1.1008E-5	9.7365E-6	9.5728E-6	8.2799E-6	6.3779E-6	5.4389E-6	5.6539E-6	4.6409E-6	4.4534E-6	5.3300E-6	5.3763E-6	3.4793E-6	3.1602E-6	2.4056E-6	3.1908E-6	1.9424E-6
1.4998E+1	-1.6876E-5	-2.0539E-5	-2.3477E-5	-2.9670E-5	-3.6556E-5	-4.2561E-5	-4.4889E-5	-4.0619E-5	-2.1855E-5	3.0612E-5	9.7138E-5	6.8009E-5	3.9555E-5	2.5054E-5	1.8323E-5	1.6775E-5	1.4478E-5	1.4707E-5	1.1264E-5	1.2750E-5	1.3419E-5	1.2729E-5	1.1565E-5	1.0592E-5	9.8802E-6	7.2959E-6	4.4220E-6	3.3417E-6	4.1963E-6	5.8763E-6	8.1557E-6	1.0311E-5	1.1665E-5	1.2950E-5	1.4670E-5	1.5387E-5	1.5831E-5	1.4171E-5	1.2891E-5	1.2063E-5	1.1527E-5	1.0596E-5	9.4904E-6	9.0269E-6	7.0230E-6	5.8801E-6	5.8045E-6	5.1748E-6	5.1839E-6	5.2270E-6	5.8383E-6	4.2025E-6	3.9167E-6	2.3932E-6	3.2847E-6	2.1195E-6
1.5036E+1	-1.6879E-5	-2.0530E-5	-2.4392E-5	-2.9686E-5	-3.4970E-5	-4.3016E-5	-4.3612E-5	-4.4018E-5	-3.0308E-5	-5.6733E-6	5.3374E-5	8.3990E-5	4.7600E-5	3.3495E-5	2.0064E-5	1.8423E-5	1.3652E-5	1.5020E-5	1.1880E-5	1.2495E-5	1.1663E-5	1.2276E-5	1.1297E-5	9.7964E-6	8.5770E-6	7.9794E-6	5.5324E-6	4.2675E-6	3.0752E-6	5.5818E-6	7.7105E-6	1.0193E-5	1.1095E-5	1.1641E-5	1.3046E-5	1.3516E-5	1.4755E-5	1.4806E-5	1.4043E-5	1.3448E-5	1.1578E-5	1.1291E-5	9.0218E-6	9.6628E-6	8.0106E-6	6.1719E-6	6.3576E-6	5.2031E-6	5.2686E-6	5.2541E-6	6.2628E-6	4.4173E-6	3.9172E-6	3.1325E-6	3.1771E-6	2.6452E-6
1.5073E+1	-1.6989E-5	-1.9266E-5	-2.3116E-5	-2.8363E-5	-3.4322E-5	-3.9807E-5	-4.2345E-5	-4.0564E-5	-3.4398E-5	-1.5261E-5	1.2788E-5	6.2371E-5	6.2582E-5	3.5961E-5	2.6453E-5	1.8225E-5	1.5865E-5	1.3395E-5	1.2912E-5	1.1236E-5	1.1788E-5	1.0452E-5	1.1291E-5	8.5697E-6	7.8344E-6	6.1294E-6	5.8213E-6	4.3190E-6	3.7868E-6	4.0745E-6	6.7070E-6	8.2309E-6	1.0577E-5	1.1215E-5	1.2807E-5	1.2518E-5	1.3145E-5	1.3099E-5	1.3432E-5	1.3075E-5	1.1691E-5	1.1350E-5	9.3351E-6	8.5257E-6	8.4658E-6	6.3614E-6	6.2916E-6	5.3287E-6	5.9794E-6	5.1798E-6	5.0328E-6	4.9959E-6	4.5980E-6	3.2573E-6	3.5718E-6	2.8846E-6
1.5111E+1	-1.5586E-5	-1.8609E-5	-2.2074E-5	-2.6455E-5	-3.1834E-5	-3.7612E-5	-3.9252E-5	-3.8339E-5	-3.2437E-5	-2.0949E-5	-1.0807E-6	2.6687E-5	5.8425E-5	4.4840E-5	2.9198E-5	2.0761E-5	1.5929E-5	1.3716E-5	1.2866E-5	1.1498E-5	1.0894E-5	1.0202E-5	9.5695E-6	8.5442E-6	7.6750E-6	6.1955E-6	5.0121E-6	4.2589E-6	3.5562E-6	4.8381E-6	6.0214E-6	7.7286E-6	9.1680E-6	1.0345E-5	1.1665E-5	1.2180E-5	1.2468E-5	1.2280E-5	1.2063E-5	1.2516E-5	1.0894E-5	1.0538E-5	9.5418E-6	8.6686E-6	7.7832E-6	7.0807E-6	6.3356E-6	4.6836E-6	5.2415E-6	5.4510E-6	4.8388E-6	3.6901E-6	4.1966E-6	4.1024E-6	3.1512E-6	3.1039E-6
1.5149E+1	-1.4409E-5	-1.6698E-5	-2.0172E-5	-2.5877E-5	-3.0070E-5	-3.5645E-5	-3.6564E-5	-3.5823E-5	-2.9281E-5	-2.1775E-5	-7.0547E-6	8.7154E-6	3.3620E-5	4.8725E-5	3.3879E-5	2.3786E-5	1.6239E-5	1.4634E-5	1.1637E-5	1.1820E-5	1.0463E-5	1.0023E-5	8.1498E-6	7.6394E-6	6.4971E-6	5.6742E-6	4.6675E-6	4.1449E-6	3.0362E-6	4.0321E-6	5.2684E-6	7.1779E-6	8.9194E-6	1.0303E-5	1.0507E-5	1.1114E-5	1.1325E-5	1.1671E-5	1.1077E-5	1.1094E-5	1.0769E-5	9.6997E-6	8.8151E-6	8.4209E-6	7.0540E-6	7.3491E-6	6.9433E-6	5.4007E-6	5.1087E-6	4.7141E-6	4.1090E-6	4.9667E-6	3.2946E-6	4.0627E-6	3.1746E-6	2.9395E-6
1.5187E+1	-1.3582E-5	-1.5517E-5	-1.8097E-5	-2.3106E-5	-2.8028E-5	-3.3052E-5	-3.5456E-5	-3.2434E-5	-2.7635E-5	-1.8865E-5	-1.0024E-5	2.4460E-6	1.4167E-5	3.5997E-5	4.0163E-5	2.6059E-5	1.8926E-5	1.4966E-5	1.3185E-5	1.0186E-5	1.0906E-5	9.1193E-6	8.3232E-6	7.0925E-6	6.6108E-6	4.1993E-6	3.9740E-6	3.4404E-6	3.2841E-6	3.6433E-6	4.7548E-6	6.1494E-6	7.8089E-6	9.0639E-6	1.0272E-5	9.7587E-6	1.0693E-5	1.0170E-5	1.1023E-5	9.5971E-6	1.0193E-5	8.7864E-6	8.0726E-6	7.5950E-6	6.5805E-6	6.0074E-6	6.2779E-6	4.9281E-6	4.9528E-6	4.6985E-6	3.7310E-6	3.1250E-6	4.0498E-6	3.3196E-6	3.0345E-6	2.8473E-6
1.5225E+1	-1.2363E-5	-1.4319E-5	-1.6973E-5	-2.1443E-5	-2.5557E-5	-2.9737E-5	-3.3460E-5	-3.0713E-5	-2.5131E-5	-1.7011E-5	-7.9506E-6	-9.3358E-7	7.5927E-6	1.8817E-5	3.6764E-5	3.1387E-5	2.1191E-5	1.6563E-5	1.3778E-5	1.1436E-5	9.7964E-6	9.2209E-6	7.7020E-6	7.2022E-6	6.1483E-6	4.5115E-6	3.3943E-6	3.1610E-6	3.1444E-6	3.5011E-6	4.7076E-6	6.3063E-6	7.7591E-6	8.1425E-6	9.4586E-6	9.0185E-6	1.0540E-5	9.6971E-6	1.0151E-5	9.2821E-6	1.0043E-5	9.2050E-6	7.8251E-6	6.7156E-6	6.4024E-6	6.1387E-6	5.4931E-6	5.1319E-6	4.5466E-6	3.9056E-6	4.3220E-6	3.4709E-6	2.9024E-6	3.2518E-6	2.6275E-6	2.9039E-6
1.5263E+1	-1.2039E-5	-1.2856E-5	-1.5584E-5	-1.9645E-5	-2.3415E-5	-2.6734E-5	-3.0182E-5	-2.9634E-5	-2.4235E-5	-1.7120E-5	-7.9332E-6	-2.0911E-6	3.2773E-6	1.1285E-5	2.2803E-5	3.2921E-5	2.5122E-5	1.8589E-5	1.4179E-5	1.2455E-5	9.8836E-6	8.8629E-6	7.5747E-6	6.5061E-6	5.0301E-6	3.7499E-6	2.7477E-6	2.6933E-6	2.7121E-6	3.6317E-6	4.3665E-6	5.9459E-6	6.9041E-6	7.2948E-6	8.4790E-6	8.1443E-6	9.4312E-6	9.8246E-6	9.3860E-6	8.6164E-6	8.4676E-6	9.0738E-6	8.3186E-6	6.8278E-6	5.5341E-6	5.1952E-6	4.7449E-6	4.6373E-6	4.7894E-6	4.0039E-6	3.2534E-6	2.9924E-6	3.5638E-6	2.3882E-6	2.7756E-6	3.2060E-6
1.5301E+1	-1.1034E-5	-1.2488E-5	-1.4086E-5	-1.8030E-5	-2.1717E-5	-2.3954E-5	-2.6173E-5	-2.6122E-5	-2.3101E-5	-1.5415E-5	-8.5145E-6	-1.4994E-6	3.7864E-7	7.6486E-6	1.3527E-5	2.4485E-5	2.8563E-5	2.0997E-5	1.5815E-5	1.3149E-5	1.0608E-5	9.2612E-6	8.3249E-6	6.8458E-6	4.7862E-6	3.9477E-6	2.4838E-6	2.5218E-6	2.5626E-6	3.0837E-6	4.9323E-6	6.1116E-6	7.2048E-6	7.0956E-6	7.2612E-6	8.3013E-6	8.9590E-6	8.8159E-6	8.9291E-6	8.5143E-6	8.1251E-6	7.6887E-6	8.0474E-6	6.8766E-6	6.3439E-6	4.8351E-6	4.6910E-6	3.8114E-6	3.5924E-6	4.0308E-6	3.6357E-6	2.5488E-6	2.9540E-6	1.8848E-6	1.8764E-6	2.2902E-6
1.5338E+1	-1.0229E-5	-1.1602E-5	-1.3807E-5	-1.6390E-5	-2.0740E-5	-2.3016E-5	-2.4478E-5	-2.3025E-5	-2.1945E-5	-1.5938E-5	-8.6966E-6	-2.4138E-6	2.9566E-7	4.5170E-6	9.2286E-6	1.5751E-5	2.5482E-5	2.4302E-5	1.7577E-5	1.4507E-5	1.1018E-5	8.9540E-6	7.6878E-6	6.7015E-6	4.9011E-6	4.1410E-6	3.1009E-6	2.4854E-6	2.9876E-6	3.0421E-6	4.7412E-6	6.2136E-6	6.5465E-6	8.0407E-6	7.3142E-6	7.5990E-6	9.6249E-6	8.8633E-6	8.4155E-6	8.0040E-6	7.7649E-6	7.7193E-6	7.3364E-6	6.6880E-6	6.0350E-6	5.0657E-6	5.1029E-6	5.0439E-6	3.1796E-6	3.3416E-6	3.1865E-6	3.0775E-6	3.5556E-6	2.4726E-6	2.6330E-6	2.2745E-6
1.5376E+1	-1.0104E-5	-1.0995E-5	-1.3138E-5	-1.5464E-5	-1.9091E-5	-2.2035E-5	-2.3298E-5	-2.1472E-5	-1.8675E-5	-1.5597E-5	-9.0361E-6	-3.9435E-6	-1.1934E-6	2.1302E-6	5.5522E-6	9.8757E-6	1.7903E-5	2.4920E-5	2.0690E-5	1.5902E-5	1.3125E-5	1.0189E-5	7.6377E-6	5.6519E-6	4.9117E-6	3.9897E-6	3.2688E-6	2.5054E-6	2.6648E-6	2.8992E-6	4.4623E-6	6.1499E-6	6.5593E-6	6.9880E-6	8.0514E-6	7.6586E-6	8.3129E-6	8.8235E-6	8.4144E-6	8.1016E-6	7.5304E-6	7.3247E-6	7.0603E-6	6.1326E-6	5.7450E-6	4.8355E-6	4.6658E-6	4.4158E-6	4.0718E-6	3.2333E-6	3.2037E-6	2.6948E-6	2.2019E-6	2.1843E-6	2.8342E-6	2.2939E-6
1.5414E+1	-9.1205E-6	-1.0781E-5	-1.2720E-5	-1.5325E-5	-1.7395E-5	-2.1217E-5	-2.2607E-5	-2.1983E-5	-1.7606E-5	-1.3723E-5	-8.8239E-6	-3.8593E-6	-1.8355E-6	4.7243E-7	3.1100E-6	6.6766E-6	1.0765E-5	1.9298E-5	2.3387E-5	1.7092E-5	1.3899E-5	1.1576E-5	9.1974E-6	6.2963E-6	4.9121E-6	4.2233E-6	3.2108E-6	2.6607E-6	2.9006E-6	2.9157E-6	4.4070E-6	5.3746E-6	6.5849E-6	6.8806E-6	7.5699E-6	8.3595E-6	8.0180E-6	7.5639E-6	8.4198E-6	7.5895E-6	7.6261E-6	7.5755E-6	7.2033E-6	5.9305E-6	5.5395E-6	4.6733E-6	4.7601E-6	3.8271E-6	3.2841E-6	3.1468E-6	3.3830E-6	3.4153E-6	2.2598E-6	1.3171E-6	2.8068E-6	1.9961E-6
1.5452E+1	-8.8197E-6	-1.0114E-5	-1.1819E-5	-1.4620E-5	-1.6406E-5	-1.8894E-5	-2.0908E-5	-2.1001E-5	-1.8161E-5	-1.3080E-5	-8.9233E-6	-5.2089E-6	-2.5754E-6	-8.0579E-7	1.0446E-6	4.6566E-6	7.6954E-6	1.2235E-5	2.0181E-5	2.0840E-5	1.4261E-5	1.2030E-5	9.4718E-6	8.0502E-6	5.2948E-6	4.6783E-6	3.2904E-6	2.2218E-6	2.9289E-6	2.8797E-6	4.3788E-6	5.5400E-6	6.3644E-6	6.6415E-6	7.5603E-6	7.8432E-6	8.1981E-6	7.1951E-6	7.9715E-6	8.0579E-6	6.6693E-6	7.1543E-6	7.0885E-6	6.0711E-6	5.8869E-6	5.6685E-6	4.1230E-6	4.1907E-6	3.5370E-6	2.8211E-6	2.8998E-6	3.2096E-6	1.9518E-6	1.8401E-6	1.9188E-6	2.1564E-6
