1.4770E+1	-5.6667E-6	-4.5560E-6	-7.2007E-6	-5.6324E-6	-3.1354E-6	2.6647E-5	6.6851E-5	5.4056E-5	3.6878E-5	1.9669E-5	1.1556E-5	8.4178E-6	7.7134E-6	6.1837E-6	5.6335E-6	7.8429E-6	1.0396E-5	8.0109E-6	4.9116E-6	8.2480E-6	1.0879E-5	8.5089E-6	6.0640E-6	5.2485E-6	4.4152E-6	1.9410E-6	2.1663E-6	4.5242E-6	6.1512E-6	1.1045E-5	1.0847E-5	8.6972E-6	6.6738E-6	4.5945E-6	6.0194E-6	4.5261E-6	4.5607E-6	3.6513E-6	3.5774E-6	3.2502E-6	2.3922E-6	1.5038E-6	8.2781E-7	1.9797E-7	1.2692E-6	7.1446E-8	3.1029E-7	-7.8029E-7	6.6353E-7	4.2118E-7	-1.0480E-8	-1.2364E-6	-9.6032E-8	-5.4729E-7	1.1594E-8	7.5202E-7
1.4808E+1	-8.9494E-6	-9.9733E-6	-1.0160E-5	-1.4816E-5	-1.1269E-5	-3.2466E-6	5.4055E-5	8.3908E-5	5.6588E-5	3.4545E-5	1.4353E-5	1.1823E-5	9.4610E-6	8.5730E-6	6.4249E-6	7.4394E-6	1.0335E-5	1.2347E-5	6.5972E-6	6.4095E-6	1.1025E-5	1.2513E-5	8.6245E-6	7.1933E-6	5.1484E-6	4.3870E-6	2.5544E-6	4.4947E-6	5.5210E-6	9.8137E-6	1.3854E-5	1.3058E-5	1.0755E-5	7.7660E-6	6.6530E-6	7.8552E-6	6.5664E-6	5.7202E-6	5.9325E-6	4.9340E-6	5.3225E-6	3.8233E-6	3.3508E-6	1.5926E-6	1.6223E-6	1.5591E-6	1.8859E-7	5.1898E-7	6.5616E-7	9.4987E-7	1.6404E-6	-8.0817E-7	-6.2983E-7	-1.2774E-7	3.8125E-7	1.7969E-6
1.4846E+1	-1.3969E-5	-1.4685E-5	-1.6875E-5	-1.9341E-5	-2.3636E-5	-1.9614E-5	7.0495E-6	8.0226E-5	8.3982E-5	5.3351E-5	2.9047E-5	1.4403E-5	1.3510E-5	1.0887E-5	8.9401E-6	6.7676E-6	9.9003E-6	1.2956E-5	1.1159E-5	5.8900E-6	8.1951E-6	1.3102E-5	1.1784E-5	9.3099E-6	6.7392E-6	5.0163E-6	4.5327E-6	4.1689E-6	5.2291E-6	6.8691E-6	1.3503E-5	1.5047E-5	1.3589E-5	1.1531E-5	9.0083E-6	8.5432E-6	9.6225E-6	8.2057E-6	8.1482E-6	7.6589E-6	7.5685E-6	6.7259E-6	4.8418E-6	4.3062E-6	3.8761E-6	3.9954E-6	2.3604E-6	1.9501E-6	2.1264E-6	1.4624E-6	2.8759E-6	2.0367E-6	1.8452E-7	9.0192E-8	7.2488E-7	2.1246E-6
1.4884E+1	-1.5983E-5	-1.7993E-5	-2.1475E-5	-2.4226E-5	-3.0547E-5	-2.9922E-5	-2.0339E-5	3.0097E-5	9.7797E-5	7.3941E-5	4.4255E-5	2.1795E-5	1.5626E-5	1.2994E-5	1.1863E-5	8.3637E-6	8.6490E-6	1.1246E-5	1.3440E-5	8.8453E-6	6.9691E-6	9.9183E-6	1.3028E-5	1.0243E-5	7.7914E-6	6.0521E-6	5.8999E-6	3.9737E-6	5.2013E-6	5.6328E-6	1.0502E-5	1.4941E-5	1.4530E-5	1.2676E-5	1.1768E-5	1.0070E-5	8.9671E-6	9.6413E-6	8.9182E-6	8.6236E-6	8.4286E-6	8.4994E-6	8.2150E-6	5.5222E-6	5.0198E-6	4.0489E-6	3.6138E-6	3.4602E-6	2.6711E-6	2.3175E-6	2.4902E-6	2.8155E-6	2.3409E-6	6.8672E-7	1.0625E-6	1.7581E-6
1.4922E+1	-1.8079E-5	-2.2890E-5	-2.4533E-5	-3.0265E-5	-3.4714E-5	-4.1645E-5	-3.2686E-5	-1.5998E-5	6.1777E-5	1.0708E-4	6.3980E-5	3.7751E-5	1.8685E-5	1.6439E-5	1.2422E-5	1.2327E-5	8.3684E-6	1.1003E-5	1.3011E-5	1.2034E-5	8.1879E-6	8.9884E-6	1.1417E-5	1.3280E-5	8.0351E-6	7.2628E-6	6.0984E-6	5.9112E-6	4.1837E-6	6.6832E-6	8.2156E-6	1.3885E-5	1.5619E-5	1.4472E-5	1.3723E-5	1.3309E-5	1.1241E-5	1.1060E-5	1.0958E-5	1.0630E-5	9.4905E-6	9.2695E-6	9.2742E-6	9.1817E-6	7.2850E-6	5.7488E-6	4.5563E-6	5.1422E-6	3.7363E-6	4.2149E-6	3.4794E-6	3.7955E-6	3.4209E-6	2.6120E-6	1.2625E-6	2.0031E-6
1.4960E+1	-2.0588E-5	-2.4084E-5	-2.9552E-5	-3.3575E-5	-4.0548E-5	-4.4931E-5	-4.6013E-5	-3.3281E-5	4.5010E-8	8.9122E-5	9.4401E-5	5.1654E-5	3.1376E-5	1.7351E-5	1.6556E-5	1.2768E-5	1.1010E-5	9.4459E-6	1.2573E-5	1.2301E-5	1.0100E-5	7.7185E-6	9.1519E-6	1.1980E-5	1.0438E-5	7.2130E-6	6.5389E-6	5.0814E-6	5.3175E-6	5.3632E-6	8.1354E-6	9.9025E-6	1.4514E-5	1.4572E-5	1.4323E-5	1.3428E-5	1.2277E-5	1.1550E-5	1.1479E-5	1.1176E-5	1.1009E-5	1.0675E-5	1.0596E-5	9.3688E-6	8.4906E-6	6.3319E-6	6.3821E-6	5.6810E-6	4.6040E-6	4.2417E-6	4.4852E-6	4.2838E-6	4.9787E-6	3.6193E-6	3.2197E-6	1.7938E-6
1.4998E+1	-2.0119E-5	-2.4591E-5	-2.8842E-5	-3.5484E-5	-4.1963E-5	-4.6714E-5	-4.9257E-5	-4.2387E-5	-2.3094E-5	3.0448E-5	9.7555E-5	7.0347E-5	4.1108E-5	2.3822E-5	1.7464E-5	1.5217E-5	1.2549E-5	1.1526E-5	1.1137E-5	1.2001E-5	1.1670E-5	8.4128E-6	8.0234E-6	9.2266E-6	1.0108E-5	7.3477E-6	6.8307E-6	5.6707E-6	5.2771E-6	5.7710E-6	8.0023E-6	1.0275E-5	1.1731E-5	1.4245E-5	1.4955E-5	1.3865E-5	1.3089E-5	1.1778E-5	1.2494E-5	1.0730E-5	1.0771E-5	1.0289E-5	1.1013E-5	1.1693E-5	9.3050E-6	6.6899E-6	6.7547E-6	6.4995E-6	5.8441E-6	4.2367E-6	4.7515E-6	4.2155E-6	4.9954E-6	4.0762E-6	3.4681E-6	2.1380E-6
1.5036E+1	-2.0021E-5	-2.4113E-5	-2.8380E-5	-3.5428E-5	-4.1461E-5	-4.7203E-5	-4.8195E-5	-4.7870E-5	-3.2637E-5	-6.1405E-6	5.4119E-5	8.5392E-5	4.9581E-5	3.2352E-5	1.9054E-5	1.5664E-5	1.2629E-5	1.2730E-5	1.1164E-5	1.1240E-5	1.0489E-5	9.6033E-6	7.2079E-6	7.8329E-6	7.8519E-6	7.3774E-6	4.4061E-6	5.7577E-6	4.8863E-6	5.2232E-6	7.0327E-6	9.3292E-6	1.1230E-5	1.1851E-5	1.3787E-5	1.3731E-5	1.2561E-5	1.1746E-5	1.1897E-5	1.2089E-5	1.0532E-5	1.0380E-5	9.6513E-6	1.1128E-5	1.0644E-5	8.2500E-6	6.8681E-6	6.1402E-6	6.4184E-6	4.6045E-6	5.2279E-6	4.9974E-6	4.6745E-6	5.0543E-6	4.2672E-6	3.0083E-6
1.5073E+1	-1.9517E-5	-2.1657E-5	-2.6862E-5	-3.2879E-5	-4.0006E-5	-4.5010E-5	-4.7081E-5	-4.4374E-5	-3.7240E-5	-1.6836E-5	1.1980E-5	6.2705E-5	6.4343E-5	3.6473E-5	2.5994E-5	1.5160E-5	1.3852E-5	1.1653E-5	1.1562E-5	1.0917E-5	9.8716E-6	9.1472E-6	7.8264E-6	6.2426E-6	6.0639E-6	6.2752E-6	5.1470E-6	3.7441E-6	5.0047E-6	4.3603E-6	7.3813E-6	8.6207E-6	1.0347E-5	1.1608E-5	1.2108E-5	1.3095E-5	1.2591E-5	1.1166E-5	1.1109E-5	1.0451E-5	1.0972E-5	9.0287E-6	9.9828E-6	9.8084E-6	9.5747E-6	9.1957E-6	7.4262E-6	6.0415E-6	6.2347E-6	4.7586E-6	4.6759E-6	5.1435E-6	4.4547E-6	3.7506E-6	4.6435E-6	4.0808E-6
1.5111E+1	-1.8334E-5	-2.1305E-5	-2.4669E-5	-3.1111E-5	-3.6798E-5	-4.2764E-5	-4.5032E-5	-4.2316E-5	-3.5842E-5	-2.1141E-5	-1.6420E-6	2.6118E-5	5.8381E-5	4.6356E-5	2.8567E-5	1.9474E-5	1.3390E-5	1.2188E-5	1.0736E-5	1.0446E-5	8.8193E-6	8.9110E-6	7.5026E-6	6.1796E-6	4.4980E-6	3.4767E-6	4.4937E-6	4.1315E-6	3.4693E-6	4.2745E-6	6.2471E-6	8.2936E-6	9.7151E-6	1.0227E-5	1.1521E-5	1.1508E-5	1.2707E-5	1.1099E-5	1.1194E-5	1.0054E-5	1.0001E-5	9.1591E-6	9.1885E-6	9.3620E-6	8.6953E-6	8.8202E-6	7.6955E-6	6.0300E-6	5.9392E-6	5.2441E-6	5.1516E-6	3.7349E-6	5.5457E-6	3.2653E-6	3.7018E-6	3.8134E-6
1.5149E+1	-1.6069E-5	-1.9830E-5	-2.3558E-5	-2.8397E-5	-3.4393E-5	-3.9541E-5	-4.2364E-5	-4.0411E-5	-3.2870E-5	-2.2941E-5	-7.1545E-6	8.6275E-6	3.2990E-5	5.0398E-5	3.3452E-5	2.2772E-5	1.5152E-5	1.2134E-5	1.1003E-5	1.0534E-5	7.9643E-6	8.5283E-6	7.0156E-6	6.0087E-6	4.3761E-6	2.7889E-6	2.6013E-6	3.8400E-6	2.9999E-6	3.5910E-6	6.1249E-6	7.7772E-6	9.0931E-6	9.8621E-6	9.9478E-6	1.0960E-5	1.1026E-5	1.1419E-5	9.9297E-6	9.5902E-6	8.8014E-6	8.4752E-6	9.2849E-6	8.3626E-6	8.2004E-6	7.9476E-6	7.7562E-6	6.8818E-6	5.3478E-6	5.0834E-6	5.1648E-6	3.5400E-6	4.0809E-6	4.1737E-6	3.3512E-6	3.4671E-6
1.5187E+1	-1.5236E-5	-1.7731E-5	-2.2133E-5	-2.6745E-5	-3.2035E-5	-3.6683E-5	-3.8977E-5	-3.7763E-5	-3.1520E-5	-2.0092E-5	-1.1037E-5	2.2705E-6	1.3236E-5	3.7033E-5	3.9989E-5	2.6094E-5	1.7851E-5	1.2339E-5	1.0887E-5	9.9671E-6	8.6795E-6	7.2155E-6	6.7540E-6	5.2663E-6	3.5861E-6	2.4063E-6	2.3546E-6	2.9474E-6	2.8842E-6	3.4461E-6	4.5748E-6	7.6018E-6	8.0870E-6	9.1485E-6	9.1984E-6	1.0770E-5	1.0183E-5	1.0357E-5	1.0587E-5	9.0252E-6	8.2626E-6	7.7300E-6	8.6004E-6	7.3390E-6	7.7182E-6	6.5869E-6	6.5816E-6	7.2132E-6	5.5835E-6	4.8896E-6	4.5178E-6	3.4860E-6	3.6153E-6	3.2668E-6	3.4920E-6	2.9582E-6
1.5225E+1	-1.3485E-5	-1.6997E-5	-1.9558E-5	-2.4312E-5	-2.9814E-5	-3.3850E-5	-3.6261E-5	-3.3952E-5	-2.9498E-5	-1.9239E-5	-9.6817E-6	-1.1988E-6	6.4783E-6	1.8726E-5	3.6334E-5	3.1930E-5	2.1036E-5	1.4964E-5	1.1959E-5	9.5761E-6	8.7804E-6	7.3108E-6	5.7168E-6	5.5626E-6	2.6565E-6	2.2353E-6	1.5159E-6	2.3226E-6	2.4534E-6	3.5251E-6	4.5913E-6	6.8518E-6	7.8125E-6	8.4636E-6	7.8897E-6	1.0082E-5	1.0127E-5	9.0653E-6	9.3466E-6	9.3222E-6	8.3857E-6	7.8425E-6	8.2114E-6	6.7794E-6	7.1578E-6	6.5524E-6	5.7626E-6	6.2980E-6	5.4521E-6	4.7998E-6	4.1286E-6	3.9592E-6	3.1265E-6	3.2101E-6	2.7550E-6	3.0511E-6
1.5263E+1	-1.2813E-5	-1.5605E-5	-1.8743E-5	-2.2474E-5	-2.7045E-5	-3.1255E-5	-3.3062E-5	-3.2284E-5	-2.6807E-5	-1.9473E-5	-9.6151E-6	-2.4986E-6	3.3514E-6	9.9758E-6	2.2795E-5	3.3646E-5	2.4617E-5	1.7817E-5	1.4050E-5	1.1260E-5	8.8819E-6	7.5597E-6	5.5553E-6	5.0461E-6	3.1204E-6	1.7924E-6	1.6302E-6	9.6578E-7	2.2898E-6	2.4226E-6	4.1358E-6	6.3716E-6	7.0975E-6	8.5223E-6	7.9542E-6	8.9356E-6	9.2051E-6	8.8651E-6	8.6538E-6	8.4747E-6	7.9634E-6	8.2065E-6	7.2583E-6	6.5643E-6	5.9767E-6	6.0095E-6	6.2198E-6	5.5443E-6	4.8733E-6	4.5916E-6	3.5080E-6	4.3115E-6	3.6109E-6	3.0225E-6	2.2911E-6	2.6186E-6
1.5301E+1	-1.2459E-5	-1.3940E-5	-1.6893E-5	-2.1234E-5	-2.5064E-5	-2.8579E-5	-3.0469E-5	-2.9035E-5	-2.5778E-5	-1.8374E-5	-1.0669E-5	-2.8385E-6	4.0812E-7	6.3377E-6	1.2698E-5	2.5333E-5	2.9317E-5	2.0517E-5	1.6323E-5	1.1808E-5	1.0552E-5	7.4856E-6	6.6221E-6	4.7709E-6	3.8881E-6	2.2846E-6	1.7060E-6	9.1765E-7	1.9123E-6	2.0095E-6	4.0815E-6	5.8435E-6	6.5821E-6	7.7484E-6	8.0657E-6	8.8354E-6	8.5654E-6	7.9925E-6	8.1743E-6	8.7880E-6	7.5463E-6	7.9250E-6	7.2658E-6	6.1289E-6	5.8749E-6	4.4790E-6	6.0199E-6	5.4622E-6	4.4718E-6	4.4241E-6	3.6139E-6	3.5511E-6	3.8179E-6	3.1222E-6	2.3337E-6	2.5030E-6
1.5338E+1	-1.2240E-5	-1.3260E-5	-1.5343E-5	-1.9495E-5	-2.3672E-5	-2.6718E-5	-2.8214E-5	-2.6790E-5	-2.3489E-5	-1.7933E-5	-1.0314E-5	-4.1679E-6	-6.1035E-7	2.9805E-6	8.5195E-6	1.4518E-5	2.5838E-5	2.5528E-5	1.8562E-5	1.3755E-5	1.0179E-5	8.5936E-6	6.0279E-6	5.4480E-6	3.8599E-6	2.9751E-6	1.8764E-6	1.0592E-6	2.0423E-6	1.9194E-6	3.9980E-6	5.9134E-6	6.4373E-6	7.5843E-6	7.8842E-6	8.4631E-6	8.1940E-6	8.1399E-6	7.7559E-6	8.1700E-6	7.7823E-6	7.3611E-6	7.1784E-6	6.7910E-6	6.2351E-6	5.3163E-6	4.5412E-6	5.5963E-6	4.3193E-6	4.6998E-6	4.1096E-6	3.5992E-6	3.4637E-6	3.4374E-6	1.9349E-6	3.0737E-6
1.5376E+1	-1.1878E-5	-1.3424E-5	-1.4796E-5	-1.8048E-5	-2.1808E-5	-2.5745E-5	-2.6925E-5	-2.5167E-5	-2.2118E-5	-1.6800E-5	-1.0547E-5	-4.8404E-6	-2.3576E-6	1.0403E-6	5.0731E-6	9.4438E-6	1.6996E-5	2.5778E-5	2.1356E-5	1.6175E-5	1.1858E-5	9.1190E-6	7.0586E-6	5.0047E-6	4.3347E-6	2.7881E-6	2.4870E-6	1.3853E-6	1.1862E-6	1.9044E-6	3.8545E-6	5.1734E-6	6.6871E-6	7.0921E-6	7.5467E-6	7.8713E-6	7.9252E-6	7.7763E-6	8.0082E-6	7.5794E-6	6.9835E-6	6.8862E-6	6.1492E-6	6.7781E-6	6.1280E-6	6.1127E-6	5.1897E-6	4.7080E-6	4.5530E-6	4.6043E-6	4.4773E-6	3.4325E-6	3.5563E-6	3.7081E-6	2.8106E-6	2.1503E-6
1.5414E+1	-1.0788E-5	-1.2786E-5	-1.4913E-5	-1.7469E-5	-2.0186E-5	-2.3586E-5	-2.5390E-5	-2.4251E-5	-2.1166E-5	-1.5592E-5	-1.0294E-5	-5.5178E-6	-3.2677E-6	-5.9400E-7	2.5686E-6	5.8261E-6	1.0630E-5	1.9759E-5	2.3646E-5	1.7976E-5	1.3613E-5	1.0358E-5	7.9147E-6	6.0120E-6	4.2350E-6	3.0286E-6	2.6564E-6	2.8141E-6	1.9606E-6	1.9401E-6	4.3200E-6	4.3907E-6	6.4762E-6	7.4106E-6	7.5827E-6	7.2774E-6	7.2787E-6	8.0261E-6	8.0523E-6	7.6330E-6	7.1981E-6	6.7030E-6	6.0189E-6	6.3485E-6	6.0165E-6	5.1789E-6	4.9580E-6	4.7203E-6	4.0308E-6	4.4478E-6	4.1267E-6	3.2253E-6	2.3945E-6	3.2986E-6	2.8153E-6	2.6977E-6
1.5452E+1	-1.0188E-5	-1.1980E-5	-1.4178E-5	-1.7308E-5	-1.9050E-5	-2.2284E-5	-2.3483E-5	-2.2765E-5	-2.0582E-5	-1.4588E-5	-1.0456E-5	-6.0336E-6	-4.0631E-6	-1.4548E-6	8.2082E-7	3.6393E-6	6.8337E-6	1.1795E-5	2.0253E-5	2.1857E-5	1.4875E-5	1.1617E-5	8.6487E-6	6.1940E-6	4.5622E-6	2.7570E-6	2.5698E-6	2.0766E-6	2.0211E-6	2.4175E-6	4.3157E-6	4.7435E-6	5.7413E-6	7.2174E-6	7.5446E-6	7.6473E-6	7.3092E-6	7.5487E-6	7.8454E-6	7.3911E-6	7.4295E-6	7.5986E-6	5.9342E-6	6.7941E-6	6.4082E-6	5.9011E-6	4.7643E-6	4.3948E-6	4.1718E-6	4.2618E-6	3.2842E-6	4.0302E-6	2.3124E-6	2.5043E-6	2.2227E-6	2.1012E-6
