1.4770E+1	-4.4448E-6	-4.5866E-6	-7.2121E-6	-5.8986E-6	-3.0626E-6	2.6728E-5	6.4541E-5	5.0903E-5	3.4531E-5	1.8129E-5	1.0781E-5	8.8448E-6	1.0135E-5	7.8234E-6	6.1334E-6	8.1953E-6	8.1666E-6	7.1188E-6	5.7995E-6	9.5370E-6	1.0191E-5	6.1834E-6	2.7192E-6	5.6422E-7	2.9326E-7	-1.7703E-6	7.5165E-7	1.0096E-6	3.4341E-6	9.3886E-6	1.0948E-5	1.0542E-5	8.3994E-6	5.9371E-6	5.4891E-6	5.7969E-6	4.5432E-6	3.8868E-6	2.7379E-6	1.9772E-6	2.7063E-6	7.9829E-7	6.2579E-7	8.1428E-7	3.4529E-7	-2.7535E-7	-8.0603E-7	-1.0459E-6	-1.6866E-7	-3.0389E-7	5.3416E-7	-1.2650E-7	3.2843E-7	-2.8739E-7	-7.0221E-7	-1.0355E-6
1.4808E+1	-7.2978E-6	-8.9552E-6	-9.9553E-6	-1.3791E-5	-1.1589E-5	-1.5269E-6	5.3355E-5	8.0444E-5	5.1972E-5	3.2124E-5	1.4161E-5	1.0750E-5	9.9511E-6	1.2457E-5	7.6810E-6	7.5225E-6	9.5097E-6	9.8276E-6	7.3238E-6	8.6218E-6	1.2015E-5	1.0910E-5	6.4925E-6	3.1172E-6	1.2406E-6	-8.7100E-8	1.5549E-8	2.3812E-6	2.0541E-6	6.0650E-6	1.2150E-5	1.2196E-5	1.1452E-5	9.6256E-6	7.5028E-6	7.5022E-6	7.5702E-6	6.2562E-6	5.7191E-6	4.4829E-6	3.5684E-6	2.8040E-6	2.1079E-6	5.8185E-7	1.7229E-6	2.0652E-6	8.2306E-7	-5.2728E-8	-6.3694E-7	1.8696E-7	1.1184E-6	1.1227E-6	4.7012E-7	1.0926E-6	5.4254E-7	-8.6713E-7
1.4846E+1	-1.1737E-5	-1.3389E-5	-1.5917E-5	-1.9647E-5	-2.3109E-5	-1.9470E-5	8.9025E-6	8.0284E-5	7.9577E-5	4.7673E-5	2.7649E-5	1.3854E-5	1.2481E-5	1.2680E-5	1.2629E-5	7.6916E-6	9.4343E-6	1.1447E-5	1.0603E-5	8.6505E-6	1.1476E-5	1.3643E-5	1.0518E-5	6.4042E-6	3.6971E-6	1.8665E-6	6.6880E-7	1.1968E-6	3.4213E-6	4.2620E-6	1.0473E-5	1.3566E-5	1.2510E-5	1.2885E-5	1.0777E-5	9.2640E-6	1.0005E-5	8.7030E-6	7.5409E-6	7.6973E-6	6.8894E-6	4.9736E-6	4.4701E-6	2.6452E-6	1.9521E-6	2.9724E-6	2.3053E-6	2.3869E-6	3.4260E-8	5.1166E-7	2.0503E-6	1.9566E-6	2.0533E-6	1.5209E-6	2.5398E-6	1.3080E-6
1.4884E+1	-1.2510E-5	-1.5968E-5	-1.9381E-5	-2.3585E-5	-2.9784E-5	-2.9064E-5	-1.9823E-5	3.1728E-5	9.5913E-5	6.9665E-5	4.0758E-5	2.0850E-5	1.4795E-5	1.3101E-5	1.3887E-5	1.0813E-5	8.6170E-6	1.0595E-5	1.2012E-5	1.0157E-5	9.4182E-6	1.1535E-5	1.2374E-5	8.9312E-6	5.3700E-6	3.0302E-6	2.1648E-6	1.3250E-6	2.6933E-6	4.7552E-6	7.6768E-6	1.2442E-5	1.3352E-5	1.2817E-5	1.3531E-5	1.0263E-5	1.1057E-5	9.9025E-6	9.6494E-6	8.3015E-6	8.4390E-6	6.3969E-6	5.7058E-6	4.1144E-6	3.7980E-6	3.2229E-6	3.2175E-6	2.9406E-6	2.4495E-6	7.2058E-7	2.1439E-6	1.8729E-6	3.2297E-6	2.9146E-6	2.8208E-6	2.5411E-6
1.4922E+1	-1.4889E-5	-1.8851E-5	-2.2625E-5	-2.8980E-5	-3.3313E-5	-4.1275E-5	-3.2002E-5	-1.4888E-5	6.1731E-5	1.0378E-4	5.8971E-5	3.5745E-5	1.8568E-5	1.7070E-5	1.4136E-5	1.5596E-5	1.0105E-5	1.1918E-5	1.2542E-5	1.2615E-5	1.0454E-5	1.0742E-5	1.1352E-5	1.1750E-5	7.4885E-6	5.1655E-6	2.4163E-6	2.7793E-6	2.5188E-6	5.3575E-6	7.1667E-6	1.0947E-5	1.4566E-5	1.4067E-5	1.4420E-5	1.3522E-5	1.1362E-5	1.1274E-5	1.0620E-5	1.1360E-5	1.0384E-5	8.7320E-6	7.0187E-6	6.5422E-6	4.2460E-6	4.0228E-6	3.6174E-6	4.2227E-6	2.9909E-6	3.1212E-6	1.4606E-6	2.2069E-6	2.8094E-6	4.3122E-6	3.0719E-6	3.2080E-6
1.4960E+1	-1.7588E-5	-1.9417E-5	-2.5836E-5	-3.1238E-5	-3.7514E-5	-4.3735E-5	-4.6040E-5	-3.3200E-5	1.1467E-6	8.8914E-5	8.9061E-5	4.6566E-5	2.9009E-5	1.7642E-5	1.7208E-5	1.4841E-5	1.3999E-5	1.0517E-5	1.3278E-5	1.2228E-5	1.1748E-5	9.5201E-6	1.0726E-5	1.1383E-5	9.5624E-6	6.4096E-6	4.1138E-6	3.1865E-6	3.4547E-6	4.4609E-6	6.9634E-6	9.0696E-6	1.2733E-5	1.4285E-5	1.4178E-5	1.4834E-5	1.2591E-5	1.1695E-5	1.1828E-5	1.1134E-5	1.1111E-5	1.0817E-5	8.4767E-6	8.2852E-6	6.7624E-6	4.9973E-6	4.6092E-6	5.0387E-6	4.7554E-6	3.4907E-6	2.8879E-6	1.6803E-6	3.2949E-6	4.3700E-6	4.0873E-6	3.9420E-6
1.4998E+1	-1.6743E-5	-2.0240E-5	-2.4873E-5	-3.1647E-5	-3.8724E-5	-4.4635E-5	-4.7869E-5	-4.1846E-5	-2.2703E-5	3.1907E-5	9.5963E-5	6.6386E-5	3.7543E-5	2.3182E-5	1.8700E-5	1.6788E-5	1.4680E-5	1.3517E-5	1.1766E-5	1.2515E-5	1.1722E-5	9.6298E-6	8.8494E-6	9.8301E-6	9.7278E-6	7.9871E-6	4.6584E-6	4.2598E-6	4.4655E-6	4.9254E-6	6.7198E-6	9.4479E-6	1.1349E-5	1.2650E-5	1.3413E-5	1.4233E-5	1.3555E-5	1.1608E-5	1.2652E-5	1.2670E-5	1.0717E-5	1.0847E-5	1.0147E-5	8.2301E-6	6.9710E-6	5.4903E-6	5.3218E-6	5.1892E-6	5.5643E-6	4.1189E-6	3.2825E-6	2.4763E-6	2.9824E-6	4.0176E-6	4.2510E-6	4.3718E-6
1.5036E+1	-1.6282E-5	-2.0743E-5	-2.4357E-5	-3.0723E-5	-3.7359E-5	-4.5310E-5	-4.7523E-5	-4.6330E-5	-3.2422E-5	-5.7466E-6	5.3985E-5	8.2569E-5	4.6206E-5	3.1211E-5	1.9135E-5	1.8734E-5	1.4048E-5	1.5016E-5	1.2534E-5	1.2411E-5	1.1179E-5	1.0089E-5	8.8563E-6	7.9777E-6	7.3904E-6	8.3041E-6	5.5925E-6	4.6065E-6	4.3968E-6	5.1120E-6	6.5857E-6	8.6563E-6	1.0756E-5	1.1469E-5	1.2606E-5	1.3616E-5	1.3657E-5	1.2635E-5	1.1613E-5	1.2427E-5	1.1504E-5	1.1157E-5	1.0577E-5	1.0316E-5	7.2469E-6	6.2806E-6	5.2159E-6	5.3488E-6	5.1893E-6	4.2710E-6	3.4610E-6	2.4623E-6	2.9732E-6	3.5652E-6	4.1289E-6	4.9835E-6
1.5073E+1	-1.6388E-5	-1.9163E-5	-2.4136E-5	-2.8573E-5	-3.6422E-5	-4.1409E-5	-4.5712E-5	-4.2871E-5	-3.6862E-5	-1.7598E-5	1.2566E-5	6.1516E-5	6.0833E-5	3.4547E-5	2.5499E-5	1.7262E-5	1.5770E-5	1.3201E-5	1.3450E-5	1.1406E-5	1.1226E-5	8.8845E-6	9.1035E-6	7.1194E-6	6.3201E-6	5.8539E-6	5.5418E-6	5.0327E-6	4.8339E-6	4.1716E-6	7.2525E-6	8.0891E-6	9.9455E-6	1.0449E-5	1.1396E-5	1.2666E-5	1.3023E-5	1.2940E-5	1.2251E-5	1.1316E-5	1.1218E-5	1.0939E-5	1.0389E-5	1.0185E-5	8.3394E-6	6.4063E-6	6.5710E-6	5.3773E-6	5.0460E-6	4.3302E-6	3.8797E-6	3.1823E-6	2.1113E-6	2.8873E-6	3.2343E-6	4.2549E-6
1.5111E+1	-1.4810E-5	-1.7877E-5	-2.2383E-5	-2.7478E-5	-3.4098E-5	-3.9606E-5	-4.2203E-5	-4.0585E-5	-3.5058E-5	-2.2671E-5	-2.5702E-6	2.5355E-5	5.7052E-5	4.3206E-5	2.7713E-5	2.0257E-5	1.4928E-5	1.4144E-5	1.2444E-5	1.1846E-5	9.7662E-6	9.2805E-6	8.0852E-6	6.7069E-6	4.8395E-6	4.9590E-6	3.7849E-6	3.8474E-6	4.5738E-6	4.0348E-6	6.2173E-6	7.6643E-6	9.0092E-6	1.0573E-5	1.1174E-5	1.2052E-5	1.2050E-5	1.1776E-5	1.2165E-5	1.0290E-5	1.0832E-5	1.0197E-5	1.0093E-5	9.8924E-6	8.5630E-6	6.6651E-6	5.9666E-6	6.3277E-6	5.0752E-6	4.6402E-6	3.8312E-6	3.5271E-6	3.3546E-6	2.5408E-6	3.4708E-6	2.6941E-6
1.5149E+1	-1.4441E-5	-1.6174E-5	-1.9881E-5	-2.5544E-5	-3.1314E-5	-3.6730E-5	-3.8646E-5	-3.7865E-5	-3.2113E-5	-2.3641E-5	-8.0926E-6	6.6161E-6	3.2138E-5	4.7829E-5	3.2062E-5	2.2652E-5	1.5547E-5	1.4345E-5	1.1711E-5	1.1845E-5	9.2473E-6	8.3327E-6	7.3858E-6	6.7255E-6	4.0224E-6	3.2297E-6	3.5664E-6	3.0297E-6	3.2763E-6	4.1091E-6	5.6931E-6	6.9332E-6	7.8102E-6	9.1552E-6	1.0339E-5	1.1481E-5	1.1327E-5	1.0782E-5	1.1659E-5	1.0484E-5	9.7537E-6	9.2940E-6	8.8063E-6	9.0738E-6	8.0943E-6	6.7047E-6	5.6711E-6	4.8603E-6	4.9226E-6	4.4436E-6	4.0583E-6	3.0916E-6	3.1426E-6	3.5282E-6	2.9728E-6	3.2874E-6
1.5187E+1	-1.3894E-5	-1.5708E-5	-1.8744E-5	-2.3243E-5	-2.8632E-5	-3.3875E-5	-3.5785E-5	-3.4194E-5	-2.9882E-5	-2.0936E-5	-1.1260E-5	1.1598E-6	1.3005E-5	3.4927E-5	3.8371E-5	2.5052E-5	1.8287E-5	1.4461E-5	1.2455E-5	1.1154E-5	1.0426E-5	8.1801E-6	6.5438E-6	5.9814E-6	4.5429E-6	2.1535E-6	2.0344E-6	2.6586E-6	2.7597E-6	3.9623E-6	5.4932E-6	6.8655E-6	8.2630E-6	8.7990E-6	9.6714E-6	1.0159E-5	9.8611E-6	1.0079E-5	1.0082E-5	9.8698E-6	1.0272E-5	8.6170E-6	8.6322E-6	7.8689E-6	8.0457E-6	6.2454E-6	6.0238E-6	4.9577E-6	3.9688E-6	3.3664E-6	2.8682E-6	2.9533E-6	2.5332E-6	3.3509E-6	2.6521E-6	2.3166E-6
1.5225E+1	-1.2685E-5	-1.4233E-5	-1.7424E-5	-2.2085E-5	-2.6280E-5	-3.1208E-5	-3.3970E-5	-3.1335E-5	-2.7653E-5	-1.9289E-5	-1.0749E-5	-2.9591E-6	6.4121E-6	1.8129E-5	3.4887E-5	2.9992E-5	2.0547E-5	1.5774E-5	1.2354E-5	1.0882E-5	9.6296E-6	9.1959E-6	6.5712E-6	5.8090E-6	4.2961E-6	2.9207E-6	1.5435E-6	1.9233E-6	1.9878E-6	3.3850E-6	4.9140E-6	6.3016E-6	7.8685E-6	8.2179E-6	9.8697E-6	9.9396E-6	8.9516E-6	9.9156E-6	1.0090E-5	8.3801E-6	9.6399E-6	8.2889E-6	8.4928E-6	7.3603E-6	7.2901E-6	6.1062E-6	5.4375E-6	4.9791E-6	4.9153E-6	3.4514E-6	2.8288E-6	2.5187E-6	2.4903E-6	2.8533E-6	2.7203E-6	2.5593E-6
1.5263E+1	-1.2067E-5	-1.3489E-5	-1.5947E-5	-1.9329E-5	-2.4833E-5	-2.7818E-5	-3.1279E-5	-2.9544E-5	-2.5595E-5	-1.8726E-5	-9.7769E-6	-4.5893E-6	1.9872E-6	9.3696E-6	2.1872E-5	3.2093E-5	2.3856E-5	1.8008E-5	1.3829E-5	1.1540E-5	8.8078E-6	8.3621E-6	7.0494E-6	5.6444E-6	4.0877E-6	2.7282E-6	1.7441E-6	1.7455E-6	1.6901E-6	2.8769E-6	4.2314E-6	5.7030E-6	7.1681E-6	7.1176E-6	8.5561E-6	9.2678E-6	7.9988E-6	9.0413E-6	9.3239E-6	8.3715E-6	8.2368E-6	7.9873E-6	7.4930E-6	7.7411E-6	6.7039E-6	6.2643E-6	5.2619E-6	4.2649E-6	3.7978E-6	3.4919E-6	2.4722E-6	3.1567E-6	2.3861E-6	2.8647E-6	2.2956E-6	2.7147E-6
1.5301E+1	-1.0679E-5	-1.1832E-5	-1.5972E-5	-1.7404E-5	-2.2688E-5	-2.6217E-5	-2.7952E-5	-2.7008E-5	-2.4160E-5	-1.7369E-5	-9.9113E-6	-3.9465E-6	-1.5637E-7	5.2641E-6	1.2046E-5	2.4454E-5	2.8095E-5	1.9324E-5	1.6104E-5	1.2475E-5	1.0585E-5	7.9560E-6	7.4851E-6	6.1474E-6	4.2735E-6	3.0785E-6	2.1113E-6	1.7681E-6	1.6837E-6	2.5165E-6	4.3416E-6	5.8650E-6	6.6064E-6	7.0974E-6	8.3080E-6	8.8218E-6	8.5263E-6	8.8710E-6	8.5617E-6	8.4435E-6	7.9187E-6	7.3773E-6	6.7937E-6	6.5628E-6	6.6230E-6	5.1433E-6	5.8962E-6	4.6378E-6	4.1164E-6	3.0892E-6	2.8173E-6	2.3666E-6	2.4194E-6	2.2271E-6	2.9106E-6	2.2941E-6
1.5338E+1	-1.0480E-5	-1.1503E-5	-1.4072E-5	-1.7072E-5	-2.0248E-5	-2.4232E-5	-2.5881E-5	-2.5412E-5	-2.2707E-5	-1.7375E-5	-9.5970E-6	-5.6190E-6	-4.1484E-7	2.2764E-6	7.7143E-6	1.4521E-5	2.5268E-5	2.3768E-5	1.7418E-5	1.3745E-5	1.0920E-5	9.3599E-6	7.1917E-6	6.2216E-6	4.3433E-6	2.7413E-6	2.6389E-6	1.3800E-6	1.8148E-6	2.1618E-6	3.6303E-6	5.5457E-6	6.6630E-6	6.4851E-6	7.9402E-6	8.0143E-6	8.5909E-6	8.6508E-6	8.4019E-6	8.1780E-6	8.6700E-6	7.7394E-6	7.1995E-6	6.6754E-6	6.8727E-6	5.0787E-6	4.6761E-6	4.6980E-6	3.8769E-6	3.8365E-6	3.0189E-6	3.1946E-6	2.3002E-6	2.2511E-6	2.6083E-6	2.7265E-6
1.5376E+1	-9.6926E-6	-1.1759E-5	-1.3917E-5	-1.5940E-5	-1.9168E-5	-2.2638E-5	-2.3586E-5	-2.3052E-5	-2.1182E-5	-1.6428E-5	-9.8846E-6	-5.8828E-6	-3.1668E-6	4.7663E-7	4.0160E-6	9.4933E-6	1.6612E-5	2.4376E-5	2.0915E-5	1.5702E-5	1.2297E-5	9.7558E-6	8.3321E-6	6.2656E-6	4.8818E-6	3.0768E-6	2.6164E-6	2.4095E-6	1.6214E-6	2.4687E-6	3.5386E-6	4.9454E-6	6.1681E-6	6.9986E-6	7.5662E-6	7.7938E-6	8.4317E-6	7.9384E-6	7.9178E-6	7.9287E-6	7.4116E-6	7.9886E-6	6.4291E-6	6.0265E-6	6.3569E-6	5.6798E-6	4.8640E-6	4.5173E-6	3.6237E-6	3.4526E-6	2.9104E-6	2.4075E-6	2.5241E-6	2.0328E-6	2.5753E-6	2.0887E-6
1.5414E+1	-9.3381E-6	-1.1247E-5	-1.3084E-5	-1.5713E-5	-1.7481E-5	-2.1166E-5	-2.3348E-5	-2.1787E-5	-1.9334E-5	-1.5448E-5	-9.6936E-6	-5.3519E-6	-3.5611E-6	-1.6857E-6	8.5004E-7	4.8487E-6	1.0419E-5	1.8428E-5	2.3020E-5	1.7994E-5	1.4013E-5	1.0559E-5	7.9970E-6	6.5741E-6	4.4158E-6	3.3796E-6	2.3404E-6	2.6518E-6	2.9133E-6	2.4180E-6	4.0899E-6	4.7431E-6	6.4720E-6	6.5293E-6	7.9939E-6	7.4406E-6	8.4602E-6	8.0377E-6	7.6103E-6	8.2986E-6	7.7823E-6	7.4549E-6	7.3420E-6	5.8707E-6	6.0356E-6	4.9169E-6	4.6750E-6	4.7136E-6	3.9351E-6	3.9432E-6	2.7542E-6	2.5773E-6	2.0717E-6	2.2030E-6	1.6758E-6	2.3156E-6
1.5452E+1	-9.2354E-6	-1.0917E-5	-1.2867E-5	-1.5317E-5	-1.7588E-5	-1.9636E-5	-2.1591E-5	-2.1172E-5	-1.8443E-5	-1.4228E-5	-1.0189E-5	-5.7284E-6	-3.6725E-6	-1.6971E-6	-4.7055E-8	2.4216E-6	5.6579E-6	1.1227E-5	1.9538E-5	2.1009E-5	1.5346E-5	1.2209E-5	8.7394E-6	7.1748E-6	4.9344E-6	2.8736E-6	1.9184E-6	2.4949E-6	2.2460E-6	2.3476E-6	3.7641E-6	5.0248E-6	5.9473E-6	6.8915E-6	7.3834E-6	8.3308E-6	7.3264E-6	7.9945E-6	7.6483E-6	7.4559E-6	7.3639E-6	7.2818E-6	5.9763E-6	5.7880E-6	5.8489E-6	5.5980E-6	4.0277E-6	4.6875E-6	3.7260E-6	4.3980E-6	2.9844E-6	2.9968E-6	2.3753E-6	2.5402E-6	2.1791E-6	2.0839E-6
