1.4884E+1	-1.1330E-5	-1.3613E-5	-1.7759E-5	-2.1780E-5	-2.8757E-5	-2.9073E-5	-1.8509E-5	3.1361E-5	9.5359E-5	6.9424E-5	4.1092E-5	2.0395E-5	1.4073E-5	1.1635E-5	1.3478E-5	1.0684E-5	7.7658E-6	8.6614E-6	9.5990E-6	8.9805E-6	7.6610E-6	1.0656E-5	1.2884E-5	9.1308E-6	6.1756E-6	5.1753E-6	6.3420E-6	5.4157E-6	6.9776E-6	7.5257E-6	9.7397E-6	1.4146E-5	1.2952E-5	1.1848E-5	1.1418E-5	8.7159E-6	8.9472E-6	9.6965E-6	9.8361E-6	8.1028E-6	6.6785E-6	5.5480E-6	4.7802E-6	4.5166E-6	4.8529E-6	3.1207E-6	3.0952E-6	1.9050E-6	2.2879E-6	2.1656E-6	2.9924E-6	2.7092E-6	2.5276E-6	2.1574E-6	2.3261E-6	1.7165E-6
1.4922E+1	-1.3801E-5	-1.7444E-5	-1.9963E-5	-2.5955E-5	-3.1239E-5	-3.9323E-5	-3.1412E-5	-1.1747E-5	6.2004E-5	1.0292E-4	5.9184E-5	3.5847E-5	1.8400E-5	1.7001E-5	1.3645E-5	1.5475E-5	9.6992E-6	9.2738E-6	9.5711E-6	1.0335E-5	7.9303E-6	8.8325E-6	1.1197E-5	1.2843E-5	7.2019E-6	6.3913E-6	5.7458E-6	6.5611E-6	6.2543E-6	9.0442E-6	9.4966E-6	1.3813E-5	1.4392E-5	1.3157E-5	1.2093E-5	1.2036E-5	9.8198E-6	1.0407E-5	1.0241E-5	1.1171E-5	8.6179E-6	7.2954E-6	6.2470E-6	6.2023E-6	5.0970E-6	5.4040E-6	3.9968E-6	2.8194E-6	2.7414E-6	2.9513E-6	3.2881E-6	4.2092E-6	3.6692E-6	2.6339E-6	2.3700E-6	2.5077E-6
1.4960E+1	-1.7058E-5	-1.8439E-5	-2.4411E-5	-2.7604E-5	-3.5951E-5	-4.0963E-5	-4.5483E-5	-3.0732E-5	3.6274E-6	8.8959E-5	8.9466E-5	4.7437E-5	2.9974E-5	1.8559E-5	1.6857E-5	1.4678E-5	1.4511E-5	9.8888E-6	1.1047E-5	9.8085E-6	8.8860E-6	8.6136E-6	9.4866E-6	1.1907E-5	9.9404E-6	7.0551E-6	6.5007E-6	6.4259E-6	6.6304E-6	6.9748E-6	1.0257E-5	1.2478E-5	1.4056E-5	1.4091E-5	1.2818E-5	1.2549E-5	1.1094E-5	1.1007E-5	1.0220E-5	1.1663E-5	1.0689E-5	8.5773E-6	6.9080E-6	7.2666E-6	6.9845E-6	6.2591E-6	6.7863E-6	3.7739E-6	3.5929E-6	2.4829E-6	3.8751E-6	4.1762E-6	4.7312E-6	3.4599E-6	3.4197E-6	2.9644E-6
1.4998E+1	-1.7496E-5	-1.9931E-5	-2.4859E-5	-2.8985E-5	-3.6948E-5	-4.1421E-5	-4.6350E-5	-4.0026E-5	-2.1591E-5	3.2283E-5	9.5925E-5	6.6449E-5	3.8723E-5	2.4650E-5	1.8572E-5	1.5182E-5	1.4722E-5	1.1932E-5	1.1026E-5	1.0508E-5	8.5964E-6	8.8595E-6	9.3887E-6	8.8470E-6	9.2538E-6	8.0053E-6	6.7776E-6	6.5966E-6	7.9464E-6	7.6196E-6	9.6290E-6	1.2467E-5	1.3280E-5	1.4161E-5	1.3428E-5	1.2774E-5	1.1998E-5	1.0805E-5	1.0914E-5	1.0857E-5	1.1010E-5	9.9223E-6	7.7787E-6	6.7021E-6	7.5249E-6	6.0433E-6	6.4332E-6	5.2067E-6	5.0072E-6	2.5468E-6	3.7074E-6	4.1702E-6	4.2069E-6	3.6389E-6	3.3807E-6	3.1776E-6
1.5036E+1	-1.7793E-5	-2.0244E-5	-2.4945E-5	-2.9913E-5	-3.5052E-5	-4.2681E-5	-4.4522E-5	-4.4746E-5	-3.0056E-5	-4.8609E-6	5.5260E-5	8.2249E-5	4.7425E-5	3.1530E-5	2.0108E-5	1.6808E-5	1.3929E-5	1.3478E-5	1.0579E-5	1.1165E-5	8.7250E-6	8.5238E-6	8.3442E-6	7.4281E-6	6.8085E-6	7.1393E-6	6.3769E-6	6.4725E-6	6.3804E-6	8.3021E-6	9.4259E-6	1.1673E-5	1.2667E-5	1.4248E-5	1.3750E-5	1.2953E-5	1.2545E-5	1.1612E-5	1.0266E-5	1.1159E-5	1.0019E-5	1.1368E-5	8.8901E-6	7.7897E-6	7.0937E-6	7.3396E-6	5.9120E-6	5.3470E-6	5.2472E-6	4.2974E-6	3.7414E-6	3.8834E-6	3.8716E-6	4.5117E-6	3.9184E-6	3.0269E-6
1.5073E+1	-1.7501E-5	-1.8938E-5	-2.3725E-5	-2.8917E-5	-3.3962E-5	-3.8592E-5	-4.3239E-5	-4.0650E-5	-3.5710E-5	-1.5726E-5	1.4137E-5	6.2153E-5	6.1643E-5	3.6023E-5	2.5111E-5	1.7016E-5	1.4753E-5	1.2447E-5	1.1282E-5	1.0042E-5	9.9111E-6	8.0446E-6	7.8026E-6	5.6098E-6	5.5794E-6	5.1620E-6	5.0151E-6	6.2057E-6	5.8899E-6	7.3995E-6	9.0026E-6	1.0999E-5	1.1564E-5	1.2853E-5	1.2954E-5	1.3076E-5	1.1979E-5	1.1947E-5	1.0412E-5	1.0214E-5	9.5501E-6	9.9790E-6	9.6666E-6	8.6466E-6	6.7760E-6	6.6198E-6	6.2583E-6	5.5061E-6	5.1625E-6	4.0213E-6	4.3717E-6	3.2841E-6	3.4672E-6	4.4929E-6	4.5898E-6	3.7037E-6
1.5111E+1	-1.5951E-5	-1.8531E-5	-2.2156E-5	-2.6886E-5	-3.2782E-5	-3.6453E-5	-3.9665E-5	-3.8234E-5	-3.2576E-5	-2.1022E-5	-6.5411E-7	2.6262E-5	5.6705E-5	4.4274E-5	2.8315E-5	1.9843E-5	1.5009E-5	1.2574E-5	1.1379E-5	9.9971E-6	9.0211E-6	7.9746E-6	6.8948E-6	5.4859E-6	4.9345E-6	4.1193E-6	4.1242E-6	4.7077E-6	4.9429E-6	6.5536E-6	8.3371E-6	9.8373E-6	1.1766E-5	1.1576E-5	1.1852E-5	1.2087E-5	1.2016E-5	1.1109E-5	1.0556E-5	9.8590E-6	9.8813E-6	9.0687E-6	8.4211E-6	8.6147E-6	7.4553E-6	6.4811E-6	6.1402E-6	5.2687E-6	5.4224E-6	4.6296E-6	3.7990E-6	2.9811E-6	3.2128E-6	4.0585E-6	4.5001E-6	3.1928E-6
1.5149E+1	-1.4856E-5	-1.7052E-5	-2.0863E-5	-2.4682E-5	-3.0524E-5	-3.5314E-5	-3.5868E-5	-3.5662E-5	-2.9968E-5	-2.1276E-5	-5.7716E-6	8.4033E-6	3.2404E-5	4.7918E-5	3.2567E-5	2.3275E-5	1.5648E-5	1.2668E-5	1.0618E-5	1.0506E-5	8.3946E-6	6.9536E-6	5.8798E-6	4.7505E-6	4.1870E-6	3.5400E-6	3.4529E-6	4.9419E-6	4.7012E-6	5.9862E-6	7.6279E-6	9.0790E-6	1.0621E-5	1.0990E-5	1.0594E-5	1.1443E-5	1.0742E-5	1.1025E-5	9.2792E-6	9.5292E-6	9.1017E-6	8.8822E-6	7.7832E-6	7.3148E-6	6.6372E-6	6.1222E-6	5.9498E-6	5.7275E-6	4.6896E-6	4.7004E-6	4.0182E-6	3.1426E-6	3.4672E-6	3.3452E-6	4.5236E-6	3.6116E-6
1.5187E+1	-1.3919E-5	-1.5829E-5	-1.9039E-5	-2.2418E-5	-2.8325E-5	-3.3449E-5	-3.4818E-5	-3.2299E-5	-2.7373E-5	-1.9654E-5	-9.1315E-6	2.9899E-6	1.3708E-5	3.5012E-5	3.8801E-5	2.5841E-5	1.8797E-5	1.3188E-5	1.1208E-5	9.3169E-6	8.3882E-6	6.8409E-6	5.5415E-6	4.3028E-6	3.2844E-6	2.2229E-6	2.1608E-6	3.0491E-6	4.4311E-6	5.2534E-6	7.2505E-6	8.8093E-6	1.0542E-5	1.0159E-5	1.0448E-5	1.0593E-5	1.0551E-5	1.0297E-5	9.1205E-6	9.0041E-6	8.7867E-6	7.6235E-6	7.3468E-6	6.6253E-6	6.3189E-6	5.6544E-6	4.7014E-6	4.8537E-6	4.9209E-6	4.2281E-6	3.3569E-6	3.1455E-6	3.7403E-6	2.7055E-6	3.2094E-6	3.6358E-6
1.5225E+1	-1.2398E-5	-1.5711E-5	-1.7183E-5	-2.0888E-5	-2.5411E-5	-3.0711E-5	-3.2627E-5	-3.1490E-5	-2.5031E-5	-1.7535E-5	-8.7863E-6	-1.0044E-6	7.8473E-6	1.8652E-5	3.4967E-5	3.1091E-5	2.1042E-5	1.5373E-5	1.1794E-5	1.0093E-5	7.0902E-6	6.6520E-6	6.3312E-6	4.1502E-6	3.2957E-6	2.2465E-6	2.0087E-6	2.5694E-6	3.5727E-6	4.5311E-6	5.7278E-6	7.6983E-6	9.5688E-6	9.2497E-6	9.7845E-6	1.0502E-5	9.7122E-6	9.8517E-6	8.3710E-6	8.7034E-6	8.4405E-6	7.4131E-6	6.6439E-6	6.2394E-6	5.5760E-6	5.7072E-6	5.4245E-6	4.0632E-6	3.9179E-6	4.1089E-6	3.6456E-6	3.0103E-6	3.5659E-6	2.7454E-6	2.3774E-6	2.4840E-6
1.5263E+1	-1.1371E-5	-1.4134E-5	-1.6196E-5	-1.9480E-5	-2.3375E-5	-2.7586E-5	-2.9987E-5	-2.9395E-5	-2.4101E-5	-1.6613E-5	-8.1734E-6	-2.4770E-6	2.8896E-6	1.0707E-5	2.2239E-5	3.1934E-5	2.4614E-5	1.8171E-5	1.3454E-5	1.0561E-5	7.9478E-6	6.2444E-6	5.7561E-6	4.6715E-6	2.9595E-6	2.0531E-6	1.4221E-6	2.1839E-6	2.9785E-6	4.7753E-6	5.4816E-6	7.0519E-6	8.6532E-6	9.0284E-6	8.5932E-6	9.9218E-6	9.6860E-6	9.3268E-6	8.5472E-6	7.9299E-6	7.9446E-6	6.9180E-6	5.9931E-6	6.2353E-6	5.4779E-6	4.4943E-6	4.7322E-6	4.8476E-6	3.6138E-6	3.6381E-6	3.3030E-6	3.8363E-6	2.9597E-6	3.0931E-6	2.0003E-6	2.3055E-6
1.5301E+1	-1.1169E-5	-1.3220E-5	-1.5221E-5	-1.8627E-5	-2.1550E-5	-2.4726E-5	-2.6846E-5	-2.6381E-5	-2.2915E-5	-1.5146E-5	-7.9161E-6	-2.1774E-6	1.0237E-6	6.0834E-6	1.3352E-5	2.4308E-5	2.7883E-5	1.9722E-5	1.6403E-5	1.1482E-5	8.9343E-6	7.0683E-6	6.0485E-6	4.1774E-6	3.6946E-6	2.6665E-6	1.8324E-6	2.2147E-6	2.3087E-6	3.8384E-6	5.0163E-6	6.3434E-6	7.1884E-6	8.3968E-6	8.8735E-6	8.9709E-6	8.9643E-6	8.6797E-6	8.6133E-6	8.2127E-6	7.6303E-6	7.4780E-6	5.8155E-6	5.6613E-6	5.8122E-6	5.0717E-6	4.1468E-6	4.3727E-6	3.6188E-6	3.8268E-6	3.0479E-6	3.1796E-6	3.4999E-6	2.8745E-6	2.1115E-6	1.9578E-6
1.5338E+1	-1.0582E-5	-1.2333E-5	-1.4712E-5	-1.8332E-5	-2.0990E-5	-2.3699E-5	-2.4629E-5	-2.3922E-5	-2.1307E-5	-1.5667E-5	-7.3931E-6	-3.4808E-6	-1.6342E-7	2.9369E-6	8.4457E-6	1.5100E-5	2.5602E-5	2.4226E-5	1.7388E-5	1.3160E-5	1.0222E-5	8.0129E-6	5.7654E-6	5.2974E-6	3.3466E-6	2.6472E-6	1.8490E-6	2.1277E-6	2.8007E-6	3.7998E-6	5.1976E-6	6.5145E-6	7.1828E-6	7.0588E-6	8.2445E-6	8.6282E-6	8.9774E-6	8.1287E-6	7.8853E-6	7.9678E-6	7.1585E-6	6.4953E-6	7.0731E-6	5.2604E-6	5.5317E-6	4.8401E-6	4.4324E-6	4.3015E-6	3.3843E-6	3.7892E-6	3.9436E-6	2.4485E-6	3.3281E-6	3.5515E-6	2.0136E-6	2.1871E-6
1.5376E+1	-1.0717E-5	-1.1732E-5	-1.3365E-5	-1.6787E-5	-1.9284E-5	-2.2466E-5	-2.2822E-5	-2.2005E-5	-1.9651E-5	-1.5345E-5	-8.3166E-6	-3.0220E-6	-1.3558E-6	1.1394E-6	5.0630E-6	9.7144E-6	1.6472E-5	2.5023E-5	2.1372E-5	1.4220E-5	1.1538E-5	9.3417E-6	6.5699E-6	4.8592E-6	4.7160E-6	2.9770E-6	2.3312E-6	1.4566E-6	2.5587E-6	2.8745E-6	4.6433E-6	5.9249E-6	7.3450E-6	7.4168E-6	8.0643E-6	7.6715E-6	8.2074E-6	8.3847E-6	7.2777E-6	7.6844E-6	7.2593E-6	5.6683E-6	6.0125E-6	5.8583E-6	4.8731E-6	5.2254E-6	4.0421E-6	4.3525E-6	2.8761E-6	2.8346E-6	3.2236E-6	2.8159E-6	2.6706E-6	3.1319E-6	2.2741E-6	1.9368E-6
1.5414E+1	-9.9057E-6	-1.1549E-5	-1.3811E-5	-1.6288E-5	-1.8307E-5	-2.0472E-5	-2.1652E-5	-2.0627E-5	-1.8143E-5	-1.4537E-5	-9.4099E-6	-4.3202E-6	-1.9127E-6	2.4223E-7	2.4340E-6	6.6261E-6	1.1234E-5	1.8316E-5	2.3406E-5	1.7341E-5	1.3062E-5	9.8881E-6	8.0060E-6	5.9638E-6	4.1833E-6	3.1329E-6	3.1751E-6	1.9425E-6	3.2884E-6	3.5423E-6	4.4700E-6	6.2450E-6	6.9352E-6	7.3554E-6	8.1115E-6	8.2511E-6	7.8101E-6	8.0564E-6	7.5641E-6	7.3168E-6	6.7218E-6	6.2052E-6	5.6239E-6	5.7611E-6	4.5446E-6	4.2488E-6	4.4160E-6	4.0407E-6	3.9224E-6	3.2467E-6	2.6046E-6	2.2592E-6	3.3538E-6	2.2661E-6	2.7690E-6	2.1096E-6
1.5452E+1	-9.4841E-6	-9.6583E-6	-1.2699E-5	-1.6025E-5	-1.8015E-5	-1.9290E-5	-1.9599E-5	-2.0328E-5	-1.6891E-5	-1.3179E-5	-9.1287E-6	-5.0976E-6	-2.8966E-6	-5.5357E-7	1.2855E-6	2.8549E-6	7.0648E-6	1.1762E-5	1.9006E-5	2.0357E-5	1.4582E-5	1.0704E-5	8.0018E-6	6.2050E-6	4.8315E-6	2.6691E-6	2.5642E-6	2.1819E-6	2.4432E-6	3.5266E-6	4.1738E-6	6.0181E-6	7.0444E-6	7.1734E-6	7.9685E-6	8.0635E-6	8.0232E-6	7.3192E-6	7.7735E-6	7.7292E-6	6.5923E-6	6.0302E-6	5.3614E-6	5.9055E-6	5.3413E-6	3.9932E-6	3.7893E-6	3.5404E-6	3.2912E-6	3.5078E-6	3.1797E-6	1.9463E-6	3.0340E-6	1.5379E-6	2.5367E-6	1.7985E-6
