1.4770E+1	-2.4204E-6	-3.0569E-6	-5.3100E-6	-4.5547E-6	-6.3125E-7	2.9295E-5	6.5882E-5	5.0638E-5	3.1716E-5	1.5292E-5	9.2003E-6	6.3299E-6	8.0166E-6	6.4533E-6	5.9573E-6	7.1720E-6	9.0819E-6	8.1792E-6	6.1974E-6	8.9620E-6	1.2026E-5	6.5393E-6	4.2699E-6	2.9959E-6	2.4699E-6	5.1827E-7	2.3260E-6	3.6302E-6	6.3936E-6	9.6032E-6	9.6438E-6	9.1316E-6	7.2625E-6	5.1244E-6	5.5934E-6	4.0270E-6	3.9180E-6	3.0243E-6	3.3135E-6	2.9680E-6	8.1524E-7	8.4985E-7	-5.1606E-7	3.0565E-7	1.2513E-7	-1.1999E-6	-2.9996E-7	-2.6924E-7	-1.0524E-7	-2.2500E-8	1.3655E-9	-8.1772E-7	-8.4726E-7	-5.9649E-7	-7.5668E-7	-1.7706E-6
1.4808E+1	-5.3921E-6	-7.5508E-6	-8.2082E-6	-1.2546E-5	-8.4199E-6	2.1159E-6	5.7154E-5	8.1040E-5	4.9966E-5	2.8986E-5	1.2098E-5	8.4642E-6	7.9750E-6	9.6427E-6	7.3414E-6	7.3077E-6	8.5809E-6	1.0983E-5	8.3640E-6	8.0392E-6	1.2116E-5	1.2753E-5	7.5802E-6	5.7286E-6	3.4370E-6	2.7446E-6	1.6672E-6	4.4694E-6	5.6662E-6	9.1463E-6	1.2160E-5	1.2560E-5	1.0743E-5	9.0660E-6	7.1772E-6	6.5273E-6	5.8706E-6	6.1706E-6	5.2923E-6	5.1463E-6	3.4380E-6	2.4758E-6	1.2918E-6	9.2677E-7	1.2138E-6	6.5936E-7	-3.5062E-7	8.2274E-7	2.0128E-6	1.2939E-6	3.2514E-7	-1.8681E-8	-3.8631E-7	-1.4758E-7	1.8260E-7	-5.0718E-7
1.4846E+1	-1.0287E-5	-1.1570E-5	-1.4199E-5	-1.7536E-5	-2.0667E-5	-1.4842E-5	1.3381E-5	8.2508E-5	7.9748E-5	4.6687E-5	2.4831E-5	1.1427E-5	1.0251E-5	9.9241E-6	1.1393E-5	7.8240E-6	8.6568E-6	1.0529E-5	1.1065E-5	8.1556E-6	9.3585E-6	1.4224E-5	1.2124E-5	7.7773E-6	5.5451E-6	4.4230E-6	3.4676E-6	2.7694E-6	5.4850E-6	7.1933E-6	1.2470E-5	1.4611E-5	1.3491E-5	1.2462E-5	1.0180E-5	8.6437E-6	8.5613E-6	7.1676E-6	7.7124E-6	7.4596E-6	6.9219E-6	6.0497E-6	3.7943E-6	3.3746E-6	2.5677E-6	3.0597E-6	1.9124E-6	1.5652E-6	2.7538E-6	3.3761E-6	1.8805E-6	9.6448E-7	6.8456E-7	1.1881E-6	5.1080E-7	5.7350E-7
1.4884E+1	-1.3510E-5	-1.3513E-5	-1.7898E-5	-2.0930E-5	-2.7221E-5	-2.5523E-5	-1.4289E-5	3.6347E-5	9.8171E-5	7.0056E-5	3.8956E-5	1.8225E-5	1.2887E-5	9.9736E-6	1.1326E-5	9.2496E-6	7.9602E-6	9.3921E-6	1.1448E-5	1.0323E-5	8.0105E-6	1.1546E-5	1.3918E-5	1.0299E-5	6.5256E-6	5.3518E-6	5.2971E-6	3.4728E-6	3.7829E-6	6.5609E-6	1.0256E-5	1.4749E-5	1.4834E-5	1.3753E-5	1.2114E-5	1.0305E-5	9.5788E-6	9.0718E-6	7.9911E-6	8.0328E-6	7.7856E-6	8.2265E-6	5.9361E-6	5.1178E-6	4.3519E-6	4.7138E-6	3.6914E-6	2.8128E-6	2.4206E-6	3.6008E-6	3.2119E-6	2.3810E-6	1.3060E-6	1.6947E-6	1.8197E-6	1.0861E-6
1.4922E+1	-1.5057E-5	-1.8714E-5	-1.9413E-5	-2.6936E-5	-2.9672E-5	-3.6711E-5	-2.7361E-5	-6.7774E-6	6.8406E-5	1.0580E-4	5.9593E-5	3.4178E-5	1.6973E-5	1.5606E-5	1.1437E-5	1.2384E-5	8.3213E-6	9.2322E-6	1.0343E-5	1.0871E-5	9.5013E-6	1.0078E-5	1.1999E-5	1.3576E-5	9.0499E-6	6.7444E-6	5.2688E-6	5.5177E-6	3.5376E-6	6.6507E-6	9.9335E-6	1.3292E-5	1.6815E-5	1.5609E-5	1.3815E-5	1.3753E-5	1.0800E-5	1.0221E-5	1.0646E-5	1.0024E-5	9.2157E-6	9.8977E-6	8.3514E-6	6.5875E-6	5.3652E-6	6.1528E-6	5.6614E-6	4.8296E-6	3.9434E-6	4.0848E-6	4.6747E-6	4.0801E-6	2.9691E-6	1.8505E-6	2.6742E-6	1.2537E-6
1.4960E+1	-1.7461E-5	-2.0025E-5	-2.3914E-5	-2.8580E-5	-3.6031E-5	-3.9075E-5	-4.1269E-5	-2.5476E-5	1.0445E-5	9.3901E-5	9.2108E-5	4.7740E-5	2.8490E-5	1.6666E-5	1.6071E-5	1.2755E-5	1.2728E-5	8.7634E-6	1.1760E-5	9.9257E-6	1.0192E-5	9.5446E-6	9.7713E-6	1.2370E-5	1.1598E-5	8.2114E-6	6.2927E-6	5.8803E-6	5.0103E-6	4.7741E-6	9.2550E-6	1.1694E-5	1.5427E-5	1.6672E-5	1.4776E-5	1.3997E-5	1.3508E-5	1.0980E-5	1.1142E-5	1.1469E-5	1.1073E-5	1.0171E-5	1.0361E-5	8.5008E-6	6.4841E-6	5.9940E-6	6.2135E-6	5.3907E-6	5.2781E-6	4.5404E-6	5.6251E-6	6.0856E-6	4.4950E-6	3.2158E-6	3.9837E-6	2.7015E-6
1.4998E+1	-1.8538E-5	-2.1187E-5	-2.4825E-5	-2.9392E-5	-3.6247E-5	-4.1584E-5	-4.4060E-5	-3.5899E-5	-1.5107E-5	3.7908E-5	1.0104E-4	6.8669E-5	3.8530E-5	2.2670E-5	1.7256E-5	1.4481E-5	1.3122E-5	1.1142E-5	1.0807E-5	1.0834E-5	1.0105E-5	9.5525E-6	8.8165E-6	9.9268E-6	1.1435E-5	9.4007E-6	7.0028E-6	5.9687E-6	6.6626E-6	5.9574E-6	7.8486E-6	1.1048E-5	1.4029E-5	1.5392E-5	1.6496E-5	1.3767E-5	1.3446E-5	1.2455E-5	1.1982E-5	1.1359E-5	1.1967E-5	1.0820E-5	1.0766E-5	9.8917E-6	7.8889E-6	6.5673E-6	6.6212E-6	6.6185E-6	5.8600E-6	4.9912E-6	4.8307E-6	6.0412E-6	5.6505E-6	4.0225E-6	3.8300E-6	4.2391E-6
1.5036E+1	-1.7560E-5	-2.1720E-5	-2.4612E-5	-3.0681E-5	-3.4272E-5	-4.1544E-5	-4.2883E-5	-4.2443E-5	-2.5854E-5	-3.3571E-7	6.0003E-5	8.6330E-5	4.7841E-5	3.1099E-5	1.9539E-5	1.7035E-5	1.2588E-5	1.2941E-5	1.0699E-5	1.0557E-5	9.3600E-6	9.4146E-6	8.4505E-6	8.1576E-6	8.1347E-6	9.2897E-6	7.3864E-6	5.9835E-6	5.0744E-6	6.3007E-6	7.5228E-6	1.0256E-5	1.2119E-5	1.4521E-5	1.5313E-5	1.4927E-5	1.3103E-5	1.2565E-5	1.1367E-5	1.1914E-5	1.1067E-5	1.0905E-5	1.0482E-5	1.0780E-5	8.8358E-6	7.3399E-6	5.6273E-6	7.2734E-6	6.5692E-6	6.1761E-6	5.7917E-6	5.1826E-6	5.3628E-6	5.9347E-6	3.8985E-6	3.7665E-6
1.5073E+1	-1.8114E-5	-1.9580E-5	-2.4282E-5	-2.9281E-5	-3.4307E-5	-3.7889E-5	-4.1310E-5	-3.9124E-5	-3.2241E-5	-1.0845E-5	1.7865E-5	6.6730E-5	6.3418E-5	3.5241E-5	2.5046E-5	1.6801E-5	1.3864E-5	1.2053E-5	1.1880E-5	1.0189E-5	9.6678E-6	8.1974E-6	8.9190E-6	7.4896E-6	6.8812E-6	6.7366E-6	6.8090E-6	6.1729E-6	5.5602E-6	5.3581E-6	7.1169E-6	9.4900E-6	1.0443E-5	1.2743E-5	1.4348E-5	1.4088E-5	1.3379E-5	1.2548E-5	1.1102E-5	1.0116E-5	1.0901E-5	1.0215E-5	1.0149E-5	9.8736E-6	9.8529E-6	8.6671E-6	6.4247E-6	5.9523E-6	6.2030E-6	5.4617E-6	5.9606E-6	5.1821E-6	4.6505E-6	5.6316E-6	5.2335E-6	4.1996E-6
1.5111E+1	-1.6916E-5	-1.8822E-5	-2.1773E-5	-2.8477E-5	-3.3432E-5	-3.6355E-5	-3.8549E-5	-3.6554E-5	-3.0923E-5	-1.7122E-5	3.3536E-6	3.0442E-5	6.0464E-5	4.5148E-5	2.8234E-5	1.9459E-5	1.3926E-5	1.1949E-5	1.0852E-5	1.0176E-5	9.2162E-6	8.0128E-6	7.9911E-6	6.8878E-6	5.7517E-6	5.9529E-6	5.5771E-6	5.0251E-6	5.0868E-6	6.0140E-6	6.9835E-6	8.9061E-6	1.0049E-5	1.1536E-5	1.2726E-5	1.3267E-5	1.2948E-5	1.1819E-5	1.1743E-5	9.9839E-6	9.2774E-6	9.2834E-6	9.5341E-6	9.2379E-6	9.0685E-6	8.8059E-6	7.5634E-6	6.9978E-6	5.4996E-6	6.1991E-6	5.2186E-6	4.8296E-6	4.8919E-6	4.9986E-6	4.8800E-6	3.9422E-6
1.5149E+1	-1.5818E-5	-1.8552E-5	-2.0362E-5	-2.5641E-5	-3.1507E-5	-3.5513E-5	-3.6124E-5	-3.4613E-5	-2.7045E-5	-1.8687E-5	-2.9718E-6	1.2620E-5	3.6171E-5	5.0595E-5	3.2316E-5	2.2519E-5	1.4664E-5	1.2835E-5	9.9316E-6	9.8452E-6	8.1776E-6	7.8507E-6	7.1358E-6	6.6948E-6	5.0515E-6	4.1737E-6	4.1731E-6	4.6620E-6	4.0482E-6	5.4986E-6	6.4334E-6	7.8385E-6	9.1127E-6	1.0551E-5	1.1604E-5	1.1789E-5	1.2126E-5	1.1386E-5	1.0433E-5	1.0211E-5	9.8790E-6	8.9737E-6	8.1334E-6	8.4658E-6	8.2505E-6	8.1790E-6	6.3404E-6	7.3383E-6	5.2399E-6	5.4208E-6	5.3142E-6	4.2988E-6	4.6907E-6	5.0546E-6	4.9260E-6	4.1774E-6
1.5187E+1	-1.3773E-5	-1.6584E-5	-1.9698E-5	-2.3880E-5	-2.8304E-5	-3.3414E-5	-3.4424E-5	-3.1635E-5	-2.6540E-5	-1.6923E-5	-7.3720E-6	6.2374E-6	1.7094E-5	3.8547E-5	3.9073E-5	2.5446E-5	1.8142E-5	1.2755E-5	1.1602E-5	9.0778E-6	8.0605E-6	6.7072E-6	6.8865E-6	5.3938E-6	5.5045E-6	3.9548E-6	3.4889E-6	3.5887E-6	4.0127E-6	4.7541E-6	6.3754E-6	6.9984E-6	9.1039E-6	8.9953E-6	1.0518E-5	1.0266E-5	1.0616E-5	1.0882E-5	1.0532E-5	8.6977E-6	9.0989E-6	9.3241E-6	8.1865E-6	7.7383E-6	7.8008E-6	7.3985E-6	6.4061E-6	6.2266E-6	6.0038E-6	4.9998E-6	4.2824E-6	4.4502E-6	3.8060E-6	4.3605E-6	4.3054E-6	4.1307E-6
1.5225E+1	-1.2597E-5	-1.5256E-5	-1.7627E-5	-2.1786E-5	-2.5315E-5	-3.0265E-5	-3.2516E-5	-2.8717E-5	-2.3109E-5	-1.6171E-5	-6.8696E-6	1.9322E-6	1.0142E-5	2.1320E-5	3.5315E-5	3.0127E-5	2.0578E-5	1.4923E-5	1.1671E-5	1.0521E-5	7.9332E-6	6.9279E-6	6.3086E-6	5.0818E-6	3.9333E-6	3.0323E-6	3.1777E-6	3.7619E-6	4.1608E-6	3.9147E-6	5.6392E-6	6.7088E-6	8.5807E-6	9.1189E-6	1.0028E-5	9.9554E-6	9.5510E-6	9.9301E-6	9.7036E-6	9.3328E-6	8.4602E-6	8.3857E-6	7.7711E-6	6.9651E-6	7.6116E-6	6.4763E-6	6.0889E-6	6.0590E-6	4.9388E-6	5.5200E-6	4.0535E-6	4.6111E-6	4.4246E-6	3.9537E-6	3.5314E-6	3.8318E-6
1.5263E+1	-1.1345E-5	-1.4106E-5	-1.6506E-5	-2.0603E-5	-2.3471E-5	-2.7127E-5	-2.9654E-5	-2.8613E-5	-2.1889E-5	-1.4971E-5	-6.3149E-6	5.2885E-7	5.8038E-6	1.3564E-5	2.3822E-5	3.2735E-5	2.3618E-5	1.7421E-5	1.2407E-5	1.0264E-5	8.5220E-6	7.2464E-6	6.5632E-6	5.0036E-6	3.9461E-6	2.5892E-6	2.0544E-6	2.3734E-6	3.9644E-6	4.2230E-6	4.6988E-6	6.6263E-6	7.5195E-6	8.1022E-6	8.9947E-6	9.8824E-6	9.4668E-6	9.9228E-6	8.9780E-6	8.2689E-6	8.4954E-6	7.9923E-6	7.8844E-6	6.2027E-6	6.7854E-6	6.3596E-6	5.8125E-6	5.9504E-6	4.6902E-6	4.3591E-6	4.0594E-6	3.9806E-6	4.1688E-6	4.5935E-6	2.9029E-6	3.4131E-6
1.5301E+1	-1.0889E-5	-1.2927E-5	-1.5019E-5	-1.7833E-5	-2.2776E-5	-2.4794E-5	-2.6419E-5	-2.6195E-5	-2.2160E-5	-1.4169E-5	-7.4055E-6	6.4001E-7	2.6592E-6	9.0121E-6	1.4371E-5	2.5872E-5	2.7904E-5	1.9992E-5	1.4954E-5	1.0607E-5	8.8268E-6	7.4358E-6	6.7837E-6	5.2794E-6	3.3680E-6	3.0484E-6	2.7162E-6	2.0404E-6	2.3502E-6	3.7363E-6	4.7999E-6	6.3583E-6	7.6758E-6	7.9787E-6	7.8403E-6	8.7112E-6	8.8991E-6	9.2008E-6	9.0394E-6	8.3012E-6	7.5650E-6	7.1405E-6	7.1254E-6	6.4215E-6	5.5896E-6	5.7466E-6	5.3756E-6	5.5696E-6	4.2290E-6	4.6589E-6	4.0181E-6	4.2604E-6	3.3002E-6	3.8722E-6	3.0923E-6	3.2310E-6
1.5338E+1	-1.0549E-5	-1.2161E-5	-1.4974E-5	-1.6471E-5	-2.0672E-5	-2.3452E-5	-2.3748E-5	-2.3245E-5	-2.1067E-5	-1.3480E-5	-7.5067E-6	-1.7015E-6	2.0844E-6	5.9412E-6	1.0775E-5	1.6634E-5	2.5411E-5	2.3480E-5	1.6761E-5	1.2297E-5	9.1544E-6	7.9126E-6	5.9485E-6	6.0472E-6	4.0135E-6	2.8123E-6	2.8766E-6	2.7206E-6	2.1457E-6	3.3208E-6	4.3237E-6	6.6783E-6	7.1793E-6	8.5741E-6	7.9898E-6	8.6110E-6	8.1724E-6	8.7651E-6	8.2538E-6	8.4130E-6	7.5572E-6	7.1551E-6	6.3403E-6	6.4416E-6	5.6179E-6	5.4174E-6	4.9988E-6	4.8109E-6	4.1706E-6	3.4282E-6	4.3643E-6	3.7269E-6	3.7936E-6	3.0602E-6	3.0354E-6	2.8347E-6
1.5376E+1	-1.0557E-5	-1.1147E-5	-1.4108E-5	-1.5715E-5	-1.9394E-5	-2.2101E-5	-2.2888E-5	-2.1153E-5	-1.8748E-5	-1.3711E-5	-6.7573E-6	-2.2610E-6	5.3561E-7	3.2838E-6	7.0519E-6	1.1584E-5	1.8314E-5	2.4572E-5	1.9646E-5	1.4471E-5	1.0093E-5	8.7428E-6	5.7000E-6	4.8833E-6	4.5238E-6	3.0134E-6	2.1211E-6	3.0788E-6	1.9587E-6	3.3962E-6	4.0764E-6	6.5609E-6	7.5434E-6	7.5357E-6	8.0839E-6	8.2055E-6	8.3096E-6	8.2591E-6	8.4568E-6	7.7028E-6	7.6694E-6	7.0421E-6	6.4753E-6	5.9824E-6	5.9878E-6	5.3487E-6	5.3172E-6	4.1038E-6	4.9525E-6	4.3793E-6	4.2830E-6	3.6224E-6	2.8759E-6	3.2027E-6	3.7537E-6	2.7294E-6
1.5414E+1	-1.0274E-5	-1.0930E-5	-1.3064E-5	-1.5922E-5	-1.7455E-5	-2.0832E-5	-2.1172E-5	-2.0749E-5	-1.7021E-5	-1.3494E-5	-8.3709E-6	-3.1307E-6	1.6230E-7	2.3811E-6	4.4704E-6	7.7389E-6	1.2286E-5	1.9352E-5	2.2569E-5	1.6901E-5	1.1933E-5	9.1433E-6	7.3172E-6	5.0565E-6	4.3765E-6	3.2339E-6	1.9466E-6	2.0389E-6	2.1357E-6	3.0629E-6	4.0670E-6	5.9885E-6	8.0476E-6	7.3027E-6	7.7325E-6	7.5760E-6	7.5323E-6	7.8201E-6	8.1524E-6	7.5403E-6	6.8964E-6	7.4010E-6	6.4409E-6	6.1675E-6	5.2554E-6	5.3245E-6	4.9816E-6	4.1115E-6	3.7017E-6	4.7614E-6	4.8548E-6	4.2862E-6	2.6607E-6	2.3419E-6	3.7827E-6	2.8583E-6
1.5452E+1	-1.0023E-5	-1.1200E-5	-1.1875E-5	-1.5293E-5	-1.7272E-5	-1.9004E-5	-2.0706E-5	-1.9302E-5	-1.5951E-5	-1.2250E-5	-8.3615E-6	-4.3112E-6	-1.9042E-6	2.6741E-7	3.0050E-6	4.7549E-6	8.4890E-6	1.3114E-5	1.9721E-5	2.0384E-5	1.3743E-5	1.0157E-5	7.7086E-6	6.1302E-6	4.0296E-6	3.2639E-6	2.5109E-6	2.3426E-6	1.4336E-6	2.7922E-6	4.0676E-6	5.5229E-6	7.1232E-6	7.1164E-6	7.4886E-6	8.1464E-6	7.5745E-6	7.4561E-6	7.2987E-6	7.7478E-6	6.6695E-6	7.0582E-6	6.7369E-6	6.4981E-6	5.3690E-6	4.3555E-6	4.6338E-6	4.0733E-6	3.8566E-6	3.9168E-6	4.2830E-6	4.3512E-6	3.6551E-6	2.6506E-6	3.1801E-6	2.7931E-6
