1.4770E+1	-3.3819E-6	-3.3905E-6	-6.2214E-6	-4.5887E-6	-2.6476E-6	2.7784E-5	6.6790E-5	5.5015E-5	3.8245E-5	2.0630E-5	1.2344E-5	7.3977E-6	9.1980E-6	8.4991E-6	3.7477E-6	2.0236E-6	4.9263E-6	7.9949E-6	8.3368E-6	9.8413E-6	8.3365E-6	2.0424E-6	2.4291E-7	-1.4756E-7	2.7909E-6	4.6528E-6	6.7256E-6	7.9586E-6	8.9520E-6	1.2243E-5	1.3374E-5	1.2386E-5	9.9979E-6	8.3100E-6	8.4355E-6	7.7754E-6	6.2260E-6	4.5350E-6	3.8487E-6	2.7524E-6	1.3677E-6	1.0568E-6	6.2151E-7	-6.1458E-7	-3.9568E-7	-1.4079E-6	2.7232E-8	-5.8161E-7	6.1128E-7	-9.3594E-7	-4.2759E-7	-1.1657E-6	-4.4862E-7	-2.0143E-6	-3.2070E-7	-1.9961E-6
1.4808E+1	-5.1133E-6	-8.3873E-6	-9.5676E-6	-1.2760E-5	-1.0416E-5	-2.6656E-7	5.5120E-5	8.4002E-5	5.7030E-5	3.6505E-5	1.7911E-5	1.1209E-5	8.2293E-6	1.3120E-5	6.9045E-6	4.4257E-6	3.0921E-6	7.3294E-6	9.2241E-6	1.0158E-5	1.1798E-5	7.9885E-6	1.8406E-6	1.2737E-6	8.8785E-7	4.1196E-6	6.1310E-6	8.9653E-6	8.7081E-6	1.1845E-5	1.5161E-5	1.5252E-5	1.3244E-5	1.1846E-5	1.0089E-5	1.0715E-5	8.5716E-6	7.6541E-6	6.6154E-6	4.8614E-6	4.5200E-6	3.5080E-6	2.0414E-6	1.6462E-6	5.3437E-7	5.3256E-7	3.0853E-7	5.2586E-7	7.9150E-7	8.4129E-7	4.2674E-7	-2.0950E-7	-1.2360E-6	-1.3911E-7	-7.7419E-7	-6.4999E-7
1.4846E+1	-9.2034E-6	-1.1815E-5	-1.5899E-5	-1.8179E-5	-2.2443E-5	-1.7138E-5	1.0248E-5	8.2399E-5	8.5801E-5	5.3990E-5	3.2763E-5	1.7103E-5	1.2256E-5	1.2607E-5	1.3181E-5	6.9159E-6	5.4507E-6	5.3237E-6	1.0431E-5	1.0448E-5	1.1385E-5	1.2672E-5	6.7677E-6	3.5003E-6	1.2648E-6	2.3615E-6	5.3090E-6	7.7855E-6	9.0456E-6	1.0187E-5	1.5329E-5	1.7617E-5	1.4911E-5	1.4612E-5	1.3498E-5	1.3290E-5	1.1884E-5	1.0484E-5	9.4691E-6	7.5706E-6	6.1648E-6	6.2812E-6	5.2441E-6	4.3420E-6	3.3347E-6	2.3196E-6	1.9410E-6	1.7884E-6	2.6438E-6	2.0159E-6	1.7352E-6	9.4992E-7	5.8834E-7	-6.2077E-8	4.9836E-7	3.3786E-7
1.4884E+1	-1.2044E-5	-1.4441E-5	-1.9522E-5	-2.2642E-5	-2.7835E-5	-2.7958E-5	-1.7096E-5	3.3000E-5	9.9833E-5	7.7191E-5	4.7292E-5	2.5454E-5	1.6753E-5	1.2937E-5	1.4669E-5	1.1363E-5	7.2284E-6	5.7068E-6	7.9046E-6	1.1300E-5	1.0304E-5	1.2227E-5	1.1043E-5	7.0123E-6	3.4808E-6	2.0445E-6	4.1393E-6	6.3849E-6	7.7350E-6	1.0004E-5	1.2122E-5	1.7461E-5	1.7156E-5	1.4687E-5	1.5128E-5	1.4079E-5	1.3469E-5	1.1973E-5	1.1323E-5	9.4149E-6	8.7958E-6	7.1961E-6	7.5452E-6	6.4674E-6	5.3195E-6	3.5819E-6	3.8468E-6	2.1822E-6	3.7763E-6	3.6995E-6	3.1275E-6	1.8274E-6	1.3973E-6	1.0472E-6	1.0726E-7	9.7203E-7
1.4922E+1	-1.4726E-5	-1.8252E-5	-2.1570E-5	-2.9217E-5	-3.2434E-5	-3.8958E-5	-3.0225E-5	-1.0327E-5	6.4464E-5	1.0842E-4	6.7473E-5	4.2441E-5	2.2816E-5	1.8903E-5	1.4623E-5	1.5634E-5	1.0314E-5	9.4418E-6	7.6061E-6	9.7803E-6	1.0938E-5	1.1406E-5	1.1182E-5	1.0439E-5	5.7199E-6	4.3144E-6	3.4861E-6	6.1645E-6	6.9558E-6	1.0462E-5	1.2063E-5	1.5364E-5	1.8211E-5	1.7182E-5	1.6508E-5	1.6215E-5	1.5226E-5	1.3939E-5	1.2102E-5	1.1499E-5	1.0349E-5	9.6023E-6	8.6547E-6	8.9135E-6	7.1088E-6	5.7256E-6	4.3741E-6	3.8605E-6	3.7411E-6	4.7236E-6	4.2903E-6	4.2426E-6	2.9279E-6	2.8160E-6	2.0341E-6	9.1564E-7
1.4960E+1	-1.7123E-5	-1.9476E-5	-2.5144E-5	-3.0171E-5	-3.8159E-5	-4.2572E-5	-4.4332E-5	-2.9768E-5	6.7211E-6	9.1734E-5	9.6135E-5	5.4676E-5	3.5400E-5	2.2724E-5	1.9377E-5	1.5017E-5	1.4959E-5	9.6253E-6	1.0541E-5	8.2257E-6	1.0722E-5	1.0400E-5	1.0610E-5	1.0612E-5	8.5296E-6	4.9949E-6	5.2653E-6	4.4360E-6	7.2715E-6	9.1924E-6	1.1575E-5	1.3980E-5	1.6587E-5	1.7741E-5	1.6471E-5	1.6574E-5	1.6589E-5	1.4661E-5	1.3728E-5	1.2300E-5	1.2253E-5	1.0416E-5	1.0048E-5	9.7280E-6	8.6690E-6	7.6976E-6	6.5993E-6	4.6030E-6	4.9428E-6	3.8440E-6	4.6760E-6	4.9387E-6	3.9753E-6	3.1514E-6	3.5358E-6	2.2323E-6
1.4998E+1	-1.7863E-5	-2.0241E-5	-2.5502E-5	-3.1347E-5	-3.9249E-5	-4.4170E-5	-4.6328E-5	-3.9509E-5	-1.8124E-5	3.5447E-5	1.0100E-4	7.3408E-5	4.4385E-5	2.9126E-5	2.2195E-5	1.6749E-5	1.6267E-5	1.2970E-5	1.0453E-5	9.2938E-6	9.3694E-6	9.4433E-6	9.1150E-6	9.3728E-6	9.4350E-6	6.3873E-6	5.9294E-6	5.3186E-6	6.6434E-6	9.5272E-6	1.1255E-5	1.3528E-5	1.4890E-5	1.7422E-5	1.6556E-5	1.5846E-5	1.7058E-5	1.4808E-5	1.3928E-5	1.2850E-5	1.2066E-5	1.1211E-5	9.9980E-6	9.9593E-6	9.3830E-6	7.9552E-6	7.3818E-6	7.0188E-6	6.4562E-6	4.7984E-6	4.3531E-6	5.6451E-6	4.9766E-6	4.2740E-6	3.3707E-6	3.3341E-6
1.5036E+1	-1.8215E-5	-2.1194E-5	-2.5145E-5	-3.0770E-5	-3.8191E-5	-4.5344E-5	-4.5571E-5	-4.4602E-5	-2.7482E-5	-1.2981E-6	5.8399E-5	8.7885E-5	5.3316E-5	3.6852E-5	2.3291E-5	2.0263E-5	1.4632E-5	1.5004E-5	1.1326E-5	1.0806E-5	8.5360E-6	8.9063E-6	7.7171E-6	7.9367E-6	7.5496E-6	7.1150E-6	5.2206E-6	5.5566E-6	6.0990E-6	8.0625E-6	1.0278E-5	1.3733E-5	1.3781E-5	1.6296E-5	1.5909E-5	1.6034E-5	1.5572E-5	1.5880E-5	1.4541E-5	1.3524E-5	1.1650E-5	1.1228E-5	1.0246E-5	9.8275E-6	9.8714E-6	8.5585E-6	6.8532E-6	7.0427E-6	7.5075E-6	5.5988E-6	4.8207E-6	5.5186E-6	4.4442E-6	4.7776E-6	3.5112E-6	2.7879E-6
1.5073E+1	-1.7909E-5	-2.0540E-5	-2.5049E-5	-2.9454E-5	-3.7166E-5	-4.1753E-5	-4.4562E-5	-4.1391E-5	-3.3573E-5	-1.1564E-5	1.7716E-5	6.5952E-5	6.7176E-5	4.0925E-5	2.8637E-5	2.0552E-5	1.6834E-5	1.3367E-5	1.2453E-5	1.0338E-5	9.7823E-6	7.5806E-6	8.4620E-6	6.1988E-6	6.1509E-6	5.5276E-6	5.0824E-6	4.6391E-6	5.7990E-6	6.6022E-6	8.6509E-6	1.1853E-5	1.3447E-5	1.4422E-5	1.5397E-5	1.5304E-5	1.5340E-5	1.4057E-5	1.4868E-5	1.3455E-5	1.1904E-5	1.0761E-5	1.0544E-5	9.6021E-6	1.0314E-5	8.3708E-6	8.0501E-6	6.9629E-6	7.8185E-6	6.1540E-6	5.1506E-6	5.9205E-6	5.4161E-6	4.5433E-6	4.2166E-6	2.6289E-6
1.5111E+1	-1.7073E-5	-2.0105E-5	-2.3221E-5	-2.8054E-5	-3.5424E-5	-3.9943E-5	-4.1789E-5	-3.9372E-5	-3.2496E-5	-1.8272E-5	3.1159E-6	3.0226E-5	6.1571E-5	5.0066E-5	3.2523E-5	2.3996E-5	1.7263E-5	1.4156E-5	1.2411E-5	1.0689E-5	8.9332E-6	7.5104E-6	7.4474E-6	6.7989E-6	4.8130E-6	4.7319E-6	3.7169E-6	4.7981E-6	4.8390E-6	5.6320E-6	7.9693E-6	1.0145E-5	1.2531E-5	1.3114E-5	1.3807E-5	1.4510E-5	1.4576E-5	1.4333E-5	1.3060E-5	1.3000E-5	1.1391E-5	1.0779E-5	9.9747E-6	9.9260E-6	9.5890E-6	8.3432E-6	7.4882E-6	7.2924E-6	7.2714E-6	6.6513E-6	4.9706E-6	5.4430E-6	4.6536E-6	4.9592E-6	4.3728E-6	3.7619E-6
1.5149E+1	-1.6481E-5	-1.9319E-5	-2.1668E-5	-2.6699E-5	-3.3360E-5	-3.8086E-5	-3.9288E-5	-3.6885E-5	-3.0325E-5	-1.9801E-5	-3.8638E-6	1.2567E-5	3.6132E-5	5.2806E-5	3.7580E-5	2.6762E-5	1.9053E-5	1.5210E-5	1.1782E-5	1.1681E-5	9.0329E-6	7.6157E-6	5.9179E-6	5.0668E-6	3.9404E-6	3.6035E-6	2.7075E-6	4.2265E-6	4.7135E-6	4.7285E-6	7.1955E-6	9.7694E-6	1.0801E-5	1.3230E-5	1.2437E-5	1.3745E-5	1.3440E-5	1.3671E-5	1.2164E-5	1.2253E-5	1.0829E-5	1.0954E-5	9.3660E-6	9.4936E-6	8.9930E-6	8.1567E-6	7.1756E-6	6.5368E-6	6.8382E-6	6.4052E-6	5.0757E-6	5.4925E-6	4.9780E-6	3.5835E-6	4.2644E-6	3.4060E-6
1.5187E+1	-1.5356E-5	-1.7608E-5	-2.0431E-5	-2.3619E-5	-3.1161E-5	-3.6251E-5	-3.8331E-5	-3.4234E-5	-2.8808E-5	-1.9011E-5	-7.8986E-6	5.8660E-6	1.7809E-5	3.9785E-5	4.3993E-5	2.9376E-5	2.1352E-5	1.5903E-5	1.2765E-5	1.0151E-5	9.6812E-6	7.8028E-6	6.5470E-6	4.5138E-6	3.0003E-6	2.1669E-6	1.4806E-6	2.7456E-6	3.9560E-6	4.4116E-6	6.1494E-6	9.1107E-6	9.8693E-6	1.1699E-5	1.2451E-5	1.2214E-5	1.3315E-5	1.2773E-5	1.1090E-5	1.1183E-5	1.0836E-5	1.0152E-5	9.9206E-6	8.5650E-6	8.2355E-6	7.8988E-6	7.3791E-6	6.0104E-6	6.0725E-6	5.7970E-6	5.1121E-6	4.3655E-6	5.0650E-6	3.5961E-6	3.6055E-6	3.5354E-6
1.5225E+1	-1.4405E-5	-1.5911E-5	-1.9245E-5	-2.2466E-5	-2.6415E-5	-3.3082E-5	-3.5697E-5	-3.3052E-5	-2.5721E-5	-1.7993E-5	-7.8274E-6	1.5152E-6	1.0195E-5	2.2317E-5	3.9841E-5	3.5179E-5	2.5026E-5	1.8089E-5	1.4035E-5	1.1060E-5	8.8959E-6	8.3239E-6	5.7448E-6	5.1017E-6	3.5367E-6	2.2538E-6	1.1589E-6	1.9247E-6	2.9597E-6	4.1426E-6	6.3767E-6	7.8373E-6	9.2441E-6	1.0619E-5	1.1612E-5	1.1632E-5	1.1847E-5	1.1770E-5	1.0423E-5	1.0058E-5	1.0193E-5	9.7829E-6	8.7251E-6	8.3782E-6	7.1866E-6	7.1798E-6	6.4989E-6	6.3981E-6	5.5733E-6	5.6313E-6	5.5188E-6	4.8413E-6	5.1093E-6	3.6047E-6	3.1550E-6	3.9360E-6
1.5263E+1	-1.3919E-5	-1.5057E-5	-1.7851E-5	-2.1764E-5	-2.4793E-5	-2.8952E-5	-3.2678E-5	-3.1826E-5	-2.5019E-5	-1.6933E-5	-7.9086E-6	-2.7673E-7	6.1348E-6	1.3219E-5	2.4877E-5	3.5544E-5	2.8368E-5	2.1361E-5	1.5703E-5	1.2270E-5	9.3313E-6	8.5682E-6	6.4746E-6	5.4946E-6	3.9523E-6	2.7531E-6	1.1930E-6	1.7981E-6	2.3708E-6	3.7081E-6	6.1826E-6	7.9407E-6	8.3157E-6	1.0067E-5	1.1329E-5	1.1125E-5	1.1957E-5	1.0994E-5	9.7882E-6	9.4354E-6	9.1745E-6	9.3467E-6	8.1687E-6	7.5112E-6	7.1531E-6	6.7209E-6	5.5225E-6	5.2198E-6	4.5882E-6	4.2555E-6	4.9778E-6	3.4547E-6	4.4248E-6	3.8330E-6	2.3502E-6	3.3141E-6
1.5301E+1	-1.3090E-5	-1.3960E-5	-1.6823E-5	-1.9709E-5	-2.3426E-5	-2.5636E-5	-2.8317E-5	-2.8912E-5	-2.3980E-5	-1.6016E-5	-7.5742E-6	-1.3637E-6	2.6827E-6	8.8242E-6	1.5669E-5	2.6349E-5	3.1474E-5	2.3143E-5	1.8351E-5	1.3062E-5	1.0348E-5	8.1140E-6	6.3229E-6	5.2830E-6	4.2198E-6	3.0407E-6	2.0372E-6	1.9788E-6	2.2328E-6	3.6814E-6	5.4324E-6	7.1488E-6	8.2708E-6	8.3562E-6	1.0900E-5	1.0332E-5	1.1012E-5	1.1257E-5	1.0156E-5	9.4567E-6	8.1361E-6	9.0383E-6	7.4850E-6	7.5163E-6	6.9426E-6	6.6770E-6	6.2389E-6	5.8032E-6	5.0829E-6	4.2585E-6	5.1630E-6	4.1131E-6	3.3055E-6	3.3620E-6	2.4152E-6	3.0171E-6
1.5338E+1	-1.2702E-5	-1.3313E-5	-1.6130E-5	-1.8260E-5	-2.2048E-5	-2.3962E-5	-2.5299E-5	-2.5332E-5	-2.2341E-5	-1.5604E-5	-7.4233E-6	-1.8391E-6	1.9954E-6	4.5631E-6	1.0867E-5	1.7880E-5	2.7717E-5	2.8186E-5	2.0176E-5	1.5690E-5	1.1161E-5	9.4211E-6	7.5341E-6	5.7098E-6	3.4571E-6	2.4082E-6	1.5491E-6	2.7056E-6	1.7113E-6	4.0372E-6	5.2061E-6	7.2735E-6	8.2606E-6	8.5863E-6	9.4768E-6	1.0271E-5	9.7950E-6	1.0366E-5	9.5185E-6	1.0188E-5	7.4894E-6	7.9577E-6	7.3291E-6	6.7765E-6	6.8190E-6	5.0286E-6	5.5296E-6	4.9357E-6	4.9341E-6	4.3784E-6	4.7416E-6	4.0262E-6	3.9409E-6	3.6591E-6	2.9039E-6	2.8389E-6
1.5376E+1	-1.2077E-5	-1.2984E-5	-1.5631E-5	-1.8124E-5	-2.1237E-5	-2.3054E-5	-2.4202E-5	-2.2387E-5	-2.0419E-5	-1.5293E-5	-7.9276E-6	-3.7531E-6	4.3041E-7	3.3253E-6	6.7126E-6	1.1784E-5	1.9462E-5	2.7846E-5	2.4319E-5	1.7267E-5	1.3504E-5	9.3958E-6	8.1897E-6	6.4538E-6	4.6022E-6	2.9310E-6	1.9858E-6	2.2410E-6	1.8725E-6	2.8750E-6	4.7521E-6	6.8364E-6	7.9824E-6	8.4372E-6	9.5058E-6	9.8780E-6	1.0337E-5	1.0068E-5	9.3319E-6	9.3704E-6	8.6217E-6	7.4995E-6	7.7546E-6	7.0502E-6	6.9688E-6	5.4091E-6	5.0458E-6	5.0059E-6	4.0498E-6	4.2256E-6	4.5803E-6	3.6686E-6	2.9445E-6	2.9006E-6	3.2117E-6	2.8183E-6
1.5414E+1	-1.0571E-5	-1.2285E-5	-1.4422E-5	-1.7276E-5	-2.0977E-5	-2.2443E-5	-2.4270E-5	-2.1417E-5	-1.8388E-5	-1.4959E-5	-8.4427E-6	-3.8159E-6	-1.3615E-6	1.4480E-6	4.3791E-6	8.5416E-6	1.2626E-5	2.1320E-5	2.5921E-5	1.9801E-5	1.4712E-5	1.1496E-5	8.6479E-6	6.4162E-6	4.4515E-6	2.7318E-6	2.6274E-6	2.2630E-6	2.2627E-6	2.7053E-6	4.3192E-6	6.8586E-6	7.3064E-6	7.8268E-6	8.6430E-6	8.9845E-6	9.8089E-6	1.0045E-5	9.0821E-6	8.7359E-6	7.8519E-6	7.6877E-6	7.1730E-6	7.3740E-6	6.2880E-6	6.3441E-6	4.9385E-6	5.4347E-6	4.6127E-6	4.1769E-6	4.6425E-6	4.0687E-6	4.0471E-6	2.8016E-6	2.3472E-6	2.8335E-6
1.5452E+1	-9.9182E-6	-1.1666E-5	-1.3840E-5	-1.6735E-5	-2.0000E-5	-2.2002E-5	-2.2791E-5	-2.1565E-5	-1.7456E-5	-1.3710E-5	-8.9975E-6	-4.9824E-6	-1.7562E-6	1.7028E-7	2.0410E-6	5.6221E-6	9.7164E-6	1.3608E-5	2.2338E-5	2.2580E-5	1.6338E-5	1.2001E-5	9.6036E-6	6.9846E-6	5.6566E-6	3.6018E-6	2.9210E-6	1.6038E-6	2.7735E-6	2.5729E-6	4.2396E-6	6.4606E-6	7.3064E-6	7.4013E-6	8.6561E-6	8.7068E-6	9.0267E-6	9.5759E-6	9.0747E-6	8.3163E-6	7.5301E-6	7.6912E-6	6.8005E-6	6.5254E-6	5.6236E-6	5.5851E-6	5.0938E-6	4.5046E-6	5.0551E-6	4.1331E-6	4.1037E-6	3.6209E-6	4.1593E-6	3.5114E-6	2.9864E-6	1.8014E-6
