1.4770E+1	-2.1290E-6	-2.9009E-6	-4.2482E-6	-3.6001E-6	-2.2603E-6	2.7991E-5	6.4871E-5	5.0572E-5	3.4861E-5	1.7904E-5	1.0587E-5	7.1867E-6	9.9825E-6	8.7181E-6	5.7844E-6	6.3251E-6	8.8467E-6	7.3801E-6	5.8286E-6	9.3491E-6	1.2506E-5	7.1146E-6	4.0874E-6	1.3034E-6	1.4063E-6	-9.1047E-7	1.0411E-6	1.8076E-6	2.8454E-6	5.5760E-6	8.0939E-6	6.5630E-6	5.8063E-6	3.9044E-6	4.2323E-6	3.2163E-6	3.6555E-6	2.3674E-6	2.6381E-6	1.6785E-6	6.1428E-7	1.3380E-7	-1.1798E-7	7.9698E-7	-4.9248E-7	-2.5050E-7	-1.6263E-7	3.3774E-7	3.3645E-7	-4.0843E-8	-1.3873E-7	-6.6566E-7	-6.7520E-7	-1.7923E-7	-4.7165E-7	-9.2407E-7
1.4808E+1	-3.9097E-6	-6.8905E-6	-5.9754E-6	-1.1012E-5	-8.8155E-6	-3.9415E-7	5.4802E-5	8.0604E-5	5.1819E-5	3.1292E-5	1.3975E-5	9.8824E-6	9.0174E-6	1.2129E-5	9.2201E-6	6.9957E-6	8.0320E-6	1.0170E-5	7.4794E-6	8.2587E-6	1.3421E-5	1.3204E-5	7.6179E-6	3.9853E-6	1.6927E-6	1.5565E-6	7.0389E-7	3.0669E-6	2.2908E-6	5.8370E-6	8.8154E-6	9.8177E-6	8.1109E-6	6.5260E-6	4.9030E-6	5.0715E-6	4.4856E-6	5.2878E-6	4.4517E-6	4.4657E-6	2.7822E-6	1.4293E-6	9.7331E-7	1.0635E-6	6.4639E-7	2.7976E-7	4.7722E-7	3.7849E-7	1.4404E-6	2.1152E-6	6.2738E-7	1.7175E-7	-8.5519E-8	3.5050E-7	4.3875E-7	1.9931E-7
1.4846E+1	-8.6170E-6	-9.6910E-6	-1.2838E-5	-1.5015E-5	-1.8732E-5	-1.5234E-5	1.0717E-5	8.2468E-5	8.1124E-5	4.9258E-5	2.7212E-5	1.3639E-5	1.1884E-5	1.2236E-5	1.3243E-5	8.6405E-6	8.2349E-6	1.0858E-5	1.0100E-5	7.9949E-6	1.0801E-5	1.6048E-5	1.2893E-5	8.1297E-6	4.0799E-6	3.4232E-6	2.0402E-6	2.7560E-6	4.0334E-6	4.9967E-6	9.2307E-6	1.1120E-5	1.0507E-5	9.7934E-6	8.1465E-6	6.6767E-6	6.5906E-6	5.9258E-6	6.5790E-6	6.0245E-6	6.1085E-6	4.1908E-6	3.3849E-6	2.3713E-6	2.0418E-6	2.3719E-6	1.4317E-6	2.1305E-6	1.7373E-6	2.9845E-6	2.6706E-6	1.0560E-6	6.5855E-7	2.3237E-7	1.0669E-6	2.8066E-7
1.4884E+1	-1.0747E-5	-1.1816E-5	-1.6089E-5	-2.0043E-5	-2.4329E-5	-2.4532E-5	-1.6380E-5	3.4343E-5	9.7486E-5	7.1566E-5	4.2747E-5	2.1767E-5	1.4213E-5	1.2435E-5	1.4283E-5	1.1220E-5	8.0647E-6	9.7532E-6	1.0961E-5	9.4410E-6	8.4081E-6	1.2624E-5	1.4839E-5	1.1088E-5	7.3222E-6	4.7156E-6	4.6422E-6	2.8279E-6	4.2471E-6	5.4533E-6	7.6911E-6	1.1285E-5	1.1189E-5	1.0158E-5	1.0562E-5	8.6627E-6	7.8340E-6	7.6261E-6	7.3177E-6	6.9884E-6	7.1754E-6	6.4889E-6	4.8177E-6	3.4473E-6	2.7985E-6	2.7779E-6	3.0925E-6	2.9770E-6	3.0052E-6	2.5149E-6	3.3610E-6	3.0356E-6	1.9858E-6	1.4133E-6	1.6804E-6	2.0367E-6
1.4922E+1	-1.2690E-5	-1.5596E-5	-1.7698E-5	-2.4843E-5	-2.7804E-5	-3.4912E-5	-2.7410E-5	-9.2392E-6	6.5829E-5	1.0551E-4	6.1700E-5	3.9165E-5	1.9466E-5	1.6927E-5	1.3924E-5	1.5510E-5	1.0307E-5	1.0055E-5	1.0093E-5	1.0974E-5	9.4841E-6	1.0212E-5	1.3562E-5	1.4057E-5	9.8427E-6	7.4357E-6	4.9659E-6	5.9037E-6	4.7797E-6	6.1399E-6	7.5754E-6	1.0797E-5	1.2826E-5	1.1686E-5	1.1464E-5	1.0929E-5	8.6263E-6	8.7290E-6	8.5559E-6	8.5367E-6	8.4876E-6	8.3318E-6	6.6423E-6	5.2786E-6	4.1165E-6	4.6202E-6	4.1330E-6	4.4553E-6	3.2304E-6	3.5350E-6	2.9886E-6	4.3662E-6	3.0054E-6	2.7010E-6	1.7536E-6	3.2059E-6
1.4960E+1	-1.5623E-5	-1.7292E-5	-2.1982E-5	-2.6104E-5	-3.2784E-5	-3.7665E-5	-4.0208E-5	-2.7729E-5	6.8242E-6	9.2898E-5	9.2490E-5	5.1208E-5	3.1956E-5	1.9197E-5	1.8053E-5	1.4963E-5	1.5239E-5	1.0294E-5	1.1182E-5	9.7715E-6	1.0617E-5	9.0947E-6	1.0905E-5	1.4224E-5	1.2243E-5	8.9078E-6	6.6438E-6	4.9898E-6	7.0432E-6	6.3828E-6	8.2780E-6	9.5791E-6	1.2892E-5	1.2290E-5	1.1917E-5	1.2460E-5	1.0392E-5	9.0435E-6	8.5332E-6	9.2028E-6	8.8203E-6	8.9581E-6	7.5814E-6	6.7431E-6	5.0397E-6	5.0166E-6	5.3317E-6	4.6039E-6	4.2037E-6	3.7359E-6	4.0329E-6	4.9592E-6	4.5557E-6	4.0617E-6	2.7055E-6	3.3131E-6
1.4998E+1	-1.6023E-5	-1.7986E-5	-2.2909E-5	-2.7376E-5	-3.3641E-5	-3.8809E-5	-4.1353E-5	-3.5416E-5	-1.7941E-5	3.6116E-5	9.9743E-5	7.0368E-5	4.1839E-5	2.5709E-5	1.9462E-5	1.6118E-5	1.5508E-5	1.3459E-5	1.1763E-5	1.0392E-5	9.6580E-6	9.1818E-6	9.3305E-6	1.0984E-5	1.2677E-5	9.6510E-6	8.0748E-6	6.0185E-6	5.9918E-6	6.8818E-6	8.8464E-6	9.9922E-6	1.2428E-5	1.3526E-5	1.1644E-5	1.1848E-5	1.2051E-5	1.0221E-5	8.7677E-6	9.3870E-6	9.5450E-6	8.4130E-6	8.7876E-6	7.4514E-6	6.9898E-6	6.0804E-6	5.3024E-6	4.4316E-6	4.1895E-6	3.8841E-6	4.3736E-6	4.9457E-6	4.6095E-6	4.7996E-6	3.4071E-6	3.4552E-6
1.5036E+1	-1.6961E-5	-1.9187E-5	-2.1798E-5	-2.8094E-5	-3.2552E-5	-3.9850E-5	-4.0732E-5	-4.0290E-5	-2.6390E-5	-1.3025E-6	5.8480E-5	8.5989E-5	5.0856E-5	3.5095E-5	2.1966E-5	1.8443E-5	1.4402E-5	1.4574E-5	1.2866E-5	1.1361E-5	9.1446E-6	9.2324E-6	8.6279E-6	9.5499E-6	8.9187E-6	9.8023E-6	7.1207E-6	7.7910E-6	6.3344E-6	6.7590E-6	7.8007E-6	9.9217E-6	1.0539E-5	1.2693E-5	1.2779E-5	1.1369E-5	1.1293E-5	1.0840E-5	8.4627E-6	9.0076E-6	8.9658E-6	8.9560E-6	7.4793E-6	8.1915E-6	6.3051E-6	6.8619E-6	5.4881E-6	4.9267E-6	4.5818E-6	4.2349E-6	4.4911E-6	5.3109E-6	4.3709E-6	5.4882E-6	3.6025E-6	3.5095E-6
1.5073E+1	-1.6834E-5	-1.9202E-5	-2.2261E-5	-2.5862E-5	-3.2118E-5	-3.5951E-5	-3.9381E-5	-3.6525E-5	-3.1463E-5	-1.2360E-5	1.6814E-5	6.5353E-5	6.4894E-5	3.8351E-5	2.8079E-5	1.8563E-5	1.6937E-5	1.3764E-5	1.3731E-5	1.1335E-5	9.0704E-6	8.9515E-6	8.3625E-6	7.9981E-6	8.1965E-6	7.6727E-6	7.1534E-6	6.9056E-6	6.9151E-6	7.2449E-6	9.3069E-6	9.8895E-6	1.1089E-5	1.0983E-5	1.2323E-5	1.1489E-5	1.1446E-5	1.0715E-5	8.9943E-6	8.8811E-6	8.3296E-6	9.1474E-6	8.4603E-6	6.9068E-6	7.9204E-6	5.2941E-6	5.0203E-6	4.2571E-6	4.6467E-6	4.1354E-6	4.6585E-6	4.1877E-6	4.5817E-6	4.8964E-6	4.7148E-6	3.2850E-6
1.5111E+1	-1.5826E-5	-1.8125E-5	-2.1747E-5	-2.5595E-5	-3.0938E-5	-3.5145E-5	-3.7249E-5	-3.4900E-5	-2.8736E-5	-1.7527E-5	2.7987E-6	2.9673E-5	6.1275E-5	4.6794E-5	3.1322E-5	2.1170E-5	1.6451E-5	1.4894E-5	1.2545E-5	1.1896E-5	9.0696E-6	8.3120E-6	7.8071E-6	6.0928E-6	6.0004E-6	6.1064E-6	6.2867E-6	6.5437E-6	6.0570E-6	5.6029E-6	8.5938E-6	9.7615E-6	1.0534E-5	1.0887E-5	1.1625E-5	1.0954E-5	1.0770E-5	1.0076E-5	9.1499E-6	8.6205E-6	7.8465E-6	8.0835E-6	8.7689E-6	7.0738E-6	7.3546E-6	6.8236E-6	5.1934E-6	4.8174E-6	4.4505E-6	4.0175E-6	4.4018E-6	3.8159E-6	4.1161E-6	4.7104E-6	4.0383E-6	3.4220E-6
1.5149E+1	-1.5470E-5	-1.7032E-5	-1.9861E-5	-2.3924E-5	-2.8968E-5	-3.3694E-5	-3.4596E-5	-3.3517E-5	-2.7029E-5	-1.8457E-5	-3.0106E-6	1.2135E-5	3.6631E-5	5.1055E-5	3.5255E-5	2.5478E-5	1.6928E-5	1.5418E-5	1.2128E-5	1.1193E-5	9.5643E-6	9.0192E-6	7.1533E-6	6.3823E-6	5.5600E-6	4.1204E-6	4.8198E-6	5.7873E-6	5.9324E-6	5.8204E-6	7.2709E-6	9.2139E-6	9.9271E-6	1.0842E-5	1.0057E-5	1.0882E-5	1.0157E-5	9.6776E-6	8.8253E-6	9.0059E-6	6.8586E-6	7.1839E-6	6.4840E-6	6.7525E-6	6.3676E-6	5.5530E-6	5.5834E-6	4.9450E-6	4.0532E-6	4.4119E-6	3.8404E-6	3.7788E-6	3.4768E-6	4.1201E-6	4.2012E-6	3.1970E-6
1.5187E+1	-1.5106E-5	-1.5739E-5	-1.9276E-5	-2.1734E-5	-2.6969E-5	-3.1306E-5	-3.3208E-5	-2.9426E-5	-2.5818E-5	-1.6471E-5	-5.9772E-6	6.1858E-6	1.7541E-5	3.8670E-5	4.1707E-5	2.7422E-5	1.9801E-5	1.3550E-5	1.2996E-5	1.0121E-5	9.5110E-6	8.2212E-6	7.1717E-6	5.2452E-6	5.8659E-6	4.0826E-6	3.8184E-6	4.1451E-6	5.2594E-6	5.1311E-6	6.7490E-6	8.1871E-6	9.2401E-6	1.0810E-5	1.0080E-5	9.4401E-6	9.8797E-6	9.0435E-6	9.6930E-6	8.6267E-6	8.2112E-6	7.0442E-6	6.4564E-6	5.3534E-6	6.0169E-6	5.1399E-6	5.3428E-6	5.1784E-6	3.5085E-6	3.2692E-6	3.6827E-6	3.7172E-6	3.8617E-6	2.6815E-6	3.7979E-6	3.7985E-6
1.5225E+1	-1.3074E-5	-1.4791E-5	-1.7282E-5	-2.0812E-5	-2.4259E-5	-2.8393E-5	-3.0635E-5	-2.8333E-5	-2.2333E-5	-1.5591E-5	-4.9997E-6	2.5282E-6	1.0568E-5	2.1522E-5	3.8767E-5	3.3113E-5	2.2874E-5	1.5394E-5	1.2017E-5	1.0723E-5	9.0008E-6	8.2018E-6	6.3252E-6	5.5147E-6	4.6905E-6	3.4469E-6	3.7236E-6	3.0904E-6	4.7465E-6	5.2630E-6	6.3362E-6	7.4054E-6	8.9889E-6	9.3597E-6	9.9209E-6	8.6991E-6	8.6797E-6	7.7489E-6	8.9677E-6	8.0920E-6	7.0746E-6	7.2155E-6	5.9786E-6	6.0133E-6	5.0392E-6	4.8896E-6	4.7723E-6	5.0915E-6	4.3029E-6	3.1593E-6	3.1364E-6	3.5009E-6	3.6896E-6	2.5457E-6	2.7885E-6	3.8356E-6
1.5263E+1	-1.2727E-5	-1.4233E-5	-1.5724E-5	-1.9229E-5	-2.3102E-5	-2.5515E-5	-2.6894E-5	-2.6512E-5	-2.1656E-5	-1.3563E-5	-5.2624E-6	1.4593E-6	6.5172E-6	1.3271E-5	2.5893E-5	3.4072E-5	2.6374E-5	1.9320E-5	1.3609E-5	1.1410E-5	9.3344E-6	7.6308E-6	6.5739E-6	5.1627E-6	4.7658E-6	2.9678E-6	2.8219E-6	2.9701E-6	3.8156E-6	4.7514E-6	6.6490E-6	7.3907E-6	8.4704E-6	9.3013E-6	9.1901E-6	9.1203E-6	8.1398E-6	7.9842E-6	7.5592E-6	7.5771E-6	6.7801E-6	6.6172E-6	5.5636E-6	5.0272E-6	5.0202E-6	4.4546E-6	4.1217E-6	3.8387E-6	3.6375E-6	3.1146E-6	3.2547E-6	3.5493E-6	3.4579E-6	2.7204E-6	2.3595E-6	2.6207E-6
1.5301E+1	-1.1282E-5	-1.3665E-5	-1.5433E-5	-1.7619E-5	-2.2009E-5	-2.4445E-5	-2.4690E-5	-2.3485E-5	-2.0777E-5	-1.2911E-5	-4.9417E-6	1.0748E-7	4.2788E-6	8.6060E-6	1.7038E-5	2.6490E-5	2.9355E-5	2.1965E-5	1.6812E-5	1.2588E-5	1.0713E-5	7.9226E-6	6.7293E-6	5.7283E-6	4.1673E-6	3.3693E-6	2.4755E-6	2.6212E-6	3.8282E-6	4.7163E-6	5.8763E-6	7.9210E-6	8.0686E-6	8.7739E-6	8.8568E-6	8.5973E-6	8.7042E-6	7.8034E-6	7.8717E-6	6.2487E-6	6.7844E-6	6.0795E-6	6.5071E-6	5.3908E-6	4.4690E-6	4.5816E-6	3.5766E-6	3.6389E-6	3.1155E-6	2.9590E-6	3.1238E-6	2.6004E-6	2.8831E-6	2.3809E-6	3.2136E-6	2.1075E-6
1.5338E+1	-1.0934E-5	-1.2124E-5	-1.4184E-5	-1.6939E-5	-1.9858E-5	-2.3198E-5	-2.3126E-5	-2.1923E-5	-1.9220E-5	-1.3025E-5	-4.9684E-6	-4.1638E-7	3.1720E-6	5.9191E-6	1.1600E-5	1.7812E-5	2.6608E-5	2.5598E-5	1.7870E-5	1.4773E-5	1.0627E-5	9.5825E-6	6.8985E-6	6.2748E-6	4.2220E-6	3.2975E-6	2.5055E-6	2.9285E-6	2.9043E-6	4.7015E-6	5.6757E-6	7.1713E-6	7.6842E-6	8.0845E-6	8.8483E-6	7.9699E-6	8.9537E-6	8.1531E-6	7.2384E-6	6.7053E-6	6.2449E-6	5.8889E-6	5.1751E-6	6.1154E-6	4.6688E-6	4.9290E-6	3.6447E-6	3.4660E-6	3.0681E-6	3.1435E-6	4.1473E-6	2.8649E-6	3.0841E-6	2.1391E-6	2.4495E-6	2.4390E-6
1.5376E+1	-1.0812E-5	-1.2439E-5	-1.3562E-5	-1.6355E-5	-1.9273E-5	-2.1918E-5	-2.2104E-5	-1.9775E-5	-1.8089E-5	-1.2528E-5	-6.6730E-6	-1.3251E-6	1.4878E-6	4.6558E-6	8.3380E-6	1.2582E-5	1.9407E-5	2.6961E-5	2.0893E-5	1.5872E-5	1.1727E-5	1.0181E-5	8.2940E-6	6.3950E-6	4.8815E-6	3.6226E-6	2.5393E-6	2.9347E-6	3.3586E-6	4.2710E-6	5.3366E-6	7.4063E-6	7.2349E-6	7.7645E-6	8.1158E-6	8.1959E-6	8.3076E-6	8.7121E-6	6.7275E-6	6.4501E-6	5.9311E-6	5.4454E-6	5.1804E-6	4.6268E-6	4.4138E-6	4.0416E-6	3.4253E-6	3.4780E-6	3.0753E-6	2.8149E-6	3.2501E-6	2.7907E-6	3.0417E-6	2.6357E-6	2.8524E-6	1.8556E-6
1.5414E+1	-9.9948E-6	-1.1370E-5	-1.3077E-5	-1.5597E-5	-1.8417E-5	-2.0651E-5	-2.1759E-5	-1.9334E-5	-1.6504E-5	-1.1383E-5	-6.9896E-6	-2.1036E-6	-1.6179E-7	2.8236E-6	5.2624E-6	8.8204E-6	1.3164E-5	2.0679E-5	2.4068E-5	1.7259E-5	1.3021E-5	1.0474E-5	9.0375E-6	6.7380E-6	5.0404E-6	3.8712E-6	2.8390E-6	2.9798E-6	2.8710E-6	4.2506E-6	4.4821E-6	6.5708E-6	7.2670E-6	7.8424E-6	8.0543E-6	8.2008E-6	8.7693E-6	8.6459E-6	7.7247E-6	6.7778E-6	6.8375E-6	4.8819E-6	5.2225E-6	4.8278E-6	4.1904E-6	3.8447E-6	2.9114E-6	3.2593E-6	3.0469E-6	2.9573E-6	2.8042E-6	2.2394E-6	2.8020E-6	1.5534E-6	1.9734E-6	1.9322E-6
1.5452E+1	-9.5271E-6	-1.0873E-5	-1.2382E-5	-1.5200E-5	-1.7626E-5	-1.8807E-5	-1.9693E-5	-1.9262E-5	-1.6005E-5	-1.0741E-5	-6.6575E-6	-2.6133E-6	-6.1237E-7	1.9472E-6	4.2065E-6	5.8715E-6	1.0208E-5	1.3747E-5	2.1639E-5	2.0818E-5	1.4570E-5	1.1692E-5	8.9640E-6	7.2387E-6	5.0893E-6	4.2672E-6	2.7252E-6	2.9344E-6	3.4939E-6	3.5931E-6	4.7845E-6	5.8363E-6	6.4130E-6	7.5389E-6	7.7600E-6	7.8370E-6	7.7913E-6	8.0326E-6	7.3798E-6	6.6640E-6	6.7520E-6	5.8522E-6	5.3052E-6	4.8814E-6	4.3483E-6	3.5547E-6	3.3299E-6	3.5731E-6	3.5410E-6	2.9325E-6	2.7690E-6	2.5261E-6	2.2010E-6	2.4427E-6	1.9778E-6	1.5322E-6
