1.5490E+1	-8.2084E-6	-9.5589E-6	-1.1696E-5	-1.3240E-5	-1.7095E-5	-1.7815E-5	-1.8615E-5	-1.8696E-5	-1.5355E-5	-1.1619E-5	-7.2634E-6	-4.2017E-6	-9.0147E-7	4.3393E-7	1.1620E-6	3.3137E-6	6.0679E-6	9.2988E-6	1.4320E-5	2.0441E-5	1.7222E-5	1.2955E-5	9.3062E-6	7.3900E-6	4.7924E-6	4.1475E-6	4.0835E-6	2.7535E-6	3.4688E-6	3.4869E-6	5.6281E-6	6.2483E-6	6.9509E-6	7.6383E-6	8.1765E-6	8.3070E-6	7.5253E-6	7.7994E-6	7.7969E-6	7.7739E-6	7.4439E-6	6.1344E-6	6.3931E-6	5.4083E-6	5.7290E-6	5.8196E-6	4.5193E-6	4.4306E-6	3.9629E-6	3.5307E-6	3.8140E-6	3.0650E-6	3.4359E-6	3.4287E-6	2.5380E-6	2.5371E-6
1.5528E+1	-7.6320E-6	-8.7170E-6	-1.0958E-5	-1.2591E-5	-1.5987E-5	-1.7686E-5	-1.7129E-5	-1.7469E-5	-1.5289E-5	-1.1093E-5	-7.0182E-6	-4.3136E-6	-2.4378E-6	-2.8700E-8	1.4442E-7	2.0613E-6	3.3075E-6	6.4522E-6	8.8024E-6	1.5026E-5	1.9166E-5	1.3891E-5	1.0065E-5	7.8709E-6	4.9199E-6	4.0885E-6	3.2178E-6	3.4407E-6	2.9761E-6	3.4068E-6	4.6799E-6	6.1708E-6	7.0646E-6	7.0984E-6	7.7113E-6	7.3236E-6	8.1442E-6	7.4936E-6	6.7069E-6	7.5476E-6	7.4259E-6	6.1045E-6	6.2558E-6	5.6415E-6	5.4950E-6	5.1960E-6	3.9992E-6	3.9048E-6	4.0301E-6	3.5683E-6	3.5967E-6	3.3225E-6	2.6177E-6	3.1234E-6	2.4102E-6	2.4320E-6
1.5566E+1	-7.5814E-6	-8.4515E-6	-9.2472E-6	-1.2101E-5	-1.4706E-5	-1.7538E-5	-1.6840E-5	-1.5688E-5	-1.4416E-5	-1.0847E-5	-7.2713E-6	-4.7997E-6	-2.9727E-6	-1.7734E-6	-8.4298E-7	9.8080E-7	2.5701E-6	3.6930E-6	6.4223E-6	9.4637E-6	1.4697E-5	1.6187E-5	1.0808E-5	8.7423E-6	5.4065E-6	4.2629E-6	2.5201E-6	3.0386E-6	2.8492E-6	3.3057E-6	4.3328E-6	4.9523E-6	6.3927E-6	6.9354E-6	7.9710E-6	6.8051E-6	7.2159E-6	7.7057E-6	6.4520E-6	6.7300E-6	7.4137E-6	6.3346E-6	5.9719E-6	5.3376E-6	5.4984E-6	5.3083E-6	4.0921E-6	3.1926E-6	4.2809E-6	3.1317E-6	3.7650E-6	3.5599E-6	3.1686E-6	2.5194E-6	2.4011E-6	2.3128E-6
1.5604E+1	-6.7308E-6	-7.7060E-6	-8.5635E-6	-1.0611E-5	-1.3495E-5	-1.5990E-5	-1.6938E-5	-1.4802E-5	-1.2429E-5	-1.0069E-5	-7.0322E-6	-4.7715E-6	-3.7807E-6	-2.1540E-6	-1.7466E-6	-3.5389E-7	5.2329E-7	2.0309E-6	4.1834E-6	7.0515E-6	9.3690E-6	1.4984E-5	1.2703E-5	9.3512E-6	6.5825E-6	4.5788E-6	2.4538E-6	3.1070E-6	2.2275E-6	2.8116E-6	4.0837E-6	4.9119E-6	5.5297E-6	5.4772E-6	6.8896E-6	6.9600E-6	7.0833E-6	6.6210E-6	6.7145E-6	6.0504E-6	6.6033E-6	6.0545E-6	6.2135E-6	5.1264E-6	5.9101E-6	4.3508E-6	4.0274E-6	2.9874E-6	3.9322E-6	3.1079E-6	3.3610E-6	3.6856E-6	3.0342E-6	2.8736E-6	2.3367E-6	2.7217E-6
1.5641E+1	-7.0982E-6	-7.0711E-6	-8.5408E-6	-1.0248E-5	-1.2416E-5	-1.4666E-5	-1.6161E-5	-1.5045E-5	-1.1338E-5	-8.5836E-6	-6.8128E-6	-4.1174E-6	-3.0823E-6	-2.8942E-6	-1.6737E-6	-4.4433E-7	-2.3412E-7	4.2612E-7	2.3304E-6	4.4372E-6	4.8824E-6	1.0517E-5	1.3846E-5	1.0322E-5	7.0873E-6	4.8168E-6	3.2758E-6	3.1397E-6	2.3345E-6	1.9533E-6	3.5746E-6	4.4438E-6	5.4084E-6	5.7957E-6	5.6077E-6	5.9209E-6	6.6398E-6	6.2027E-6	6.7562E-6	5.5715E-6	6.2432E-6	5.9094E-6	5.5120E-6	4.4248E-6	5.7184E-6	5.0247E-6	3.9142E-6	4.1169E-6	3.4344E-6	3.1190E-6	2.7878E-6	3.1113E-6	2.7341E-6	2.1449E-6	1.9802E-6	2.1593E-6
1.5679E+1	-5.7136E-6	-6.5588E-6	-7.7219E-6	-9.8703E-6	-1.1554E-5	-1.3474E-5	-1.4922E-5	-1.4977E-5	-1.1717E-5	-8.0311E-6	-5.7201E-6	-4.6956E-6	-2.5718E-6	-2.2165E-6	-2.0859E-6	-7.6556E-7	-4.4177E-7	5.6243E-7	2.0648E-6	3.4177E-6	3.7342E-6	5.5244E-6	1.0383E-5	1.2065E-5	7.4315E-6	4.6741E-6	3.3018E-6	3.7817E-6	2.2638E-6	2.1836E-6	3.2227E-6	4.1345E-6	4.3439E-6	4.9918E-6	5.2905E-6	5.4358E-6	5.5131E-6	5.4455E-6	6.2067E-6	5.4714E-6	4.8753E-6	5.7107E-6	5.2029E-6	4.1895E-6	4.2716E-6	4.1814E-6	3.3886E-6	4.1548E-6	4.0011E-6	3.3933E-6	3.2751E-6	2.8072E-6	2.8163E-6	2.5966E-6	1.8336E-6	2.2845E-6
1.5717E+1	-5.3186E-6	-5.7055E-6	-6.8046E-6	-8.5643E-6	-1.0712E-5	-1.2249E-5	-1.3489E-5	-1.3298E-5	-1.1820E-5	-7.8339E-6	-4.9063E-6	-3.6633E-6	-3.1553E-6	-1.8495E-6	-2.1186E-6	-1.3918E-6	-7.8676E-7	2.4637E-7	6.7839E-7	2.3015E-6	2.8429E-6	4.9911E-6	5.9449E-6	1.0352E-5	9.4408E-6	4.6217E-6	3.5889E-6	2.7808E-6	2.8236E-6	1.8959E-6	3.7354E-6	3.7253E-6	4.8077E-6	4.8715E-6	4.8080E-6	5.4618E-6	5.3411E-6	5.2613E-6	5.8112E-6	5.5876E-6	5.1243E-6	4.9040E-6	4.3838E-6	4.3214E-6	4.0221E-6	3.9446E-6	3.3118E-6	3.2166E-6	3.0410E-6	3.0670E-6	2.5843E-6	2.4988E-6	2.3013E-6	2.3534E-6	2.3813E-6	1.3510E-6
1.5755E+1	-5.0127E-6	-5.3626E-6	-6.2439E-6	-7.0170E-6	-9.7756E-6	-1.1349E-5	-1.3033E-5	-1.2168E-5	-1.1191E-5	-7.6924E-6	-4.1463E-6	-2.9577E-6	-2.2345E-6	-1.8324E-6	-1.4211E-6	-2.1851E-6	-1.0718E-6	4.2948E-7	4.1557E-7	4.8673E-7	1.9493E-6	2.9463E-6	4.6498E-6	5.8077E-6	9.5006E-6	6.3817E-6	4.4283E-6	2.8103E-6	2.4192E-6	2.3136E-6	3.1781E-6	3.4691E-6	3.4411E-6	3.9614E-6	4.3706E-6	4.8208E-6	5.0934E-6	4.9580E-6	5.0610E-6	5.3147E-6	5.1308E-6	5.4714E-6	4.1190E-6	4.3194E-6	3.8259E-6	3.9225E-6	3.3204E-6	3.4766E-6	3.1188E-6	3.0903E-6	2.4470E-6	2.3188E-6	2.4159E-6	1.9904E-6	2.7080E-6	1.6699E-6
1.5793E+1	-4.0571E-6	-4.8093E-6	-5.6532E-6	-5.7720E-6	-8.0832E-6	-9.8731E-6	-1.1335E-5	-1.1275E-5	-1.0354E-5	-8.1312E-6	-3.9242E-6	-2.7453E-6	-1.3503E-6	-1.5425E-6	-5.0962E-7	-1.5047E-6	-1.5099E-6	-3.5247E-7	1.2022E-7	8.9819E-8	9.1503E-7	2.3649E-6	3.1997E-6	4.2024E-6	5.5119E-6	6.5033E-6	5.2338E-6	3.6047E-6	3.0367E-6	2.6220E-6	3.1819E-6	3.8264E-6	4.4982E-6	3.5386E-6	3.7920E-6	4.0145E-6	4.9248E-6	4.5317E-6	4.5026E-6	4.4202E-6	4.3506E-6	4.5184E-6	4.2143E-6	4.3558E-6	3.5157E-6	3.9097E-6	3.3678E-6	2.8937E-6	2.8263E-6	3.0788E-6	2.1369E-6	1.7098E-6	2.3439E-6	1.9002E-6	2.4623E-6	1.4951E-6
1.5831E+1	-3.9463E-6	-4.0371E-6	-5.2947E-6	-5.6025E-6	-7.2639E-6	-8.7380E-6	-1.0072E-5	-1.0032E-5	-8.5725E-6	-7.4752E-6	-4.0580E-6	-2.8307E-6	-1.8663E-6	-1.3655E-6	-7.8794E-7	-3.7592E-7	-9.7663E-7	-9.7902E-7	-1.1232E-7	9.2588E-8	6.8271E-7	8.6445E-7	2.3386E-6	2.8729E-6	4.8313E-6	4.9208E-6	5.3325E-6	3.8215E-6	3.6825E-6	3.0246E-6	2.4151E-6	2.5876E-6	3.7593E-6	4.2872E-6	3.9680E-6	3.6135E-6	4.2400E-6	4.2197E-6	4.0809E-6	4.2837E-6	3.8783E-6	3.3986E-6	3.4659E-6	4.1325E-6	3.5333E-6	2.9091E-6	3.1329E-6	3.0579E-6	3.0574E-6	2.7734E-6	2.8567E-6	1.7871E-6	1.9663E-6	1.8210E-6	2.0644E-6	1.2272E-6
1.5869E+1	-4.0940E-6	-3.6626E-6	-4.0768E-6	-4.8474E-6	-6.5057E-6	-7.6883E-6	-8.5600E-6	-9.4695E-6	-8.2064E-6	-6.3110E-6	-3.8110E-6	-1.3993E-6	-8.3102E-7	-1.2218E-6	-6.6240E-7	-6.9087E-7	-4.3175E-8	-1.3757E-6	-2.0135E-7	2.3821E-7	1.0979E-6	1.3749E-6	1.2592E-6	1.9800E-6	2.1864E-6	4.4870E-6	4.7344E-6	4.6057E-6	3.7254E-6	4.3540E-6	3.2943E-6	3.4105E-6	2.9101E-6	3.8868E-6	4.0651E-6	4.2189E-6	4.3696E-6	3.4192E-6	4.2595E-6	3.6209E-6	3.8112E-6	2.5966E-6	2.7446E-6	2.9809E-6	2.9552E-6	2.3157E-6	1.9483E-6	2.1706E-6	2.2521E-6	2.4863E-6	1.8261E-6	1.9215E-6	1.7190E-6	2.0040E-6	1.4363E-6	8.8624E-7
1.5906E+1	-3.3097E-6	-3.9563E-6	-4.1197E-6	-4.2638E-6	-5.0627E-6	-6.5397E-6	-7.6142E-6	-7.8346E-6	-7.6709E-6	-6.0513E-6	-4.0917E-6	-2.2005E-6	-1.7598E-7	4.4985E-7	1.5258E-7	2.2792E-7	-3.4555E-8	-2.6862E-7	2.2019E-7	7.2969E-7	4.9233E-7	1.3646E-6	1.6657E-6	2.4906E-6	2.7622E-6	2.6370E-6	4.2715E-6	4.5004E-6	3.7824E-6	3.4875E-6	3.6892E-6	3.6810E-6	3.9852E-6	3.6224E-6	3.9936E-6	3.9077E-6	4.9122E-6	4.0158E-6	4.4520E-6	4.6567E-6	4.0683E-6	3.4781E-6	2.8804E-6	3.4169E-6	2.7755E-6	2.6349E-6	1.8810E-6	1.9433E-6	1.9109E-6	1.9964E-6	1.8967E-6	1.0768E-6	1.3542E-6	1.4366E-6	1.6081E-6	4.1379E-7
1.5944E+1	-2.9736E-6	-3.4003E-6	-4.0067E-6	-4.6858E-6	-4.4826E-6	-4.6788E-6	-6.5134E-6	-7.0886E-6	-6.6684E-6	-5.1882E-6	-3.6858E-6	-1.5478E-6	-1.3640E-6	-7.0021E-8	1.0369E-6	4.5629E-7	5.7313E-7	-1.3624E-7	1.1471E-6	1.1838E-6	1.0669E-6	2.1692E-7	8.6432E-7	1.4494E-6	2.5795E-6	2.6641E-6	3.7054E-6	4.3633E-6	4.8390E-6	3.9993E-6	3.6819E-6	3.6221E-6	4.0306E-6	4.1668E-6	4.0394E-6	3.7236E-6	3.4080E-6	3.9339E-6	4.2020E-6	3.8753E-6	3.7943E-6	3.6253E-6	3.0020E-6	3.3374E-6	2.4194E-6	2.6146E-6	3.0687E-6	2.0236E-6	2.0227E-6	2.1210E-6	1.7695E-6	8.0755E-7	1.1929E-6	1.1568E-6	1.1734E-6	8.8883E-7
1.5982E+1	-3.3996E-6	-3.2863E-6	-3.9348E-6	-4.3795E-6	-4.8269E-6	-3.9140E-6	-5.1786E-6	-6.0604E-6	-5.8526E-6	-4.4293E-6	-3.2480E-6	-1.7061E-6	1.1555E-7	-7.6680E-7	9.6904E-7	1.8619E-6	9.4383E-7	1.3582E-6	8.7537E-7	1.6498E-6	1.6072E-6	6.6634E-7	1.0119E-6	1.5723E-6	1.9968E-6	1.4315E-6	3.0040E-6	2.8976E-6	4.3864E-6	4.8913E-6	4.2012E-6	4.2768E-6	4.2429E-6	4.2076E-6	4.6444E-6	4.7049E-6	3.2498E-6	3.6949E-6	3.7596E-6	4.0772E-6	3.1267E-6	3.5616E-6	2.7265E-6	3.7775E-6	2.3653E-6	1.3510E-6	2.2206E-6	2.3078E-6	1.7453E-6	2.1774E-6	2.0352E-6	8.1244E-7	6.7500E-7	7.1093E-7	1.0700E-6	4.0340E-7
1.6020E+1	-3.5835E-6	-3.7248E-6	-4.0080E-6	-4.9038E-6	-4.7904E-6	-4.2326E-6	-3.8066E-6	-4.9939E-6	-4.9139E-6	-4.2585E-6	-2.1899E-6	-1.5008E-6	-4.5309E-7	1.4853E-7	-3.2253E-7	1.8849E-6	1.5855E-6	2.3912E-6	2.0018E-6	8.5700E-7	2.1938E-6	7.7617E-7	1.0364E-6	1.5857E-6	2.2415E-6	1.8233E-6	2.7718E-6	2.5548E-6	3.2835E-6	5.2790E-6	4.6718E-6	4.6045E-6	5.3206E-6	4.6239E-6	4.5021E-6	4.7806E-6	4.2392E-6	3.8272E-6	3.8821E-6	2.6328E-6	3.3649E-6	3.4040E-6	2.8041E-6	3.2211E-6	3.4188E-6	1.9733E-6	1.9061E-6	1.8354E-6	1.5240E-6	1.6389E-6	1.8388E-6	8.6004E-7	1.3653E-6	5.6439E-7	1.0449E-6	7.8529E-7
1.6058E+1	-3.2770E-6	-4.0461E-6	-4.1951E-6	-5.3185E-6	-5.5079E-6	-5.1960E-6	-4.3116E-6	-3.2149E-6	-3.7405E-6	-3.5061E-6	-2.4249E-6	-1.0115E-6	-3.3523E-7	6.3904E-7	8.3929E-7	1.4814E-6	1.5311E-6	2.0189E-6	2.5191E-6	1.6938E-6	1.5073E-6	2.0654E-6	1.5573E-6	1.3813E-6	1.2410E-6	1.5877E-6	2.1221E-6	2.5275E-6	2.6215E-6	4.3412E-6	5.5632E-6	4.9857E-6	5.3486E-6	5.6167E-6	5.3599E-6	4.8064E-6	4.4707E-6	4.3025E-6	4.2085E-6	4.1506E-6	2.3605E-6	3.4318E-6	2.9040E-6	3.0841E-6	2.7092E-6	2.2821E-6	2.0660E-6	2.1667E-6	1.6340E-6	1.6233E-6	1.5277E-6	1.2382E-6	6.9129E-7	1.6607E-6	6.6477E-7	1.8083E-6
1.6096E+1	-3.2201E-6	-3.8465E-6	-4.1794E-6	-5.3942E-6	-5.9684E-6	-5.3506E-6	-5.0069E-6	-3.0449E-6	-2.7932E-6	-2.9149E-6	-1.7084E-6	-1.1942E-6	-9.8068E-7	1.6021E-7	1.1642E-6	1.6964E-6	1.1736E-6	2.1306E-6	1.6031E-6	2.0754E-6	1.5192E-6	1.5532E-6	2.4112E-6	2.1375E-6	1.2810E-6	1.8041E-6	1.6560E-6	2.2955E-6	2.5077E-6	3.8043E-6	4.4822E-6	6.0673E-6	5.3464E-6	5.2125E-6	5.0798E-6	5.3238E-6	4.8728E-6	4.1681E-6	3.4967E-6	3.6922E-6	4.5954E-6	2.9809E-6	3.5691E-6	2.9727E-6	3.1191E-6	1.6688E-6	2.0051E-6	2.2712E-6	1.6572E-6	1.6232E-6	1.4108E-6	1.9124E-6	7.7980E-7	1.4910E-6	1.3098E-6	9.2311E-7
1.6134E+1	-3.6841E-6	-4.3575E-6	-4.7405E-6	-5.5246E-6	-6.4712E-6	-6.9304E-6	-5.0670E-6	-3.1887E-6	-1.5872E-6	-2.1654E-6	-1.2964E-6	-6.4767E-7	-1.4240E-7	1.8655E-7	1.2215E-6	1.8409E-6	4.5877E-7	1.5418E-6	1.8869E-6	1.5667E-6	2.2252E-6	1.3646E-6	1.4445E-6	1.6151E-6	1.2119E-6	1.4348E-6	1.5213E-6	2.1843E-6	2.1571E-6	3.3897E-6	4.7466E-6	5.2390E-6	6.3027E-6	5.3647E-6	5.1262E-6	4.5520E-6	5.1260E-6	4.3655E-6	4.4744E-6	3.3269E-6	3.5685E-6	3.7899E-6	3.2342E-6	3.6883E-6	3.1308E-6	2.5712E-6	1.8919E-6	2.0706E-6	1.9008E-6	1.6833E-6	1.1266E-6	1.9645E-6	1.0654E-6	1.0497E-6	1.5836E-6	9.7279E-7
1.6171E+1	-3.2098E-6	-3.9443E-6	-4.3564E-6	-6.2223E-6	-5.8830E-6	-7.6710E-6	-6.6528E-6	-4.5704E-6	-2.5173E-6	-1.1663E-6	-1.3402E-6	-7.5438E-7	-6.9519E-7	8.9827E-7	6.1697E-7	1.7266E-6	5.2263E-7	1.3356E-6	1.4579E-6	1.3556E-6	2.0625E-6	2.4113E-6	1.5893E-6	1.3578E-6	9.5513E-7	1.0783E-6	9.6488E-7	1.9005E-6	2.2262E-6	2.3388E-6	4.2004E-6	5.5170E-6	5.3052E-6	5.6736E-6	4.8838E-6	5.0820E-6	4.2481E-6	4.3763E-6	3.8893E-6	4.6997E-6	3.8324E-6	3.5467E-6	2.6852E-6	3.0300E-6	3.5407E-6	2.4380E-6	2.7909E-6	2.3920E-6	2.0712E-6	2.2867E-6	1.9384E-6	1.8010E-6	1.5432E-6	1.1208E-6	1.3785E-6	9.8757E-7
1.6209E+1	-2.8633E-6	-3.9583E-6	-3.9263E-6	-4.9715E-6	-6.0740E-6	-6.6495E-6	-6.9157E-6	-4.5985E-6	-3.7745E-6	-8.6817E-7	-6.8131E-7	-3.2844E-7	-6.2393E-7	2.9352E-7	5.5332E-7	1.0037E-6	5.3502E-7	1.3987E-6	1.6777E-6	1.0700E-6	1.4827E-6	1.5437E-6	1.7725E-6	1.4544E-6	1.2014E-6	6.1089E-7	7.3677E-7	1.0662E-6	2.0254E-6	1.9537E-6	3.0204E-6	5.0192E-6	5.3569E-6	5.4095E-6	4.8531E-6	5.1591E-6	4.3894E-6	4.7067E-6	3.9667E-6	3.8462E-6	4.0125E-6	3.6334E-6	2.9945E-6	2.6246E-6	2.9708E-6	3.1393E-6	2.0808E-6	1.8669E-6	2.1114E-6	2.0186E-6	1.8643E-6	2.0006E-6	1.4388E-6	1.5341E-6	1.3584E-6	3.5035E-7
1.6247E+1	-2.9320E-6	-3.3996E-6	-4.7696E-6	-5.5899E-6	-5.3763E-6	-6.6486E-6	-7.1691E-6	-5.7063E-6	-3.7416E-6	-2.0601E-6	-5.7522E-9	-2.9304E-7	3.5149E-7	-4.4587E-8	1.0170E-7	2.6371E-7	8.9485E-7	1.4493E-6	1.7043E-6	1.6844E-6	1.5937E-6	1.2513E-6	8.4850E-7	1.5628E-6	1.4655E-6	9.8446E-7	1.0581E-6	9.1279E-7	2.0195E-6	2.0656E-6	2.4473E-6	3.7597E-6	4.4877E-6	5.3364E-6	4.3081E-6	5.1121E-6	4.5662E-6	4.9440E-6	4.6904E-6	3.9236E-6	3.8329E-6	3.7997E-6	2.2132E-6	3.2992E-6	2.7455E-6	3.2636E-6	2.8901E-6	2.1911E-6	1.5559E-6	2.3446E-6	1.8016E-6	1.3755E-6	9.7036E-7	2.0121E-6	1.6481E-6	1.0309E-6
1.6285E+1	-3.0452E-6	-3.5140E-6	-3.6223E-6	-5.7328E-6	-5.8822E-6	-6.0474E-6	-6.5205E-6	-6.4530E-6	-4.5271E-6	-2.2677E-6	-6.1704E-7	-1.1573E-7	-3.5960E-8	4.0521E-7	5.7588E-9	4.1664E-8	2.2825E-7	1.2598E-6	8.6258E-7	1.9069E-6	1.2768E-6	9.9922E-7	4.5572E-7	5.0840E-7	8.5153E-7	3.3952E-7	6.6402E-7	3.8306E-7	1.1199E-6	2.0704E-6	2.7502E-6	3.7596E-6	3.6097E-6	5.0608E-6	4.4117E-6	4.5107E-6	4.4158E-6	4.6800E-6	4.3241E-6	4.5125E-6	3.0926E-6	4.1161E-6	2.8087E-6	2.7966E-6	2.9995E-6	2.9969E-6	2.2341E-6	2.5759E-6	1.8924E-6	1.2879E-6	1.6432E-6	1.6590E-6	6.6740E-7	1.4814E-6	1.4441E-6	1.1729E-6
1.6323E+1	-2.7584E-6	-3.3708E-6	-4.1427E-6	-5.1317E-6	-5.9240E-6	-6.1589E-6	-5.9991E-6	-5.8144E-6	-5.1653E-6	-2.7318E-6	-1.0087E-6	-1.0757E-7	-1.6846E-7	7.9582E-8	5.1069E-7	4.4764E-7	9.8618E-7	1.0130E-6	8.7781E-7	1.8170E-6	1.4752E-6	8.1992E-7	6.3515E-7	9.2856E-7	5.0385E-7	4.7980E-7	3.1518E-7	6.0765E-7	5.4511E-7	9.1289E-7	2.1266E-6	3.2457E-6	3.4234E-6	3.9819E-6	4.4818E-6	4.7280E-6	4.9239E-6	4.5884E-6	3.8515E-6	4.2444E-6	3.6732E-6	3.0115E-6	2.9309E-6	2.9033E-6	3.3240E-6	2.8869E-6	2.0826E-6	2.5531E-6	2.3063E-6	2.0883E-6	1.1725E-6	5.6978E-7	1.0549E-6	1.6561E-6	1.0305E-6	8.0383E-7
1.6361E+1	-2.7660E-6	-3.2688E-6	-3.2478E-6	-4.6003E-6	-5.8560E-6	-6.2467E-6	-5.7916E-6	-5.1799E-6	-4.7612E-6	-3.0830E-6	-1.3418E-6	-6.4232E-7	-8.8454E-7	-3.2383E-7	1.1747E-7	2.2743E-7	6.4712E-7	1.0939E-6	5.7291E-7	2.0152E-6	1.2770E-6	9.8099E-7	2.9713E-7	6.9523E-7	6.7432E-7	1.8365E-7	2.3037E-9	1.4042E-7	9.9916E-7	6.4737E-7	2.4136E-6	3.0135E-6	3.2010E-6	3.5544E-6	3.7790E-6	4.6183E-6	4.6214E-6	5.1038E-6	3.9087E-6	4.5972E-6	3.7812E-6	3.8098E-6	3.4826E-6	2.3896E-6	2.9196E-6	3.1587E-6	1.8554E-6	2.3592E-6	1.7795E-6	2.0515E-6	2.7932E-6	1.5465E-6	1.2201E-6	1.8089E-6	1.1574E-6	1.0493E-6
1.6399E+1	-3.0062E-6	-3.3946E-6	-3.9936E-6	-4.0672E-6	-5.4886E-6	-6.1844E-6	-6.4294E-6	-5.2921E-6	-4.5805E-6	-3.0415E-6	-1.7550E-6	-4.5653E-7	-8.0692E-7	-4.3719E-7	-1.3617E-7	3.8058E-7	2.2723E-7	8.1096E-7	6.2885E-7	1.2745E-6	1.2101E-6	1.0638E-6	7.1268E-7	1.5812E-7	4.8908E-7	1.4078E-7	2.2569E-7	-4.8888E-8	5.5382E-7	1.5582E-7	1.2196E-6	2.5885E-6	2.9457E-6	3.3249E-6	3.1938E-6	4.2485E-6	4.5875E-6	4.1998E-6	3.8683E-6	3.5375E-6	4.2161E-6	3.0294E-6	3.8294E-6	2.9657E-6	2.6590E-6	2.5740E-6	2.3672E-6	2.3762E-6	1.7907E-6	1.3498E-6	1.5134E-6	1.2542E-6	2.2534E-6	2.6304E-6	1.3680E-6	1.4651E-6
1.6437E+1	-2.6056E-6	-3.6225E-6	-2.9102E-6	-4.2763E-6	-5.4097E-6	-5.8225E-6	-5.9571E-6	-6.1037E-6	-4.7368E-6	-3.7401E-6	-2.0384E-6	-2.1790E-6	-1.0348E-6	-1.7968E-7	-5.8102E-7	-4.8572E-7	2.8321E-7	2.9571E-7	1.0289E-6	1.2005E-6	1.0029E-6	8.1257E-7	1.0202E-6	3.0113E-7	5.9185E-7	-8.1108E-7	-4.0156E-9	-3.0637E-7	6.8830E-7	5.6019E-7	1.7458E-6	1.4340E-6	2.6102E-6	2.9317E-6	3.4102E-6	3.2277E-6	4.2439E-6	4.6296E-6	3.8800E-6	3.6938E-6	3.2789E-6	3.7637E-6	3.2684E-6	2.6895E-6	2.2594E-6	1.9170E-6	1.9929E-6	2.3214E-6	1.6991E-6	2.1097E-6	1.6496E-6	6.2391E-7	3.3196E-7	1.8745E-6	1.2746E-6	1.0207E-6
1.6474E+1	-1.9800E-6	-3.0914E-6	-3.5215E-6	-3.4474E-6	-5.2559E-6	-5.9753E-6	-5.7094E-6	-5.3720E-6	-4.2459E-6	-3.0478E-6	-1.7052E-6	-1.7971E-6	-1.7785E-6	-1.2881E-7	2.2616E-7	-5.0896E-7	-3.6683E-7	2.0355E-7	-1.5747E-7	9.8173E-7	9.3363E-7	9.0678E-7	3.9288E-7	1.0230E-7	1.1654E-6	-3.8363E-7	-2.1138E-7	-1.4295E-7	-1.6832E-7	1.4292E-7	1.0879E-6	1.6681E-6	1.8424E-6	2.7901E-6	3.0146E-6	3.8205E-6	2.8118E-6	4.6613E-6	3.5370E-6	3.6439E-6	3.6627E-6	2.9015E-6	3.5007E-6	3.5802E-6	2.9973E-6	2.0176E-6	1.4011E-6	2.0708E-6	1.7187E-6	1.7461E-6	1.3298E-6	2.0876E-6	9.2206E-7	9.4041E-7	1.2124E-6	9.3203E-7
1.6512E+1	-2.2201E-6	-1.8251E-6	-2.6378E-6	-3.6764E-6	-4.7476E-6	-5.6431E-6	-6.6019E-6	-5.9028E-6	-4.7659E-6	-3.5038E-6	-1.4606E-6	-1.4163E-6	-9.9662E-7	-6.9072E-7	-8.8748E-8	3.5000E-7	3.7336E-7	8.4572E-7	4.0500E-7	4.2021E-7	8.7502E-7	8.5570E-7	8.8828E-7	-3.3323E-7	3.5060E-7	-5.6017E-7	-4.1956E-7	-4.0110E-7	8.5097E-8	3.0049E-7	1.6066E-6	1.1686E-6	1.8657E-6	2.1979E-6	2.6846E-6	3.3905E-6	2.6733E-6	3.5196E-6	3.8935E-6	3.1714E-6	3.8780E-6	3.3012E-6	2.6635E-6	2.8399E-6	3.0147E-6	2.3662E-6	2.0952E-6	9.6053E-7	2.0637E-6	1.7336E-6	4.6958E-7	1.4597E-6	1.7135E-6	8.3197E-7	1.1287E-6	8.6015E-7
1.6550E+1	-2.2677E-6	-2.3451E-6	-2.4763E-6	-3.2169E-6	-4.3328E-6	-4.8752E-6	-5.4815E-6	-5.6717E-6	-3.9972E-6	-4.0412E-6	-2.7615E-6	-1.5488E-6	-6.8050E-7	-7.1486E-7	-2.7854E-7	-4.6904E-7	1.6273E-7	2.5040E-7	3.9302E-7	1.0915E-6	6.9735E-7	5.0485E-7	7.6587E-7	7.8210E-7	7.1548E-7	-6.8540E-7	-2.0241E-7	-8.1793E-7	-6.3698E-7	-8.1090E-7	8.7713E-7	1.8475E-6	1.6451E-6	2.3931E-6	2.6755E-6	3.3888E-6	2.8799E-6	2.7721E-6	2.8396E-6	3.0854E-6	3.4265E-6	2.8647E-6	3.5172E-6	3.4291E-6	3.0234E-6	2.0917E-6	2.3619E-6	1.2200E-6	1.6367E-6	1.4348E-6	3.2031E-7	8.7197E-7	1.1567E-6	1.3431E-6	1.4105E-6	1.4131E-6
