1.5490E+1	-9.8403E-6	-1.0496E-5	-1.2228E-5	-1.5051E-5	-1.8417E-5	-2.0171E-5	-2.0478E-5	-1.9950E-5	-1.8416E-5	-1.4477E-5	-1.0531E-5	-6.5769E-6	-4.7160E-6	-3.9241E-6	-2.2801E-6	-3.7900E-7	3.0325E-6	7.5487E-6	1.2783E-5	2.0380E-5	1.7614E-5	1.1785E-5	9.0007E-6	6.9244E-6	5.3958E-6	4.4964E-6	3.5134E-6	2.3289E-6	2.4996E-6	3.2513E-6	3.6243E-6	4.5709E-6	6.3120E-6	5.6847E-6	7.3425E-6	7.3634E-6	7.8719E-6	7.7120E-6	7.8365E-6	7.5966E-6	7.1974E-6	6.9118E-6	6.9513E-6	5.2179E-6	5.5367E-6	5.0090E-6	4.4480E-6	4.6037E-6	4.4740E-6	3.7367E-6	3.2625E-6	3.2235E-6	2.6825E-6	2.8159E-6	2.7501E-6	1.5843E-6
1.5528E+1	-8.0955E-6	-9.7126E-6	-1.0817E-5	-1.3553E-5	-1.7434E-5	-1.9742E-5	-1.9740E-5	-1.8054E-5	-1.7046E-5	-1.3360E-5	-1.0765E-5	-7.0762E-6	-5.5882E-6	-3.9275E-6	-3.5651E-6	-1.6392E-6	5.6631E-7	3.7335E-6	7.4170E-6	1.3860E-5	1.8438E-5	1.4103E-5	1.1017E-5	7.3510E-6	5.2004E-6	3.2288E-6	2.3006E-6	2.4397E-6	1.9453E-6	2.7899E-6	3.0670E-6	4.4183E-6	5.4659E-6	4.7372E-6	6.3272E-6	7.5815E-6	6.9839E-6	7.3728E-6	6.1539E-6	6.9587E-6	7.0711E-6	5.8612E-6	6.3659E-6	5.4595E-6	5.9482E-6	5.6662E-6	4.4458E-6	3.7126E-6	3.9845E-6	2.9668E-6	3.2057E-6	2.8040E-6	2.7841E-6	2.9702E-6	3.0091E-6	1.6097E-6
1.5566E+1	-7.6342E-6	-9.0268E-6	-1.0769E-5	-1.2503E-5	-1.6225E-5	-1.8844E-5	-1.8491E-5	-1.6818E-5	-1.5898E-5	-1.2057E-5	-9.9630E-6	-7.4849E-6	-5.5260E-6	-4.7616E-6	-3.4217E-6	-2.4851E-6	-3.1076E-7	1.8240E-6	4.4017E-6	7.8255E-6	1.3622E-5	1.5661E-5	1.2042E-5	8.9429E-6	5.9240E-6	4.3831E-6	2.4220E-6	1.8698E-6	1.3262E-6	2.3040E-6	3.0599E-6	3.9883E-6	5.0528E-6	5.1258E-6	5.3789E-6	6.5881E-6	6.8620E-6	7.2037E-6	6.2339E-6	6.4108E-6	6.8885E-6	6.1814E-6	5.2267E-6	4.8329E-6	4.9068E-6	5.8965E-6	4.9362E-6	4.5321E-6	3.9965E-6	3.2194E-6	2.4820E-6	2.7169E-6	2.2001E-6	2.3547E-6	3.0361E-6	2.3249E-6
1.5604E+1	-7.1494E-6	-8.4539E-6	-9.5651E-6	-1.2228E-5	-1.5175E-5	-1.8726E-5	-1.8918E-5	-1.6430E-5	-1.4430E-5	-1.1574E-5	-8.7390E-6	-7.0428E-6	-6.1848E-6	-5.0612E-6	-4.4644E-6	-2.9400E-6	-1.6485E-6	2.9881E-8	2.5188E-6	5.4326E-6	7.7083E-6	1.4375E-5	1.2853E-5	8.1858E-6	6.6195E-6	3.8768E-6	3.4381E-6	2.4499E-6	1.2529E-6	1.8798E-6	2.5713E-6	3.9113E-6	4.6042E-6	5.4881E-6	5.5089E-6	5.9588E-6	5.8961E-6	6.0967E-6	5.6863E-6	5.6909E-6	6.0967E-6	6.4524E-6	5.4508E-6	4.4263E-6	4.6893E-6	4.7289E-6	4.5195E-6	3.7422E-6	4.5413E-6	2.9767E-6	3.7155E-6	2.5406E-6	3.3867E-6	2.0188E-6	2.8996E-6	2.5953E-6
1.5641E+1	-6.1706E-6	-7.7449E-6	-8.8769E-6	-1.1294E-5	-1.3724E-5	-1.7117E-5	-1.8359E-5	-1.7667E-5	-1.4141E-5	-1.0759E-5	-8.2587E-6	-6.0802E-6	-4.9214E-6	-4.7061E-6	-4.2418E-6	-3.7515E-6	-2.6298E-6	-1.1519E-6	4.1230E-7	3.3703E-6	4.5158E-6	9.3280E-6	1.3724E-5	9.3824E-6	6.4214E-6	3.7641E-6	2.8994E-6	2.4440E-6	1.2951E-6	1.7702E-6	2.2731E-6	3.0844E-6	4.2732E-6	5.0184E-6	5.4477E-6	5.5251E-6	6.1731E-6	5.3920E-6	5.5481E-6	5.3897E-6	5.1194E-6	5.6978E-6	5.3452E-6	4.2921E-6	4.5514E-6	3.7898E-6	4.4701E-6	3.5778E-6	3.6270E-6	2.4252E-6	3.2884E-6	2.6421E-6	2.5438E-6	2.5264E-6	2.0605E-6	2.2823E-6
1.5679E+1	-5.7654E-6	-6.4990E-6	-7.5086E-6	-1.0571E-5	-1.2629E-5	-1.5363E-5	-1.7196E-5	-1.6609E-5	-1.4406E-5	-1.0106E-5	-7.4853E-6	-6.5502E-6	-5.1633E-6	-3.4942E-6	-3.8114E-6	-2.9685E-6	-3.2817E-6	-1.6937E-6	6.1163E-8	1.5912E-6	2.9977E-6	5.2925E-6	9.1265E-6	1.1107E-5	7.3255E-6	4.2639E-6	3.0599E-6	2.5948E-6	1.2237E-6	1.5242E-6	1.5991E-6	3.0530E-6	3.9983E-6	4.5910E-6	4.8947E-6	5.3981E-6	5.0596E-6	5.6549E-6	4.4514E-6	5.2310E-6	5.1389E-6	5.1644E-6	4.5821E-6	4.1722E-6	4.6198E-6	3.6521E-6	3.3548E-6	4.0342E-6	3.3647E-6	2.5044E-6	2.6295E-6	2.5419E-6	2.4836E-6	2.1671E-6	2.3129E-6	1.9977E-6
1.5717E+1	-5.7302E-6	-6.1352E-6	-6.9704E-6	-9.0422E-6	-1.1864E-5	-1.3592E-5	-1.6035E-5	-1.6228E-5	-1.3711E-5	-9.3533E-6	-5.9350E-6	-5.2572E-6	-5.1216E-6	-3.7609E-6	-3.7513E-6	-3.2731E-6	-2.8022E-6	-1.9602E-6	-2.9779E-7	1.0413E-6	1.9734E-6	3.4337E-6	5.4999E-6	8.3387E-6	8.1289E-6	4.6272E-6	3.1289E-6	2.6470E-6	1.4283E-6	1.7450E-6	1.0578E-6	1.8364E-6	3.6883E-6	3.7052E-6	4.3732E-6	5.7744E-6	5.1311E-6	5.1356E-6	4.7205E-6	4.2386E-6	5.0763E-6	4.8320E-6	4.2134E-6	3.7145E-6	4.2002E-6	3.8778E-6	3.1674E-6	3.4755E-6	2.9024E-6	2.4102E-6	2.8774E-6	1.4301E-6	1.7966E-6	2.0504E-6	1.6637E-6	1.5087E-6
1.5755E+1	-4.3197E-6	-5.3348E-6	-6.1494E-6	-7.9988E-6	-1.0198E-5	-1.2727E-5	-1.3986E-5	-1.5039E-5	-1.4125E-5	-9.4479E-6	-5.2577E-6	-4.1152E-6	-3.7529E-6	-3.1456E-6	-2.9715E-6	-3.2410E-6	-3.0314E-6	-1.6023E-6	-8.1933E-7	3.7403E-7	1.8809E-6	2.4037E-6	3.7217E-6	5.7293E-6	6.9080E-6	6.0246E-6	3.2127E-6	3.0580E-6	1.4530E-6	1.8515E-6	1.7382E-6	1.8986E-6	3.0937E-6	3.3033E-6	2.9661E-6	4.5111E-6	4.7707E-6	4.7857E-6	4.3280E-6	4.3045E-6	4.3393E-6	4.0551E-6	3.5701E-6	3.3199E-6	3.7193E-6	3.7844E-6	2.5735E-6	3.3134E-6	2.9620E-6	2.1622E-6	2.4744E-6	2.5196E-6	1.2524E-6	2.1920E-6	1.9178E-6	1.1793E-6
1.5793E+1	-4.4633E-6	-4.4999E-6	-5.8131E-6	-6.5836E-6	-8.8126E-6	-1.0988E-5	-1.3332E-5	-1.3334E-5	-1.2946E-5	-1.0167E-5	-5.8777E-6	-3.3901E-6	-2.9548E-6	-2.8887E-6	-2.7754E-6	-2.0060E-6	-2.5969E-6	-9.7434E-7	-9.0340E-7	-5.4535E-8	7.0646E-7	1.9679E-6	2.6005E-6	3.5245E-6	4.6647E-6	5.8345E-6	3.9105E-6	3.0791E-6	2.1208E-6	2.1713E-6	2.0356E-6	2.3923E-6	3.5118E-6	3.6946E-6	3.9175E-6	4.0796E-6	4.0760E-6	3.6336E-6	4.3431E-6	4.4176E-6	4.2969E-6	3.9391E-6	3.7532E-6	3.1544E-6	2.6167E-6	3.5025E-6	2.2481E-6	2.2448E-6	1.9614E-6	2.1920E-6	1.3111E-6	1.6277E-6	1.6146E-6	1.6820E-6	1.9094E-6	1.6028E-6
1.5831E+1	-4.0716E-6	-4.5764E-6	-5.2846E-6	-5.8797E-6	-7.5287E-6	-9.2676E-6	-1.1043E-5	-1.2919E-5	-1.1455E-5	-9.2495E-6	-6.5930E-6	-3.5548E-6	-2.4211E-6	-2.3182E-6	-2.5214E-6	-2.0844E-6	-1.9585E-6	-1.1846E-6	-8.9770E-7	3.6156E-7	6.3758E-7	7.3851E-7	2.3150E-6	2.2588E-6	3.1550E-6	4.4139E-6	4.2158E-6	2.7634E-6	2.1227E-6	2.0270E-6	2.4771E-6	2.0096E-6	3.2383E-6	3.3139E-6	3.7029E-6	4.1221E-6	4.2457E-6	3.0434E-6	3.2346E-6	3.7851E-6	3.2322E-6	3.1562E-6	3.9400E-6	4.2287E-6	3.3287E-6	2.9702E-6	2.8891E-6	2.7788E-6	2.2486E-6	1.8600E-6	1.6970E-6	1.3760E-6	1.7125E-6	1.1951E-6	1.4643E-6	1.7210E-6
1.5869E+1	-3.4862E-6	-4.2439E-6	-4.9017E-6	-5.0852E-6	-6.4216E-6	-8.2666E-6	-9.1994E-6	-1.1322E-5	-1.0818E-5	-8.3928E-6	-5.7250E-6	-3.3452E-6	-1.4672E-6	-1.8566E-6	-1.2430E-6	-1.4909E-6	-1.1377E-6	-5.2987E-7	-8.0445E-7	-2.3290E-7	1.0951E-6	5.1461E-7	1.7895E-6	2.2552E-6	2.8610E-6	2.9223E-6	4.5001E-6	3.5279E-6	2.6443E-6	2.7804E-6	2.3682E-6	2.5902E-6	2.7319E-6	3.1625E-6	3.3323E-6	3.4378E-6	3.6818E-6	3.3749E-6	3.8766E-6	3.2102E-6	2.6388E-6	2.2427E-6	2.6836E-6	2.8388E-6	2.9413E-6	2.3117E-6	2.3379E-6	2.3983E-6	1.7139E-6	1.6279E-6	1.4745E-6	1.2547E-6	2.2448E-6	1.3707E-6	9.1364E-7	1.5623E-6
1.5906E+1	-3.4148E-6	-3.9124E-6	-4.7932E-6	-5.1165E-6	-5.4831E-6	-7.0706E-6	-7.8710E-6	-9.6600E-6	-1.0092E-5	-8.1051E-6	-5.7095E-6	-3.5350E-6	-1.8180E-6	-8.1816E-7	-8.7468E-7	-7.1058E-7	-1.3752E-6	-6.6847E-7	3.4055E-7	-1.2435E-7	1.0927E-8	8.0704E-7	8.8286E-7	2.1789E-6	3.1381E-6	2.5661E-6	3.3525E-6	4.9735E-6	3.0713E-6	3.7554E-6	3.1637E-6	2.9999E-6	3.3226E-6	3.3807E-6	3.1796E-6	3.3912E-6	2.8435E-6	2.7898E-6	3.5964E-6	3.5715E-6	2.9436E-6	2.8952E-6	3.1186E-6	2.9908E-6	2.7011E-6	2.1360E-6	2.0613E-6	2.1857E-6	2.0201E-6	6.8773E-7	8.6757E-7	1.1720E-6	1.3474E-6	1.0755E-6	1.0391E-6	9.6180E-7
1.5944E+1	-3.9734E-6	-3.6752E-6	-4.1800E-6	-4.9267E-6	-4.8973E-6	-5.5715E-6	-7.1887E-6	-7.0573E-6	-8.8850E-6	-6.8659E-6	-4.7921E-6	-2.7053E-6	-1.8426E-6	-6.3907E-7	-2.1691E-7	-3.0591E-7	-6.6369E-8	-8.1816E-7	8.3745E-7	7.3248E-7	-2.8137E-7	5.6723E-7	5.9009E-7	9.4473E-7	2.1850E-6	1.8378E-6	2.5400E-6	4.4571E-6	4.6835E-6	3.7342E-6	3.4590E-6	3.8009E-6	3.2269E-6	4.2134E-6	3.7788E-6	3.5632E-6	3.6218E-6	3.0845E-6	3.2771E-6	2.4706E-6	2.6583E-6	3.2294E-6	2.9008E-6	2.4316E-6	2.5140E-6	2.3835E-6	2.2348E-6	1.3953E-6	1.8265E-6	1.7120E-6	5.5292E-7	1.3729E-6	1.5430E-6	5.8683E-7	6.7976E-7	8.8385E-7
1.5982E+1	-3.0208E-6	-4.4129E-6	-4.5992E-6	-5.2487E-6	-5.5303E-6	-4.4644E-6	-5.8939E-6	-6.1645E-6	-7.1752E-6	-6.6955E-6	-4.2247E-6	-2.7066E-6	-1.1553E-6	-1.7513E-7	6.2940E-7	5.9251E-8	-1.8882E-7	1.8247E-7	1.2642E-6	1.9471E-6	1.9842E-7	1.2150E-6	1.1002E-6	1.5679E-6	1.4284E-6	1.3592E-6	1.8264E-6	3.5728E-6	4.1807E-6	5.1910E-6	3.1681E-6	4.2790E-6	3.9135E-6	3.8182E-6	4.8188E-6	3.6087E-6	3.2999E-6	4.3653E-6	3.5276E-6	3.8079E-6	1.9920E-6	3.1242E-6	3.1210E-6	2.6812E-6	1.8417E-6	2.4625E-6	2.1895E-6	1.5001E-6	1.4370E-6	1.2048E-6	1.0591E-6	1.3597E-6	1.1124E-6	1.4909E-6	9.1056E-7	7.4715E-7
1.6020E+1	-3.5985E-6	-3.3379E-6	-4.6964E-6	-4.8797E-6	-6.2075E-6	-5.6546E-6	-4.3305E-6	-4.8077E-6	-6.0146E-6	-5.4362E-6	-4.2101E-6	-2.6425E-6	-1.9927E-6	-5.8347E-7	-1.3368E-7	1.2015E-6	6.3352E-7	6.7222E-7	9.1114E-7	2.2646E-6	1.1288E-6	1.1334E-6	9.8151E-7	1.2096E-6	1.4002E-6	9.0483E-7	1.7645E-6	2.6828E-6	3.4467E-6	4.9656E-6	4.8528E-6	4.0572E-6	4.6206E-6	3.8863E-6	4.8866E-6	5.1283E-6	3.2276E-6	4.2043E-6	3.3623E-6	4.0087E-6	3.5408E-6	3.0607E-6	2.5590E-6	2.7083E-6	1.9895E-6	2.4406E-6	2.3333E-6	1.0945E-6	1.7037E-6	1.1827E-6	1.0901E-6	1.4740E-6	4.0065E-7	1.4018E-6	1.1663E-6	1.1645E-6
1.6058E+1	-3.7461E-6	-4.1774E-6	-4.9603E-6	-5.3559E-6	-5.6578E-6	-6.6333E-6	-4.1978E-6	-2.9789E-6	-4.8003E-6	-4.3060E-6	-3.5091E-6	-2.3158E-6	-1.0804E-6	-4.1245E-7	-2.1131E-7	2.0666E-8	8.4976E-7	1.7675E-6	1.2527E-6	1.5831E-6	1.6738E-6	1.7162E-6	1.4856E-6	8.6296E-7	1.0771E-6	1.0455E-6	1.2274E-6	2.1084E-6	2.2329E-6	3.7034E-6	5.4327E-6	5.3988E-6	4.8446E-6	4.3314E-6	4.3922E-6	5.1213E-6	3.9836E-6	4.4163E-6	3.4937E-6	3.8014E-6	3.1712E-6	3.6342E-6	2.4919E-6	3.0432E-6	2.5064E-6	2.3672E-6	2.5560E-6	1.3373E-6	1.9507E-6	1.2194E-6	1.1785E-6	1.9577E-6	3.0621E-7	1.4483E-6	9.9910E-7	1.4980E-6
1.6096E+1	-3.5092E-6	-3.5154E-6	-5.1926E-6	-6.4886E-6	-7.0295E-6	-7.0919E-6	-6.1996E-6	-2.5142E-6	-3.0192E-6	-3.6140E-6	-3.0564E-6	-3.1233E-6	-1.2371E-6	-4.6308E-7	3.8527E-7	1.0547E-6	9.9091E-7	1.7667E-6	1.6636E-6	1.9336E-6	1.4576E-6	1.0228E-6	1.5293E-6	6.3834E-7	5.7047E-7	9.4257E-7	9.5222E-7	1.6384E-6	2.4219E-6	2.8749E-6	4.5771E-6	6.0594E-6	5.4278E-6	5.1545E-6	4.8769E-6	5.2709E-6	4.4775E-6	3.9834E-6	3.9957E-6	3.8794E-6	3.6752E-6	3.4229E-6	2.0913E-6	2.2620E-6	3.0384E-6	2.3853E-6	2.1850E-6	1.8513E-6	1.3379E-6	2.0880E-6	1.3146E-6	1.6872E-6	1.2351E-6	1.4265E-6	9.3871E-7	1.1382E-6
1.6134E+1	-4.2564E-6	-4.1707E-6	-4.1942E-6	-6.2215E-6	-7.9247E-6	-7.3268E-6	-6.7610E-6	-5.1848E-6	-1.3830E-6	-2.1880E-6	-1.9881E-6	-2.9109E-6	-1.1479E-6	-1.0387E-6	-5.8492E-7	3.2884E-7	1.1167E-6	2.0434E-6	1.5796E-6	1.6168E-6	2.2383E-6	1.3102E-6	1.2253E-6	1.1864E-6	3.7585E-7	6.3723E-7	-6.4802E-8	9.8686E-7	1.1764E-6	2.6366E-6	3.7467E-6	5.4527E-6	5.5950E-6	5.2620E-6	5.2600E-6	4.8847E-6	5.9773E-6	4.2729E-6	4.1911E-6	4.2128E-6	3.8037E-6	4.1361E-6	3.2658E-6	2.6211E-6	2.5423E-6	2.5363E-6	1.6511E-6	2.0123E-6	1.4432E-6	4.9859E-7	2.1037E-6	1.2518E-6	1.6782E-6	1.7140E-6	1.5810E-6	1.1545E-6
1.6171E+1	-2.8771E-6	-4.2698E-6	-4.5149E-6	-5.3596E-6	-7.7403E-6	-8.0994E-6	-6.7503E-6	-6.5733E-6	-3.5632E-6	-4.2416E-7	-1.0714E-6	-2.3608E-6	-8.6495E-7	9.4860E-8	-4.5439E-7	3.9609E-7	8.3112E-8	1.4391E-6	1.6276E-6	1.6002E-6	1.3052E-6	1.7086E-6	1.1637E-6	1.0985E-6	1.1158E-6	9.2259E-7	2.6559E-7	7.4154E-7	1.5278E-6	1.8603E-6	3.1782E-6	4.1378E-6	5.0197E-6	5.1315E-6	5.4564E-6	4.0613E-6	5.6910E-6	4.9951E-6	4.1181E-6	4.3824E-6	4.0954E-6	3.6198E-6	3.5658E-6	3.5564E-6	3.1949E-6	2.9650E-6	2.5956E-6	2.3385E-6	2.0429E-6	1.3453E-6	9.9053E-7	1.3846E-6	1.1683E-6	1.2142E-6	9.5378E-7	1.1190E-6
1.6209E+1	-3.2969E-6	-3.8559E-6	-4.4016E-6	-5.4336E-6	-6.3798E-6	-7.6446E-6	-7.5188E-6	-6.4196E-6	-5.2254E-6	-1.9600E-6	8.9209E-9	-1.6832E-6	-1.3052E-6	-2.1510E-7	3.9891E-7	4.0790E-8	3.2404E-7	7.2505E-7	1.2351E-6	1.0332E-6	1.4792E-6	9.0484E-7	1.8077E-6	6.9283E-7	9.8299E-7	6.4143E-7	5.9337E-7	9.2913E-7	8.7764E-7	2.2993E-6	3.1430E-6	4.2241E-6	4.6051E-6	5.0299E-6	5.3243E-6	4.6060E-6	4.6828E-6	5.1753E-6	4.1963E-6	4.5058E-6	4.1518E-6	3.4372E-6	3.1493E-6	3.1480E-6	2.1764E-6	2.4147E-6	2.4473E-6	2.8324E-6	2.1080E-6	1.8284E-6	2.4211E-6	1.8715E-6	1.7898E-6	1.3465E-6	1.6108E-6	7.4161E-7
1.6247E+1	-3.1979E-6	-4.0488E-6	-4.2503E-6	-5.5915E-6	-6.4616E-6	-6.3645E-6	-7.4117E-6	-6.6614E-6	-5.2153E-6	-3.1778E-6	-9.5915E-7	-6.6889E-7	-8.9678E-7	-1.4537E-6	3.7313E-7	2.9449E-7	-4.0842E-8	8.0564E-7	1.1148E-6	1.2835E-6	8.0270E-7	8.2790E-7	1.1823E-6	6.1508E-7	2.6846E-7	5.6184E-7	-2.6808E-7	1.1293E-6	8.9670E-7	2.0070E-6	1.9373E-6	3.5709E-6	4.2458E-6	5.2324E-6	5.2629E-6	5.2501E-6	4.9202E-6	4.4799E-6	4.2663E-6	4.3360E-6	4.9283E-6	3.5222E-6	3.4274E-6	3.4684E-6	2.8389E-6	1.8617E-6	2.3631E-6	1.8606E-6	1.9413E-6	1.3902E-6	1.3435E-6	1.9324E-6	1.1957E-6	1.2299E-6	1.8135E-6	1.1456E-6
1.6285E+1	-3.3422E-6	-3.4443E-6	-3.7723E-6	-5.0553E-6	-6.4739E-6	-6.9874E-6	-6.6773E-6	-6.3961E-6	-5.0713E-6	-3.2024E-6	-1.9200E-6	-6.6078E-7	-1.7491E-7	-1.0139E-6	-6.9402E-7	-5.8183E-9	3.5614E-8	6.1125E-7	9.2109E-7	1.3769E-6	1.4804E-6	7.1570E-7	1.6030E-6	5.9284E-7	-1.1869E-7	1.0439E-7	-1.1363E-7	-2.4637E-7	3.1659E-7	2.1708E-6	2.4277E-6	2.7257E-6	3.5461E-6	3.9057E-6	4.8631E-6	4.8471E-6	4.8089E-6	4.3993E-6	4.3145E-6	3.6219E-6	4.0891E-6	3.8958E-6	2.9879E-6	2.8416E-6	2.6754E-6	2.5062E-6	2.3755E-6	2.5094E-6	1.5196E-6	1.9469E-6	1.8481E-6	1.7219E-6	8.2968E-7	7.8967E-7	1.7570E-6	1.0152E-6
1.6323E+1	-3.2236E-6	-3.9181E-6	-3.5462E-6	-5.0179E-6	-5.8404E-6	-6.9233E-6	-7.4148E-6	-6.5266E-6	-5.7744E-6	-3.0638E-6	-2.2573E-6	-8.4604E-7	-6.7388E-7	-1.0839E-6	-8.1416E-8	-3.9386E-7	3.2184E-7	2.6167E-7	1.0033E-6	1.1864E-6	1.4290E-6	9.6383E-7	1.0537E-6	5.9871E-7	3.6267E-8	-5.8110E-7	-3.4144E-7	-2.2329E-7	-1.0336E-7	1.1363E-6	1.7385E-6	2.9843E-6	3.5475E-6	3.9327E-6	4.3898E-6	5.3947E-6	4.3772E-6	3.8642E-6	4.3769E-6	4.3428E-6	3.3051E-6	3.7440E-6	3.3801E-6	2.9064E-6	2.3015E-6	2.3211E-6	2.2099E-6	2.0156E-6	2.1142E-6	1.0949E-6	1.6852E-6	1.9334E-6	9.8480E-7	1.0909E-6	1.4448E-6	1.3101E-6
1.6361E+1	-3.0891E-6	-2.9593E-6	-3.4337E-6	-4.4943E-6	-6.4897E-6	-6.6367E-6	-6.7398E-6	-5.8213E-6	-5.7302E-6	-4.0981E-6	-2.7331E-6	-1.2348E-6	-2.7889E-7	-1.5852E-6	-7.6394E-7	-1.8268E-7	6.7957E-7	5.3272E-7	1.1155E-6	9.9649E-7	1.1703E-6	1.3464E-6	1.1547E-6	5.9194E-7	2.8281E-7	-3.3736E-7	-7.5142E-7	-1.0277E-6	-2.5394E-7	5.1892E-7	1.2751E-6	1.8379E-6	2.4811E-6	3.0324E-6	3.5359E-6	4.8246E-6	5.1346E-6	4.3512E-6	4.1693E-6	4.3629E-6	4.0112E-6	3.4104E-6	3.1725E-6	3.1461E-6	2.7708E-6	2.3582E-6	2.6308E-6	2.0561E-6	2.2368E-6	2.0164E-6	1.6470E-6	2.0353E-6	1.4600E-6	1.6038E-6	1.7179E-6	1.1530E-6
1.6399E+1	-3.1812E-6	-3.4325E-6	-3.1007E-6	-4.4038E-6	-5.4585E-6	-7.1266E-6	-7.1836E-6	-6.1551E-6	-4.6283E-6	-3.6356E-6	-2.8509E-6	-2.3245E-6	-9.0515E-7	-1.4926E-6	-1.0717E-6	-8.2542E-7	4.8302E-7	4.1463E-7	1.2053E-6	1.4638E-6	6.1955E-7	9.1028E-7	6.0311E-7	2.2417E-7	8.6310E-8	-6.0460E-7	-2.6143E-7	-5.3367E-7	-3.6214E-7	1.2567E-7	4.8759E-7	2.0835E-6	1.6793E-6	2.2490E-6	2.8154E-6	3.2348E-6	3.9200E-6	4.3851E-6	4.0714E-6	3.7754E-6	3.9425E-6	3.8489E-6	3.0735E-6	2.9716E-6	2.7200E-6	2.4862E-6	2.5916E-6	2.1507E-6	1.8019E-6	1.5712E-6	1.7850E-6	1.6101E-6	1.8151E-6	1.6204E-6	1.5828E-6	1.1711E-6
1.6437E+1	-2.1811E-6	-2.9591E-6	-3.2729E-6	-4.4106E-6	-5.7489E-6	-6.0209E-6	-6.6662E-6	-5.9915E-6	-5.1809E-6	-3.3338E-6	-2.2737E-6	-2.2029E-6	-1.0671E-6	-9.6739E-7	-1.0688E-6	-7.7958E-7	-3.6998E-7	9.0400E-7	6.2589E-7	9.4532E-7	1.1151E-6	1.3458E-6	7.4043E-7	7.3862E-7	1.7761E-7	-6.0501E-7	-1.3872E-6	-3.0553E-7	-3.1521E-7	2.1887E-7	8.1489E-7	9.9407E-7	2.1674E-6	1.4325E-6	2.7690E-6	2.8569E-6	3.1456E-6	4.4145E-6	4.4670E-6	3.2825E-6	3.8692E-6	3.2633E-6	3.0642E-6	3.0700E-6	2.5283E-6	1.8295E-6	2.7418E-6	2.6737E-6	2.0325E-6	1.6552E-6	1.6570E-6	1.5369E-6	1.3343E-6	1.4082E-6	7.8257E-7	1.3510E-6
1.6474E+1	-3.0297E-6	-2.1901E-6	-3.4540E-6	-3.9426E-6	-5.2040E-6	-6.2305E-6	-7.3474E-6	-6.1115E-6	-5.2081E-6	-3.4109E-6	-2.1567E-6	-2.2662E-6	-2.0153E-6	-1.1089E-6	-7.5608E-8	-2.8623E-7	-6.4625E-7	5.3078E-8	1.0576E-6	3.9487E-7	-5.8812E-8	1.0614E-6	2.3832E-7	3.1855E-7	7.5042E-7	-7.0916E-8	-7.2515E-7	-9.6460E-7	-3.6221E-7	-4.4701E-7	1.0992E-6	1.1502E-6	1.4515E-6	2.0199E-6	1.8087E-6	2.5965E-6	2.6000E-6	3.3309E-6	4.6520E-6	3.8509E-6	3.9109E-6	3.8028E-6	3.2675E-6	3.4871E-6	2.9755E-6	2.2911E-6	1.8862E-6	2.3740E-6	1.9873E-6	2.1780E-6	1.8013E-6	1.5430E-6	1.6893E-6	8.5250E-7	5.2950E-7	1.0410E-6
1.6512E+1	-2.8594E-6	-2.5761E-6	-3.1006E-6	-4.2967E-6	-5.0491E-6	-4.8409E-6	-6.4199E-6	-6.5613E-6	-5.9568E-6	-4.2974E-6	-2.1588E-6	-1.8014E-6	-1.4745E-6	-1.8055E-6	-9.3053E-7	-2.6752E-7	7.4396E-8	3.2373E-7	1.8772E-7	9.4658E-7	1.3814E-7	6.9888E-7	5.0021E-7	-2.9444E-7	6.6254E-8	-6.0871E-8	-8.1377E-7	-7.6571E-7	-7.9782E-7	-3.7051E-7	2.0702E-7	1.1128E-6	1.3420E-6	1.3890E-6	2.3199E-6	1.5244E-6	2.3574E-6	2.8678E-6	3.1717E-6	3.3058E-6	3.6228E-6	2.6309E-6	3.3999E-6	3.3428E-6	2.5753E-6	2.3947E-6	2.7796E-6	2.2683E-6	1.7459E-6	1.4357E-6	2.5589E-6	1.0246E-6	1.8602E-6	9.7089E-7	2.9766E-7	4.5265E-7
1.6550E+1	-2.7726E-6	-1.7390E-6	-3.4106E-6	-3.0790E-6	-5.1544E-6	-5.5006E-6	-5.7559E-6	-5.8449E-6	-5.3225E-6	-4.0405E-6	-3.2413E-6	-1.8086E-6	-2.2374E-6	-5.7709E-7	-4.2072E-7	-9.9910E-7	-3.5855E-7	3.0147E-7	3.3203E-7	3.8359E-7	6.7313E-7	4.3743E-7	3.6735E-7	-9.7879E-8	-1.5295E-7	-4.4100E-7	-5.1340E-8	-1.0451E-6	-8.5481E-7	-3.3515E-7	3.2613E-7	4.2034E-7	1.6647E-6	1.3939E-6	1.9295E-6	2.5969E-6	1.8949E-6	2.8944E-6	3.2950E-6	2.7067E-6	3.6188E-6	3.0495E-6	2.9043E-6	3.4448E-6	2.2221E-6	2.0936E-6	1.9976E-6	2.1540E-6	2.4945E-6	1.3359E-6	1.3161E-6	1.5953E-6	9.7723E-7	1.5832E-6	8.9266E-7	1.4131E-6
