1.4770E+1	-4.7767E-6	-4.9712E-6	-7.8018E-6	-7.1007E-6	-6.4768E-6	2.3244E-5	6.4125E-5	5.2553E-5	3.5534E-5	1.7259E-5	8.4050E-6	3.3025E-6	5.8635E-6	7.4300E-6	3.7983E-6	4.0284E-6	7.1584E-6	7.7741E-6	5.9652E-6	8.7945E-6	1.0198E-5	7.6437E-6	4.5638E-6	4.6966E-6	3.6060E-6	1.2022E-6	3.1422E-6	4.7110E-6	5.5668E-6	8.5787E-6	1.2277E-5	1.2975E-5	1.0498E-5	7.5441E-6	7.7236E-6	6.1945E-6	5.6444E-6	3.6368E-6	3.7412E-6	2.2865E-6	2.0691E-6	2.4533E-6	1.3550E-6	1.0037E-6	1.5108E-6	7.7162E-7	5.6723E-7	1.0626E-6	1.2477E-6	8.3136E-7	7.1349E-7	1.1266E-7	2.2531E-7	-1.9173E-7	-8.6515E-7	-7.9569E-8
1.4808E+1	-6.7470E-6	-8.7742E-6	-1.0195E-5	-1.4762E-5	-1.3331E-5	-5.4082E-6	5.1088E-5	8.1606E-5	5.4725E-5	3.2405E-5	1.3159E-5	6.7449E-6	2.7230E-6	9.6315E-6	7.3654E-6	4.4351E-6	5.4466E-6	9.1879E-6	7.5771E-6	6.8607E-6	9.3921E-6	1.1495E-5	6.9269E-6	5.4943E-6	4.8285E-6	2.9122E-6	2.1455E-6	4.5496E-6	6.0123E-6	7.6517E-6	1.2412E-5	1.4373E-5	1.4375E-5	1.1219E-5	1.0340E-5	8.0468E-6	7.3296E-6	6.8662E-6	5.0511E-6	5.1691E-6	3.5865E-6	3.5297E-6	3.2967E-6	2.1797E-6	2.7614E-6	1.8756E-6	1.6327E-6	1.7789E-6	2.5316E-6	1.8492E-6	2.3376E-6	2.4597E-6	9.2697E-7	8.4930E-7	-2.0775E-7	8.4476E-7
1.4846E+1	-1.1284E-5	-1.2164E-5	-1.5310E-5	-1.9079E-5	-2.4653E-5	-2.1182E-5	4.9159E-6	7.8883E-5	8.4331E-5	5.2462E-5	2.8055E-5	1.3484E-5	8.0130E-6	6.9239E-6	1.1802E-5	6.9487E-6	4.9216E-6	7.6393E-6	9.9345E-6	7.3880E-6	7.8350E-6	1.2010E-5	1.1070E-5	7.3367E-6	5.1977E-6	3.7175E-6	2.8844E-6	2.8171E-6	6.6975E-6	6.3879E-6	1.1378E-5	1.4505E-5	1.5533E-5	1.4338E-5	1.2723E-5	1.2057E-5	8.9353E-6	9.5898E-6	8.2325E-6	7.5100E-6	6.5307E-6	5.2901E-6	4.5322E-6	4.2789E-6	3.6641E-6	2.8851E-6	2.6326E-6	2.7030E-6	4.0449E-6	3.1126E-6	2.8709E-6	4.2008E-6	2.9825E-6	2.0562E-6	1.1874E-6	1.5889E-6
1.4884E+1	-1.2875E-5	-1.5243E-5	-1.9545E-5	-2.1862E-5	-2.9815E-5	-3.0833E-5	-2.2763E-5	2.7221E-5	9.6329E-5	7.5765E-5	4.4890E-5	2.0990E-5	1.3491E-5	9.0515E-6	1.0725E-5	1.1285E-5	6.4333E-6	5.8287E-6	9.0720E-6	9.1068E-6	7.3561E-6	1.0153E-5	1.2049E-5	1.0241E-5	6.7062E-6	4.1444E-6	3.6683E-6	1.9742E-6	5.2728E-6	6.5846E-6	8.8086E-6	1.3118E-5	1.4911E-5	1.6263E-5	1.4532E-5	1.2921E-5	1.1780E-5	1.0213E-5	1.0411E-5	9.3025E-6	8.2550E-6	7.0607E-6	5.5959E-6	5.0338E-6	4.9946E-6	3.5241E-6	3.8691E-6	2.8049E-6	3.7095E-6	3.9986E-6	3.9736E-6	3.5875E-6	3.6337E-6	3.0321E-6	2.6798E-6	2.3653E-6
1.4922E+1	-1.3838E-5	-1.7879E-5	-2.2001E-5	-2.7689E-5	-3.3104E-5	-4.0726E-5	-3.3988E-5	-1.6456E-5	5.9474E-5	1.0652E-4	6.5563E-5	3.9488E-5	1.8114E-5	1.5482E-5	1.0209E-5	1.4134E-5	9.8682E-6	7.6530E-6	7.6917E-6	1.0687E-5	8.4199E-6	9.4352E-6	1.1010E-5	1.2574E-5	7.9661E-6	6.0770E-6	4.0087E-6	3.8739E-6	4.0447E-6	6.7464E-6	8.4175E-6	1.2001E-5	1.4218E-5	1.5525E-5	1.6698E-5	1.5872E-5	1.3725E-5	1.2481E-5	1.1718E-5	1.1860E-5	1.0569E-5	9.5464E-6	6.9753E-6	7.5619E-6	5.7278E-6	5.8539E-6	4.3960E-6	4.5556E-6	3.9511E-6	4.4630E-6	4.6575E-6	4.9226E-6	3.4215E-6	4.2894E-6	2.5243E-6	3.0830E-6
1.4960E+1	-1.7182E-5	-1.8556E-5	-2.4764E-5	-2.9036E-5	-3.8179E-5	-4.4056E-5	-4.7783E-5	-3.4503E-5	-9.3293E-8	8.8602E-5	9.5037E-5	5.3052E-5	3.2395E-5	1.8158E-5	1.5459E-5	1.2220E-5	1.4006E-5	9.6977E-6	8.8598E-6	9.6672E-6	9.9458E-6	8.6592E-6	9.2974E-6	1.1507E-5	1.0197E-5	6.2797E-6	4.2063E-6	3.6317E-6	4.9670E-6	5.2808E-6	8.6631E-6	1.0635E-5	1.4177E-5	1.5137E-5	1.5372E-5	1.6131E-5	1.5698E-5	1.3108E-5	1.2018E-5	1.1871E-5	1.1998E-5	1.1495E-5	8.6515E-6	8.4686E-6	8.2000E-6	7.3329E-6	5.9239E-6	4.6582E-6	4.7421E-6	5.6142E-6	5.4790E-6	5.5346E-6	5.0686E-6	5.1425E-6	4.9038E-6	3.5083E-6
1.4998E+1	-1.7546E-5	-1.9931E-5	-2.4159E-5	-3.0464E-5	-3.7812E-5	-4.3895E-5	-4.9095E-5	-4.3459E-5	-2.4638E-5	2.9135E-5	9.8148E-5	7.2992E-5	4.2607E-5	2.6230E-5	1.8648E-5	1.4637E-5	1.2596E-5	1.3460E-5	9.9957E-6	9.5548E-6	9.8313E-6	9.1203E-6	8.7740E-6	8.3426E-6	1.0303E-5	7.8856E-6	4.5811E-6	3.0665E-6	4.6797E-6	5.1860E-6	8.1142E-6	9.8593E-6	1.2156E-5	1.4152E-5	1.6381E-5	1.5597E-5	1.6081E-5	1.3875E-5	1.2816E-5	1.0751E-5	1.2175E-5	1.0951E-5	1.0444E-5	8.5434E-6	8.5610E-6	8.3615E-6	6.7028E-6	5.4599E-6	4.9868E-6	5.2135E-6	6.2233E-6	5.2590E-6	6.1058E-6	5.0270E-6	5.6226E-6	4.8169E-6
1.5036E+1	-1.7074E-5	-2.0121E-5	-2.3331E-5	-3.0375E-5	-3.6882E-5	-4.3883E-5	-4.6644E-5	-4.6693E-5	-3.2593E-5	-7.1965E-6	5.2910E-5	8.6805E-5	5.2108E-5	3.4982E-5	2.2010E-5	1.8378E-5	1.2997E-5	1.3610E-5	1.2314E-5	9.8904E-6	8.7813E-6	8.9410E-6	8.5122E-6	6.7869E-6	7.9089E-6	8.2444E-6	4.8261E-6	3.8869E-6	3.1141E-6	5.3057E-6	7.7941E-6	1.0031E-5	1.1117E-5	1.1823E-5	1.4234E-5	1.5484E-5	1.5207E-5	1.4120E-5	1.3066E-5	1.1455E-5	1.1032E-5	1.1563E-5	9.6445E-6	9.8283E-6	8.2723E-6	8.1444E-6	6.8834E-6	6.0453E-6	5.5107E-6	6.2280E-6	5.3250E-6	5.7989E-6	5.8427E-6	5.7284E-6	5.1051E-6	5.3330E-6
1.5073E+1	-1.8102E-5	-1.8876E-5	-2.2840E-5	-2.8728E-5	-3.5710E-5	-4.0344E-5	-4.5210E-5	-4.2962E-5	-3.7486E-5	-1.6798E-5	1.2480E-5	6.2964E-5	6.5535E-5	3.8989E-5	2.8025E-5	1.8752E-5	1.5622E-5	1.2345E-5	1.2962E-5	1.1446E-5	9.2693E-6	7.8127E-6	8.6037E-6	6.0337E-6	6.0671E-6	7.3158E-6	4.6131E-6	4.5592E-6	3.0504E-6	3.9034E-6	6.9118E-6	9.5471E-6	1.0951E-5	1.1473E-5	1.3132E-5	1.4147E-5	1.3660E-5	1.3536E-5	1.2583E-5	1.2096E-5	1.0896E-5	1.0475E-5	1.0535E-5	8.9151E-6	8.4413E-6	7.0855E-6	7.0624E-6	6.1709E-6	5.3802E-6	5.9638E-6	5.3724E-6	5.3328E-6	6.5230E-6	5.5740E-6	5.0369E-6	5.1624E-6
1.5111E+1	-1.7051E-5	-1.9238E-5	-2.1188E-5	-2.7009E-5	-3.4260E-5	-3.8312E-5	-4.1255E-5	-4.0402E-5	-3.5803E-5	-2.2558E-5	-1.7044E-6	2.6953E-5	5.8967E-5	4.8354E-5	3.0929E-5	2.2003E-5	1.5720E-5	1.2823E-5	1.1071E-5	1.1239E-5	9.7904E-6	7.9282E-6	7.1133E-6	6.5551E-6	4.7136E-6	5.2710E-6	4.2433E-6	4.3443E-6	3.7469E-6	4.0678E-6	5.6451E-6	8.5880E-6	1.0495E-5	1.0888E-5	1.1880E-5	1.3196E-5	1.3002E-5	1.2049E-5	1.1889E-5	1.1294E-5	1.1278E-5	1.0213E-5	9.9140E-6	9.7901E-6	7.9796E-6	6.5344E-6	7.0955E-6	5.9874E-6	5.6957E-6	5.4071E-6	4.3950E-6	4.2195E-6	5.4509E-6	5.6580E-6	4.6333E-6	4.4100E-6
1.5149E+1	-1.5680E-5	-1.7726E-5	-2.0190E-5	-2.4533E-5	-3.1228E-5	-3.6755E-5	-3.7693E-5	-3.7079E-5	-3.2318E-5	-2.2907E-5	-7.7507E-6	8.2750E-6	3.3580E-5	5.1119E-5	3.6310E-5	2.5149E-5	1.6960E-5	1.4065E-5	1.1187E-5	1.0428E-5	9.2021E-6	7.7220E-6	6.6873E-6	5.6622E-6	4.6324E-6	3.6304E-6	3.2273E-6	3.7650E-6	3.0885E-6	3.9753E-6	4.9501E-6	7.2808E-6	9.4609E-6	1.0773E-5	1.1361E-5	1.1527E-5	1.2071E-5	1.1813E-5	1.0998E-5	1.1264E-5	9.5354E-6	9.7733E-6	9.2511E-6	8.8008E-6	8.3140E-6	6.4805E-6	7.4370E-6	5.9233E-6	5.7189E-6	5.4428E-6	5.0850E-6	4.2418E-6	4.8135E-6	4.8078E-6	4.2928E-6	4.0517E-6
1.5187E+1	-1.5373E-5	-1.6458E-5	-1.8999E-5	-2.2814E-5	-2.8123E-5	-3.3934E-5	-3.5696E-5	-3.3257E-5	-3.0091E-5	-2.0117E-5	-1.0097E-5	2.1884E-6	1.4423E-5	3.7461E-5	4.2012E-5	2.8475E-5	1.9953E-5	1.4332E-5	1.2901E-5	9.8605E-6	9.9973E-6	7.0333E-6	6.1438E-6	5.4639E-6	3.9720E-6	2.9455E-6	2.7690E-6	3.3686E-6	3.1969E-6	3.7548E-6	5.2615E-6	6.7558E-6	8.4420E-6	9.4689E-6	1.0104E-5	1.0858E-5	1.0570E-5	1.0593E-5	1.0427E-5	1.0726E-5	1.0137E-5	8.4204E-6	8.1824E-6	8.0328E-6	7.1164E-6	6.1351E-6	6.4803E-6	5.3136E-6	5.0392E-6	4.7872E-6	4.5442E-6	4.7256E-6	4.5828E-6	5.0837E-6	4.2174E-6	4.1564E-6
1.5225E+1	-1.3967E-5	-1.4992E-5	-1.7941E-5	-2.1937E-5	-2.5341E-5	-3.0443E-5	-3.3575E-5	-3.0357E-5	-2.6645E-5	-1.8890E-5	-9.7501E-6	-1.1393E-6	7.7296E-6	1.9801E-5	3.8004E-5	3.3544E-5	2.3052E-5	1.7109E-5	1.3310E-5	1.0678E-5	9.2923E-6	8.3178E-6	5.6061E-6	4.8441E-6	3.7957E-6	2.6560E-6	1.8361E-6	2.6308E-6	2.5124E-6	3.2433E-6	5.3190E-6	6.9135E-6	8.2566E-6	9.6775E-6	1.0041E-5	9.8185E-6	1.0471E-5	9.6807E-6	9.9707E-6	9.4915E-6	9.1641E-6	9.0510E-6	7.3186E-6	7.3093E-6	7.1101E-6	6.2699E-6	5.6392E-6	4.5938E-6	3.6811E-6	4.2228E-6	4.1004E-6	4.2361E-6	4.4000E-6	4.0864E-6	4.2156E-6	3.8723E-6
1.5263E+1	-1.3239E-5	-1.3837E-5	-1.6329E-5	-2.0859E-5	-2.3731E-5	-2.6984E-5	-3.0007E-5	-2.9436E-5	-2.3376E-5	-1.6940E-5	-9.0733E-6	-2.5957E-6	3.8388E-6	1.0813E-5	2.4019E-5	3.5191E-5	2.6589E-5	2.0145E-5	1.5252E-5	1.1530E-5	9.4138E-6	7.9379E-6	6.6037E-6	4.5854E-6	3.4429E-6	3.0752E-6	1.4934E-6	2.1669E-6	2.4650E-6	2.4895E-6	5.0622E-6	6.2700E-6	7.3959E-6	8.1365E-6	9.7901E-6	9.7977E-6	9.8930E-6	9.4937E-6	9.2269E-6	9.5811E-6	8.2280E-6	8.2605E-6	7.4296E-6	7.0004E-6	5.9710E-6	6.6192E-6	5.0760E-6	5.0397E-6	2.7846E-6	3.1804E-6	3.3577E-6	3.6540E-6	3.9044E-6	4.3069E-6	3.3422E-6	3.5262E-6
1.5301E+1	-1.1981E-5	-1.2660E-5	-1.5907E-5	-1.9147E-5	-2.2628E-5	-2.5282E-5	-2.5892E-5	-2.7122E-5	-2.3408E-5	-1.4846E-5	-8.8078E-6	-2.1223E-6	1.4132E-6	7.1466E-6	1.3929E-5	2.6464E-5	3.0653E-5	2.2526E-5	1.7886E-5	1.2962E-5	1.0502E-5	8.2364E-6	6.7920E-6	5.2736E-6	3.5175E-6	2.9914E-6	1.4490E-6	1.2423E-6	2.3954E-6	2.9591E-6	4.8625E-6	6.6084E-6	7.4754E-6	8.0854E-6	9.0373E-6	8.8851E-6	9.6402E-6	9.7893E-6	8.5861E-6	8.8934E-6	8.0121E-6	8.0512E-6	6.8813E-6	7.2893E-6	5.8805E-6	6.1936E-6	4.9253E-6	5.0867E-6	3.9058E-6	3.1913E-6	3.3678E-6	3.3107E-6	3.2407E-6	3.9130E-6	3.5461E-6	2.9667E-6
1.5338E+1	-1.0597E-5	-1.1681E-5	-1.4415E-5	-1.7640E-5	-2.0906E-5	-2.4262E-5	-2.3224E-5	-2.3519E-5	-2.2184E-5	-1.5599E-5	-8.0434E-6	-3.7659E-6	5.1215E-7	4.1403E-6	9.6821E-6	1.6775E-5	2.6986E-5	2.6837E-5	1.9669E-5	1.5070E-5	1.0969E-5	9.0621E-6	7.1343E-6	5.9194E-6	4.1489E-6	2.9177E-6	1.7600E-6	1.4946E-6	1.4061E-6	2.8215E-6	4.8416E-6	6.2967E-6	7.0866E-6	7.6639E-6	9.2371E-6	9.0340E-6	8.6968E-6	9.3192E-6	8.6014E-6	8.6425E-6	7.8246E-6	7.9583E-6	7.2845E-6	6.3161E-6	5.7799E-6	5.4720E-6	4.6742E-6	4.4772E-6	3.6968E-6	3.5405E-6	3.3932E-6	3.4416E-6	3.4301E-6	3.8191E-6	2.9151E-6	3.5048E-6
1.5376E+1	-1.0990E-5	-1.1488E-5	-1.4730E-5	-1.6102E-5	-2.0033E-5	-2.3216E-5	-2.2345E-5	-2.0657E-5	-1.9538E-5	-1.5216E-5	-8.6488E-6	-3.9075E-6	-1.3804E-6	2.2070E-6	5.7101E-6	1.1253E-5	1.8627E-5	2.7318E-5	2.3366E-5	1.7255E-5	1.2785E-5	9.4932E-6	7.4862E-6	6.3890E-6	4.6306E-6	3.2710E-6	1.2022E-6	1.6806E-6	2.1388E-6	2.8319E-6	4.1105E-6	6.9000E-6	6.7066E-6	7.4466E-6	8.1739E-6	8.5088E-6	9.5057E-6	8.7755E-6	8.5087E-6	7.7190E-6	7.7519E-6	7.6770E-6	7.4289E-6	6.7186E-6	5.7642E-6	5.6060E-6	4.1613E-6	4.7481E-6	3.8877E-6	3.5232E-6	3.2737E-6	3.2381E-6	3.2749E-6	3.8098E-6	2.3586E-6	2.7577E-6
1.5414E+1	-1.0584E-5	-1.1696E-5	-1.3637E-5	-1.6153E-5	-1.8561E-5	-2.2544E-5	-2.2342E-5	-2.0160E-5	-1.7382E-5	-1.4244E-5	-9.1669E-6	-4.6761E-6	-1.8876E-6	4.5656E-7	3.3051E-6	7.0904E-6	1.1706E-5	2.0485E-5	2.5725E-5	1.9641E-5	1.4484E-5	1.0857E-5	7.9250E-6	6.3957E-6	5.1450E-6	3.9611E-6	2.2956E-6	1.1856E-6	1.7282E-6	3.2648E-6	4.5593E-6	6.0928E-6	7.4410E-6	7.1144E-6	8.1456E-6	7.3062E-6	8.7644E-6	8.0953E-6	9.0193E-6	7.8035E-6	7.1105E-6	7.7525E-6	6.6629E-6	6.2041E-6	5.6707E-6	5.2910E-6	4.1256E-6	3.9698E-6	4.0468E-6	3.7116E-6	3.3872E-6	3.1232E-6	3.5735E-6	3.2628E-6	2.7720E-6	2.3456E-6
1.5452E+1	-9.0013E-6	-1.2124E-5	-1.2442E-5	-1.5099E-5	-1.7330E-5	-1.9841E-5	-2.1404E-5	-1.9765E-5	-1.6602E-5	-1.2336E-5	-9.1069E-6	-4.8309E-6	-2.3049E-6	-1.0521E-6	1.8464E-6	4.9346E-6	8.5584E-6	1.2876E-5	2.1609E-5	2.2860E-5	1.6121E-5	1.2188E-5	8.7854E-6	6.1469E-6	4.5923E-6	4.1647E-6	2.3697E-6	2.5549E-6	2.2953E-6	2.0890E-6	4.4872E-6	6.3583E-6	6.8236E-6	8.4261E-6	7.6354E-6	7.9542E-6	8.7700E-6	7.5213E-6	7.8146E-6	7.9927E-6	7.0680E-6	7.3301E-6	6.7095E-6	6.1593E-6	5.8682E-6	5.1526E-6	4.3274E-6	4.5532E-6	3.7705E-6	3.8367E-6	3.6091E-6	3.0906E-6	3.3018E-6	2.6396E-6	2.6782E-6	2.4142E-6
