1.4770E+1	-2.6042E-6	-2.7156E-6	-5.0377E-6	-4.8942E-6	-2.1240E-6	2.7629E-5	6.5534E-5	5.2309E-5	3.4370E-5	1.7791E-5	1.0485E-5	6.7517E-6	9.3229E-6	6.3343E-6	3.8167E-6	4.6810E-6	7.9084E-6	7.7507E-6	6.6529E-6	9.7622E-6	9.8280E-6	6.8925E-6	3.1002E-6	1.9127E-6	2.1757E-6	7.4636E-7	1.9914E-6	2.9316E-6	5.0707E-6	8.8232E-6	9.2541E-6	9.1619E-6	6.8818E-6	4.1432E-6	4.1334E-6	3.5940E-6	3.7771E-6	3.2967E-6	2.8714E-6	2.2543E-6	1.4080E-6	8.5648E-7	6.4404E-7	-3.0308E-8	6.2330E-7	8.2701E-8	-8.4174E-7	-1.3926E-7	-2.4335E-7	-8.1668E-7	-3.6383E-7	-1.0339E-6	-3.7036E-7	2.8154E-7	-4.5348E-7	-6.6941E-7
1.4808E+1	-4.5774E-6	-7.9818E-6	-7.5379E-6	-1.3247E-5	-9.3958E-6	6.4204E-8	5.5325E-5	8.2477E-5	5.2961E-5	3.0968E-5	1.4339E-5	1.0098E-5	8.3163E-6	1.1513E-5	6.2208E-6	5.5781E-6	6.3518E-6	1.0149E-5	8.5555E-6	8.6147E-6	1.2052E-5	1.0828E-5	7.8365E-6	4.4305E-6	4.0595E-6	3.3771E-6	1.9260E-6	3.4229E-6	4.0612E-6	9.4078E-6	1.2665E-5	1.1960E-5	9.9392E-6	6.9866E-6	5.3741E-6	5.9031E-6	5.3239E-6	4.5448E-6	4.9322E-6	4.5451E-6	3.4973E-6	2.0851E-6	1.5243E-6	8.7302E-7	6.8831E-7	1.5481E-6	3.6099E-7	-9.6442E-8	4.3262E-7	-3.3188E-7	6.6643E-7	1.9184E-7	8.6312E-8	1.9103E-7	6.5952E-7	7.3386E-7
1.4846E+1	-9.1671E-6	-1.0774E-5	-1.3905E-5	-1.7396E-5	-2.1291E-5	-1.6205E-5	1.0295E-5	8.2730E-5	8.2311E-5	4.9281E-5	2.7143E-5	1.5198E-5	1.1379E-5	1.1483E-5	1.1701E-5	6.5721E-6	7.1965E-6	9.0385E-6	1.1528E-5	8.4237E-6	1.0965E-5	1.2359E-5	1.1231E-5	7.4355E-6	5.4475E-6	5.4175E-6	4.0230E-6	3.6503E-6	5.1054E-6	7.4677E-6	1.2879E-5	1.5581E-5	1.3404E-5	1.1082E-5	7.9970E-6	7.9809E-6	7.6310E-6	6.9055E-6	7.4912E-6	7.7910E-6	6.5214E-6	5.5425E-6	3.0857E-6	3.2009E-6	2.2544E-6	2.3395E-6	2.1122E-6	1.2078E-6	1.3735E-6	7.7299E-7	1.6883E-6	1.5715E-6	9.2416E-7	8.9844E-7	1.5198E-6	1.8042E-6
1.4884E+1	-1.2100E-5	-1.3424E-5	-1.6898E-5	-2.0292E-5	-2.6836E-5	-2.6300E-5	-1.7149E-5	3.3178E-5	9.8315E-5	7.3430E-5	4.2292E-5	2.1340E-5	1.4521E-5	1.2487E-5	1.3271E-5	9.4945E-6	6.8619E-6	8.3029E-6	1.0487E-5	9.8416E-6	9.3815E-6	1.0492E-5	1.3274E-5	1.0642E-5	7.4922E-6	5.6701E-6	4.8450E-6	3.8014E-6	4.5154E-6	6.8201E-6	1.0591E-5	1.4713E-5	1.4541E-5	1.2625E-5	1.0967E-5	8.4271E-6	7.5651E-6	7.6788E-6	8.6904E-6	9.4120E-6	9.0891E-6	7.1569E-6	5.5805E-6	4.0249E-6	3.3554E-6	3.2390E-6	3.4232E-6	2.5770E-6	2.7917E-6	1.6743E-6	2.7898E-6	2.1922E-6	2.2236E-6	1.6137E-6	2.8871E-6	2.3356E-6
1.4922E+1	-1.4134E-5	-1.7380E-5	-2.0153E-5	-2.5610E-5	-2.9421E-5	-3.7029E-5	-2.8805E-5	-1.0601E-5	6.4758E-5	1.0763E-4	6.3018E-5	3.8193E-5	1.8318E-5	1.7033E-5	1.3871E-5	1.4358E-5	8.6932E-6	8.8972E-6	9.2735E-6	1.0851E-5	9.4173E-6	9.4346E-6	1.1682E-5	1.3861E-5	1.0053E-5	7.9667E-6	5.9916E-6	6.0109E-6	4.6620E-6	6.1294E-6	9.1632E-6	1.4271E-5	1.6097E-5	1.4924E-5	1.3669E-5	1.1253E-5	8.4766E-6	8.3167E-6	8.8929E-6	1.0076E-5	1.0605E-5	1.0315E-5	7.5138E-6	6.7243E-6	4.4962E-6	4.5160E-6	3.7797E-6	4.2822E-6	3.6770E-6	3.4041E-6	3.4092E-6	3.1971E-6	3.1238E-6	2.7002E-6	3.5933E-6	3.3236E-6
1.4960E+1	-1.7208E-5	-1.8216E-5	-2.3223E-5	-2.7920E-5	-3.5060E-5	-4.0204E-5	-4.2515E-5	-2.8913E-5	6.1249E-6	9.2833E-5	9.4230E-5	5.0692E-5	3.1590E-5	1.8757E-5	1.7619E-5	1.4368E-5	1.3311E-5	8.9008E-6	9.5438E-6	1.0222E-5	1.0249E-5	8.4434E-6	9.9838E-6	1.2270E-5	1.2752E-5	8.9064E-6	7.5863E-6	6.8278E-6	6.7005E-6	6.0009E-6	8.0790E-6	1.1503E-5	1.5569E-5	1.6543E-5	1.5099E-5	1.2614E-5	1.0863E-5	9.0110E-6	8.7283E-6	9.7061E-6	1.0247E-5	1.0973E-5	1.0731E-5	7.8593E-6	6.4635E-6	5.8824E-6	5.3077E-6	5.0403E-6	4.6742E-6	3.3664E-6	4.7054E-6	3.8672E-6	4.3057E-6	3.8385E-6	4.1258E-6	4.2127E-6
1.4998E+1	-1.7006E-5	-1.9905E-5	-2.3402E-5	-2.8115E-5	-3.5002E-5	-4.1163E-5	-4.4345E-5	-3.7764E-5	-1.8770E-5	3.4764E-5	1.0046E-4	7.0815E-5	4.1076E-5	2.6001E-5	1.9464E-5	1.6623E-5	1.4214E-5	1.1850E-5	9.4537E-6	1.0026E-5	1.0479E-5	8.3508E-6	8.1771E-6	9.0680E-6	1.1452E-5	1.0092E-5	8.0955E-6	7.3236E-6	7.3040E-6	7.6226E-6	8.6922E-6	1.1879E-5	1.3943E-5	1.6411E-5	1.6643E-5	1.3446E-5	1.2608E-5	1.0074E-5	9.0857E-6	8.7908E-6	1.0569E-5	1.0260E-5	1.1477E-5	9.6681E-6	7.6755E-6	6.2784E-6	6.0927E-6	6.2698E-6	5.3498E-6	3.9639E-6	3.5178E-6	4.4905E-6	3.7845E-6	4.4805E-6	3.7728E-6	4.5502E-6
1.5036E+1	-1.7131E-5	-2.0399E-5	-2.3565E-5	-2.9587E-5	-3.4066E-5	-4.1168E-5	-4.2232E-5	-4.1746E-5	-2.7201E-5	-2.8593E-6	5.7735E-5	8.6889E-5	5.0273E-5	3.4159E-5	2.1178E-5	1.8639E-5	1.4259E-5	1.3647E-5	1.1010E-5	1.0383E-5	1.0143E-5	8.9615E-6	7.3752E-6	7.3578E-6	8.3337E-6	9.5128E-6	8.0249E-6	6.9107E-6	6.3077E-6	6.8986E-6	8.0800E-6	1.1815E-5	1.3859E-5	1.5079E-5	1.5832E-5	1.4659E-5	1.3044E-5	1.1279E-5	9.3583E-6	8.8329E-6	9.5538E-6	1.1037E-5	1.0725E-5	1.0352E-5	8.6515E-6	7.8523E-6	5.9307E-6	6.6018E-6	5.7197E-6	5.6608E-6	4.4457E-6	4.4035E-6	4.3772E-6	4.4034E-6	4.0190E-6	4.6012E-6
1.5073E+1	-1.6671E-5	-1.9181E-5	-2.3297E-5	-2.7543E-5	-3.4041E-5	-3.8425E-5	-4.1500E-5	-3.8286E-5	-3.2385E-5	-1.2593E-5	1.6154E-5	6.6194E-5	6.5190E-5	3.8640E-5	2.7374E-5	1.8255E-5	1.6124E-5	1.2645E-5	1.2588E-5	9.9349E-6	1.0394E-5	8.1538E-6	7.9289E-6	6.1977E-6	6.7873E-6	6.9290E-6	8.4420E-6	7.2324E-6	6.6355E-6	6.7382E-6	7.2397E-6	1.0819E-5	1.2489E-5	1.4457E-5	1.4669E-5	1.4870E-5	1.3150E-5	1.1206E-5	9.9188E-6	8.4971E-6	8.9793E-6	9.9483E-6	1.0301E-5	9.7796E-6	8.8308E-6	7.5774E-6	7.1519E-6	5.6098E-6	5.3976E-6	5.1441E-6	5.0254E-6	4.0749E-6	4.3440E-6	4.4693E-6	3.5089E-6	4.3097E-6
1.5111E+1	-1.5337E-5	-1.8107E-5	-2.1874E-5	-2.6867E-5	-3.1689E-5	-3.6074E-5	-3.8564E-5	-3.7248E-5	-3.1570E-5	-1.8412E-5	1.8736E-6	2.8966E-5	6.0427E-5	4.7402E-5	3.0656E-5	2.1181E-5	1.6353E-5	1.3576E-5	1.2330E-5	1.0647E-5	9.0375E-6	8.2767E-6	7.3681E-6	6.4418E-6	5.6581E-6	5.4239E-6	5.8797E-6	7.1360E-6	6.1928E-6	6.7021E-6	7.5805E-6	9.8503E-6	1.1459E-5	1.2312E-5	1.3745E-5	1.3959E-5	1.3954E-5	1.1024E-5	1.0610E-5	8.8934E-6	8.5688E-6	8.5743E-6	9.2755E-6	9.0690E-6	9.0466E-6	7.6487E-6	6.9093E-6	6.1672E-6	5.2806E-6	5.6644E-6	4.9295E-6	4.0597E-6	4.0679E-6	4.6330E-6	3.7343E-6	4.3667E-6
1.5149E+1	-1.4437E-5	-1.7481E-5	-1.9658E-5	-2.4745E-5	-2.9896E-5	-3.4382E-5	-3.4780E-5	-3.4614E-5	-2.8699E-5	-1.9760E-5	-3.8372E-6	1.1143E-5	3.5081E-5	5.0820E-5	3.4498E-5	2.4157E-5	1.6810E-5	1.3937E-5	1.1196E-5	1.0870E-5	8.3609E-6	7.6426E-6	7.1409E-6	5.6322E-6	4.8519E-6	4.2400E-6	5.4427E-6	5.8590E-6	6.4823E-6	5.8134E-6	7.4828E-6	9.3501E-6	1.0583E-5	1.0781E-5	1.2159E-5	1.2443E-5	1.2628E-5	1.1103E-5	9.9240E-6	9.3620E-6	8.8310E-6	7.5380E-6	7.6143E-6	7.9366E-6	8.0646E-6	7.6090E-6	6.5673E-6	5.7573E-6	5.1778E-6	5.2373E-6	4.5965E-6	3.6408E-6	3.8883E-6	3.9274E-6	3.6149E-6	4.4255E-6
1.5187E+1	-1.4758E-5	-1.5746E-5	-1.9502E-5	-2.2013E-5	-2.7310E-5	-3.2035E-5	-3.3987E-5	-3.0944E-5	-2.6903E-5	-1.7079E-5	-7.5507E-6	5.2906E-6	1.7066E-5	3.8458E-5	4.0865E-5	2.6715E-5	1.9618E-5	1.4492E-5	1.2055E-5	9.5658E-6	9.1685E-6	7.0711E-6	7.2773E-6	5.2322E-6	4.4170E-6	2.9121E-6	3.0458E-6	4.7361E-6	5.5786E-6	6.6034E-6	6.9611E-6	8.6766E-6	1.0850E-5	1.0603E-5	1.0887E-5	1.1802E-5	1.1891E-5	1.0279E-5	9.5776E-6	8.3825E-6	8.7016E-6	7.5872E-6	7.2946E-6	6.8885E-6	7.4930E-6	7.3483E-6	6.2889E-6	5.7245E-6	5.3901E-6	5.6207E-6	4.2111E-6	3.6792E-6	3.5752E-6	3.7102E-6	3.2238E-6	4.2040E-6
1.5225E+1	-1.3598E-5	-1.5358E-5	-1.7371E-5	-2.1207E-5	-2.4682E-5	-2.9072E-5	-3.1706E-5	-2.9592E-5	-2.4067E-5	-1.6337E-5	-6.6994E-6	9.4011E-7	1.0096E-5	2.1531E-5	3.7938E-5	3.2427E-5	2.1810E-5	1.5854E-5	1.3257E-5	9.7968E-6	9.0229E-6	7.5656E-6	6.5676E-6	5.6024E-6	4.0292E-6	4.3266E-6	2.6251E-6	2.2671E-6	3.9255E-6	5.4388E-6	7.4756E-6	7.2863E-6	9.2025E-6	1.0561E-5	1.0399E-5	1.0310E-5	1.1747E-5	9.8525E-6	9.0890E-6	8.2102E-6	7.7792E-6	7.0629E-6	7.1567E-6	6.1488E-6	6.5942E-6	6.5758E-6	6.3638E-6	5.3395E-6	4.5504E-6	5.0594E-6	4.0939E-6	3.5517E-6	3.8338E-6	2.9373E-6	3.3324E-6	3.1704E-6
1.5263E+1	-1.2370E-5	-1.4414E-5	-1.6160E-5	-1.9433E-5	-2.2882E-5	-2.6291E-5	-2.8369E-5	-2.7330E-5	-2.2676E-5	-1.4944E-5	-6.7227E-6	6.3244E-8	5.5339E-6	1.2654E-5	2.5014E-5	3.4322E-5	2.6290E-5	1.8428E-5	1.4696E-5	1.1399E-5	8.8670E-6	8.2372E-6	6.0167E-6	5.6858E-6	3.5650E-6	3.7603E-6	3.3960E-6	2.7173E-6	3.1455E-6	4.8927E-6	6.2842E-6	8.4042E-6	8.4770E-6	9.3971E-6	9.6255E-6	9.5393E-6	9.8727E-6	9.8087E-6	8.2015E-6	7.8536E-6	7.7148E-6	6.9357E-6	6.9056E-6	6.0996E-6	6.1378E-6	6.0347E-6	5.3037E-6	5.9728E-6	4.5668E-6	4.2451E-6	3.7772E-6	3.2943E-6	3.6823E-6	2.9961E-6	3.2158E-6	2.7699E-6
1.5301E+1	-1.1947E-5	-1.3244E-5	-1.5209E-5	-1.8163E-5	-2.1732E-5	-2.3773E-5	-2.6000E-5	-2.4703E-5	-2.2043E-5	-1.4019E-5	-6.6654E-6	-6.0351E-8	3.2321E-6	8.0834E-6	1.5346E-5	2.6395E-5	2.9216E-5	2.0947E-5	1.7076E-5	1.2872E-5	9.8656E-6	7.7784E-6	6.9414E-6	5.2596E-6	4.3940E-6	3.0748E-6	2.3582E-6	2.3143E-6	3.4868E-6	4.7113E-6	6.1705E-6	6.8354E-6	9.1865E-6	9.3075E-6	9.6007E-6	9.3899E-6	9.3848E-6	8.5785E-6	8.6641E-6	6.9092E-6	7.1692E-6	7.0543E-6	6.3422E-6	5.5176E-6	5.7777E-6	5.4873E-6	5.4124E-6	4.7159E-6	5.1483E-6	3.6113E-6	3.7504E-6	2.9908E-6	3.4978E-6	2.8640E-6	3.6844E-6	2.9340E-6
1.5338E+1	-1.1067E-5	-1.2381E-5	-1.4183E-5	-1.7053E-5	-2.0055E-5	-2.2444E-5	-2.2667E-5	-2.2364E-5	-2.0327E-5	-1.4559E-5	-7.0486E-6	-1.8027E-6	2.4763E-6	5.2596E-6	1.0581E-5	1.7394E-5	2.7112E-5	2.3787E-5	1.8692E-5	1.4547E-5	1.0973E-5	8.3594E-6	6.9655E-6	5.5838E-6	4.2792E-6	3.3612E-6	1.9608E-6	2.1601E-6	3.0529E-6	4.1334E-6	6.2466E-6	7.1822E-6	8.0961E-6	9.1311E-6	9.2788E-6	9.1853E-6	9.1773E-6	8.6001E-6	8.2415E-6	8.2574E-6	6.2975E-6	6.8066E-6	6.5771E-6	5.4517E-6	5.1547E-6	4.4751E-6	4.6898E-6	4.7608E-6	4.9143E-6	4.2083E-6	3.6698E-6	3.4503E-6	2.8395E-6	2.7894E-6	2.8969E-6	2.7856E-6
1.5376E+1	-1.0687E-5	-1.1913E-5	-1.3422E-5	-1.6469E-5	-1.8961E-5	-2.1358E-5	-2.2160E-5	-2.0220E-5	-1.7917E-5	-1.3674E-5	-7.1840E-6	-2.8917E-6	6.7527E-7	3.1222E-6	6.9848E-6	1.1071E-5	1.9140E-5	2.5693E-5	2.0827E-5	1.5822E-5	1.1778E-5	9.3601E-6	7.7628E-6	5.9386E-6	4.4374E-6	3.3082E-6	2.1694E-6	2.3965E-6	2.5784E-6	3.4186E-6	5.2922E-6	6.6601E-6	8.4145E-6	8.5978E-6	9.6298E-6	9.1727E-6	8.7281E-6	8.1619E-6	7.8134E-6	8.5943E-6	7.4540E-6	6.1119E-6	6.1727E-6	5.6586E-6	5.5492E-6	3.9690E-6	4.3100E-6	3.4018E-6	4.2409E-6	3.4907E-6	3.8762E-6	3.4583E-6	3.6368E-6	3.2949E-6	2.9272E-6	2.1202E-6
1.5414E+1	-9.7380E-6	-1.1586E-5	-1.3079E-5	-1.5553E-5	-1.8011E-5	-2.0271E-5	-2.0953E-5	-2.0490E-5	-1.6551E-5	-1.3485E-5	-7.5939E-6	-3.0658E-6	1.0167E-7	1.8683E-6	4.2092E-6	8.0190E-6	1.1487E-5	1.9798E-5	2.4513E-5	1.7373E-5	1.3808E-5	9.9187E-6	8.3657E-6	6.4003E-6	4.8893E-6	3.3326E-6	3.0589E-6	3.3808E-6	3.0682E-6	2.7709E-6	5.3175E-6	6.0664E-6	7.9330E-6	8.2738E-6	8.9765E-6	9.4865E-6	9.7150E-6	8.5917E-6	7.3489E-6	7.8412E-6	7.4902E-6	6.4312E-6	6.8964E-6	5.0332E-6	6.0347E-6	4.4010E-6	4.6009E-6	4.1506E-6	4.2761E-6	3.4625E-6	3.5305E-6	2.9998E-6	2.5458E-6	3.7717E-6	3.1334E-6	3.0489E-6
1.5452E+1	-9.2017E-6	-1.0798E-5	-1.2655E-5	-1.5371E-5	-1.7204E-5	-1.9280E-5	-2.0243E-5	-1.9304E-5	-1.6142E-5	-1.2389E-5	-8.5152E-6	-3.8524E-6	-1.4429E-6	4.0281E-7	2.1061E-6	4.9675E-6	8.4254E-6	1.1794E-5	2.0572E-5	2.0388E-5	1.4614E-5	1.1441E-5	8.4467E-6	6.6982E-6	4.7062E-6	3.2208E-6	2.3614E-6	3.0723E-6	3.3073E-6	3.4960E-6	4.4025E-6	6.4410E-6	7.2181E-6	8.1051E-6	8.6311E-6	8.4837E-6	8.9467E-6	8.9907E-6	8.7591E-6	7.3979E-6	6.8971E-6	5.6254E-6	7.0217E-6	5.3890E-6	4.8912E-6	4.6512E-6	4.3326E-6	3.8614E-6	4.4394E-6	4.0822E-6	4.2380E-6	3.2659E-6	3.1050E-6	3.0791E-6	2.5423E-6	2.5859E-6
