1.4770E+1	-2.0597E-6	-1.8644E-6	-4.1909E-6	-3.5287E-6	1.8232E-6	3.0744E-5	6.7033E-5	6.0058E-5	4.2453E-5	2.5137E-5	1.4185E-5	8.7984E-6	1.1218E-5	9.1119E-6	2.5234E-6	2.3934E-6	6.0367E-6	8.6746E-6	1.2491E-5	1.6714E-5	1.2097E-5	4.7475E-6	-1.9405E-7	-4.4944E-7	1.0644E-6	1.8614E-6	4.5782E-6	5.1293E-6	7.8520E-6	1.2330E-5	1.2943E-5	1.3838E-5	1.3723E-5	1.1297E-5	8.5904E-6	6.2161E-6	5.5538E-6	4.0274E-6	3.4451E-6	3.1764E-6	1.2538E-6	8.0798E-7	-3.0284E-8	-8.1924E-7	-7.2068E-7	-1.1635E-6	-1.0185E-6	-1.4284E-6	-1.1644E-6	-1.8699E-6	-1.8774E-6	-1.2397E-6	-1.2087E-6	-2.6401E-7	-1.0142E-6	-1.5320E-6
1.4808E+1	-5.2377E-6	-6.8468E-6	-8.4903E-6	-1.1278E-5	-8.1360E-6	5.6741E-6	5.7534E-5	8.4914E-5	6.3347E-5	4.1579E-5	2.1425E-5	1.4604E-5	1.1558E-5	1.5133E-5	7.9734E-6	3.4698E-6	5.0936E-6	9.4674E-6	1.2223E-5	1.7915E-5	1.9451E-5	1.2578E-5	3.9975E-6	1.2927E-6	1.9865E-6	2.3674E-6	3.2785E-6	6.2503E-6	7.7157E-6	1.2279E-5	1.5726E-5	1.6100E-5	1.6999E-5	1.4999E-5	1.3277E-5	1.0058E-5	7.3187E-6	7.3541E-6	5.4479E-6	5.3624E-6	3.5961E-6	2.6592E-6	2.0614E-6	9.4494E-7	3.3147E-7	3.4826E-7	1.4858E-7	6.0412E-9	-1.1213E-6	-3.1490E-7	-1.1198E-6	-3.7692E-7	-1.3353E-7	4.8991E-7	-6.9145E-7	6.9164E-8
1.4846E+1	-9.2628E-6	-1.0637E-5	-1.4453E-5	-1.8491E-5	-2.0154E-5	-1.4157E-5	1.7704E-5	8.1716E-5	8.8560E-5	6.1087E-5	3.7483E-5	2.1879E-5	1.6706E-5	1.5570E-5	1.5887E-5	7.7412E-6	7.2319E-6	9.2536E-6	1.3234E-5	1.5627E-5	2.1235E-5	1.9604E-5	1.1766E-5	4.3992E-6	2.5966E-6	3.1840E-6	4.0946E-6	5.7530E-6	7.8137E-6	9.9356E-6	1.5976E-5	1.8445E-5	1.7994E-5	1.8449E-5	1.7114E-5	1.4774E-5	1.1263E-5	1.0240E-5	8.7027E-6	8.0043E-6	6.9690E-6	4.9586E-6	3.9696E-6	3.0728E-6	1.8265E-6	2.2141E-6	1.0771E-6	2.1246E-6	6.3124E-7	6.5962E-7	7.0552E-7	-2.1136E-7	6.9294E-7	1.4206E-6	8.4513E-7	1.2470E-6
1.4884E+1	-1.2481E-5	-1.4070E-5	-1.7682E-5	-2.2642E-5	-2.6853E-5	-2.4932E-5	-1.0716E-5	3.9577E-5	9.7986E-5	8.1621E-5	5.3074E-5	3.0889E-5	2.1936E-5	1.7589E-5	1.7226E-5	1.2616E-5	8.2465E-6	9.9350E-6	1.2813E-5	1.5321E-5	1.8015E-5	2.1264E-5	1.7578E-5	9.8200E-6	4.1619E-6	2.7138E-6	3.4723E-6	4.8765E-6	7.4965E-6	9.2361E-6	1.3422E-5	1.8469E-5	1.8343E-5	1.8448E-5	1.9022E-5	1.6531E-5	1.4636E-5	1.2040E-5	1.1026E-5	9.3430E-6	8.5900E-6	7.2828E-6	5.4300E-6	4.2534E-6	3.2069E-6	2.4955E-6	2.3769E-6	2.1897E-6	3.0805E-6	1.6644E-6	2.5460E-6	8.2171E-7	1.5440E-6	1.3205E-6	1.5683E-6	1.4602E-6
1.4922E+1	-1.5225E-5	-1.8642E-5	-2.1646E-5	-2.8358E-5	-3.2920E-5	-3.7142E-5	-2.6613E-5	-7.0196E-7	6.8472E-5	1.0815E-4	7.3349E-5	4.7157E-5	2.7422E-5	2.3419E-5	1.8785E-5	1.8390E-5	1.1555E-5	9.8141E-6	1.1940E-5	1.4396E-5	1.5767E-5	1.9441E-5	2.0858E-5	1.5037E-5	7.5455E-6	4.8766E-6	4.0623E-6	4.4225E-6	6.4538E-6	8.5588E-6	1.2445E-5	1.6889E-5	1.9462E-5	1.9299E-5	2.0014E-5	1.9102E-5	1.7876E-5	1.4464E-5	1.3850E-5	1.1808E-5	1.0190E-5	9.3159E-6	7.6043E-6	6.0494E-6	4.9557E-6	3.9124E-6	3.1733E-6	3.5524E-6	3.4881E-6	3.3137E-6	3.4666E-6	2.5083E-6	2.0521E-6	3.1064E-6	2.6027E-6	2.8718E-6
1.4960E+1	-1.9287E-5	-2.0439E-5	-2.5986E-5	-3.0504E-5	-3.8080E-5	-4.2828E-5	-4.1828E-5	-2.4073E-5	1.5325E-5	9.2791E-5	9.7391E-5	6.0355E-5	3.8488E-5	2.5625E-5	2.1484E-5	1.7831E-5	1.7129E-5	1.0617E-5	1.1692E-5	1.2840E-5	1.4252E-5	1.5480E-5	1.8125E-5	1.7067E-5	1.0055E-5	5.1567E-6	4.5798E-6	3.7713E-6	6.5702E-6	7.8132E-6	1.1664E-5	1.4391E-5	1.8151E-5	1.9024E-5	1.9350E-5	1.9592E-5	1.9724E-5	1.6484E-5	1.4897E-5	1.3151E-5	1.1252E-5	1.0691E-5	8.7531E-6	8.5060E-6	6.6622E-6	5.4081E-6	4.3513E-6	4.8393E-6	4.9474E-6	3.8654E-6	4.5342E-6	4.2895E-6	3.2803E-6	3.0669E-6	3.7923E-6	3.9974E-6
1.4998E+1	-2.0099E-5	-2.2187E-5	-2.7371E-5	-3.3160E-5	-3.9138E-5	-4.5064E-5	-4.5588E-5	-3.4817E-5	-1.1862E-5	4.4191E-5	9.9205E-5	7.6937E-5	4.7951E-5	3.1705E-5	2.3545E-5	1.8517E-5	1.6300E-5	1.3383E-5	1.1655E-5	1.1818E-5	1.2801E-5	1.3913E-5	1.4218E-5	1.5061E-5	1.2231E-5	6.2666E-6	5.0677E-6	3.6213E-6	4.9615E-6	6.9712E-6	1.1059E-5	1.3899E-5	1.5888E-5	1.8177E-5	1.8620E-5	1.8719E-5	1.9809E-5	1.8387E-5	1.5824E-5	1.3671E-5	1.1993E-5	1.0964E-5	9.6132E-6	8.6241E-6	8.4804E-6	6.6328E-6	5.5090E-6	4.8258E-6	5.4153E-6	4.4635E-6	4.1322E-6	4.4858E-6	4.7540E-6	3.8816E-6	3.5410E-6	4.3429E-6
1.5036E+1	-1.9279E-5	-2.2752E-5	-2.6698E-5	-3.4236E-5	-3.9823E-5	-4.5981E-5	-4.7188E-5	-4.2499E-5	-2.4255E-5	6.9429E-6	6.2604E-5	8.6655E-5	5.7539E-5	3.9049E-5	2.5601E-5	2.0874E-5	1.6157E-5	1.3618E-5	1.2828E-5	1.2005E-5	1.1631E-5	1.1702E-5	1.0990E-5	1.1951E-5	1.0626E-5	7.3643E-6	4.6500E-6	5.3133E-6	4.9012E-6	6.5549E-6	9.1751E-6	1.3668E-5	1.4636E-5	1.6244E-5	1.7949E-5	1.8720E-5	1.8385E-5	1.8659E-5	1.6168E-5	1.4467E-5	1.3265E-5	1.1573E-5	1.0730E-5	9.7767E-6	9.0073E-6	8.3634E-6	6.9380E-6	6.1614E-6	5.7862E-6	5.7799E-6	5.0769E-6	4.5274E-6	4.9353E-6	4.8464E-6	4.0585E-6	4.6282E-6
1.5073E+1	-2.0038E-5	-2.1941E-5	-2.6607E-5	-3.2342E-5	-3.9521E-5	-4.3637E-5	-4.5622E-5	-4.1922E-5	-3.0802E-5	-7.0225E-6	2.4059E-5	6.6567E-5	6.7464E-5	4.4350E-5	3.0802E-5	2.1597E-5	1.8006E-5	1.3393E-5	1.2847E-5	1.1216E-5	1.1634E-5	1.1096E-5	9.1531E-6	9.9623E-6	9.0085E-6	7.2442E-6	4.6501E-6	4.3215E-6	4.7049E-6	5.9843E-6	8.7495E-6	1.2273E-5	1.4314E-5	1.5223E-5	1.6117E-5	1.7657E-5	1.8627E-5	1.7303E-5	1.6382E-5	1.4247E-5	1.3980E-5	1.1863E-5	1.1202E-5	9.6828E-6	9.5376E-6	8.7428E-6	7.7701E-6	5.9060E-6	6.3157E-6	5.9277E-6	6.2131E-6	5.2890E-6	5.5906E-6	5.6373E-6	4.9724E-6	5.2961E-6
1.5111E+1	-1.9395E-5	-2.1736E-5	-2.5590E-5	-3.1594E-5	-3.8414E-5	-4.2780E-5	-4.3853E-5	-4.1081E-5	-3.1957E-5	-1.4889E-5	7.5580E-6	3.4380E-5	6.1768E-5	5.1598E-5	3.4907E-5	2.4813E-5	1.9350E-5	1.4971E-5	1.3295E-5	1.1361E-5	1.0325E-5	1.0188E-5	8.9175E-6	8.2123E-6	8.1863E-6	6.9682E-6	5.6284E-6	4.8985E-6	5.0423E-6	5.3996E-6	7.7718E-6	1.0745E-5	1.3461E-5	1.5175E-5	1.6593E-5	1.6180E-5	1.7793E-5	1.6492E-5	1.6012E-5	1.5353E-5	1.3925E-5	1.2714E-5	1.1443E-5	1.0500E-5	9.2546E-6	8.6736E-6	8.2176E-6	6.2252E-6	5.7314E-6	6.3120E-6	5.6724E-6	5.4533E-6	5.0681E-6	5.8318E-6	5.1325E-6	5.5422E-6
1.5149E+1	-1.8942E-5	-2.0931E-5	-2.4223E-5	-2.9802E-5	-3.5826E-5	-4.2578E-5	-4.1409E-5	-3.8257E-5	-3.0497E-5	-1.7956E-5	-1.2347E-6	1.5416E-5	3.8737E-5	5.3714E-5	4.0294E-5	2.8459E-5	2.0635E-5	1.5699E-5	1.2729E-5	1.1900E-5	1.0455E-5	1.0378E-5	8.7588E-6	8.0970E-6	7.1714E-6	6.7715E-6	5.5429E-6	4.8669E-6	4.9022E-6	6.1096E-6	7.8901E-6	9.4858E-6	1.1658E-5	1.4070E-5	1.5378E-5	1.6137E-5	1.6513E-5	1.6408E-5	1.5199E-5	1.5874E-5	1.3520E-5	1.3603E-5	1.1342E-5	1.0595E-5	1.0093E-5	8.6745E-6	7.7250E-6	7.0393E-6	5.4073E-6	6.3457E-6	5.9255E-6	5.6734E-6	4.9208E-6	5.4520E-6	4.9527E-6	4.7202E-6
1.5187E+1	-1.7728E-5	-1.9698E-5	-2.2646E-5	-2.7834E-5	-3.2884E-5	-4.0008E-5	-4.2725E-5	-3.5900E-5	-2.9294E-5	-1.7026E-5	-5.2692E-6	7.6464E-6	2.0625E-5	4.1271E-5	4.6068E-5	3.3370E-5	2.4625E-5	1.7095E-5	1.3216E-5	1.1568E-5	1.0651E-5	1.0488E-5	9.5923E-6	6.8522E-6	7.6877E-6	5.7079E-6	6.3284E-6	5.2971E-6	5.1529E-6	5.1507E-6	7.8306E-6	9.5886E-6	1.1551E-5	1.3432E-5	1.4959E-5	1.4965E-5	1.4776E-5	1.5296E-5	1.4928E-5	1.5245E-5	1.2890E-5	1.2758E-5	1.1767E-5	1.0162E-5	9.5573E-6	8.8798E-6	7.4277E-6	7.0903E-6	5.8555E-6	5.4713E-6	5.3490E-6	5.5049E-6	4.9968E-6	5.2028E-6	5.3774E-6	4.2971E-6
1.5225E+1	-1.6034E-5	-1.8207E-5	-2.1054E-5	-2.4854E-5	-2.9487E-5	-3.5407E-5	-3.8987E-5	-3.5562E-5	-2.7393E-5	-1.7473E-5	-6.5947E-6	2.6777E-6	1.2204E-5	2.5568E-5	4.1653E-5	3.9083E-5	2.8651E-5	2.0554E-5	1.5272E-5	1.2506E-5	1.2164E-5	1.2009E-5	1.1057E-5	7.8982E-6	6.9076E-6	5.7114E-6	5.1447E-6	5.5421E-6	5.6371E-6	6.2485E-6	6.6158E-6	8.8680E-6	1.1151E-5	1.2299E-5	1.3983E-5	1.5361E-5	1.4693E-5	1.5091E-5	1.4040E-5	1.4443E-5	1.2712E-5	1.1845E-5	1.1024E-5	1.0011E-5	9.1139E-6	8.1583E-6	7.0653E-6	6.4191E-6	5.5623E-6	5.4361E-6	4.4344E-6	4.4719E-6	4.1853E-6	4.1926E-6	4.6606E-6	4.4788E-6
1.5263E+1	-1.4503E-5	-1.6758E-5	-1.9847E-5	-2.3619E-5	-2.6659E-5	-3.1441E-5	-3.4581E-5	-3.3519E-5	-2.6255E-5	-1.6260E-5	-7.3719E-6	5.2370E-7	7.4975E-6	1.6176E-5	2.8976E-5	3.9266E-5	3.3057E-5	2.3958E-5	1.8202E-5	1.4009E-5	1.2057E-5	1.2739E-5	1.1718E-5	9.6387E-6	7.6106E-6	6.0935E-6	5.2606E-6	5.2901E-6	5.6153E-6	6.9674E-6	7.8708E-6	8.4728E-6	1.1752E-5	1.1463E-5	1.2772E-5	1.3744E-5	1.3822E-5	1.4946E-5	1.4095E-5	1.3238E-5	1.2652E-5	1.1278E-5	1.1194E-5	9.5957E-6	8.6395E-6	8.1884E-6	6.7050E-6	6.1446E-6	4.6889E-6	4.8586E-6	4.4876E-6	3.7114E-6	3.6823E-6	3.7055E-6	3.3440E-6	3.7902E-6
1.5301E+1	-1.4341E-5	-1.5249E-5	-1.8538E-5	-2.1378E-5	-2.5124E-5	-2.7718E-5	-2.9405E-5	-3.0508E-5	-2.6521E-5	-1.6289E-5	-7.8560E-6	-1.2082E-6	4.2535E-6	1.1351E-5	1.9055E-5	3.1022E-5	3.5638E-5	2.7767E-5	2.1799E-5	1.6757E-5	1.3748E-5	1.2274E-5	1.1444E-5	9.8816E-6	6.8907E-6	6.0728E-6	4.7951E-6	4.2040E-6	5.1376E-6	6.4441E-6	8.0116E-6	8.4484E-6	1.1023E-5	1.1423E-5	1.1966E-5	1.3145E-5	1.3172E-5	1.3435E-5	1.3305E-5	1.2570E-5	1.1925E-5	1.0361E-5	1.0744E-5	9.5346E-6	8.2320E-6	7.5042E-6	7.0331E-6	5.5096E-6	4.8385E-6	3.9968E-6	4.2284E-6	3.3551E-6	3.2412E-6	3.7128E-6	3.5183E-6	3.5790E-6
1.5338E+1	-1.2798E-5	-1.4754E-5	-1.7120E-5	-2.0376E-5	-2.2515E-5	-2.4968E-5	-2.5540E-5	-2.4748E-5	-2.3393E-5	-1.6591E-5	-7.3153E-6	-2.0646E-6	1.9496E-6	6.4858E-6	1.2733E-5	2.1046E-5	3.1172E-5	3.1293E-5	2.4373E-5	1.9550E-5	1.5370E-5	1.3210E-5	1.1596E-5	1.0601E-5	7.3745E-6	5.6438E-6	5.1773E-6	3.9229E-6	4.2081E-6	6.1654E-6	7.4202E-6	8.6781E-6	1.0171E-5	1.0501E-5	1.1847E-5	1.1584E-5	1.2800E-5	1.2082E-5	1.2248E-5	1.1538E-5	1.1331E-5	9.3969E-6	9.8450E-6	7.9322E-6	7.7018E-6	6.2673E-6	6.0739E-6	4.9974E-6	4.1532E-6	4.0971E-6	3.6681E-6	2.9475E-6	3.1473E-6	2.7140E-6	3.2365E-6	2.6037E-6
1.5376E+1	-1.1589E-5	-1.3977E-5	-1.6292E-5	-1.9081E-5	-2.2509E-5	-2.3289E-5	-2.3853E-5	-2.2619E-5	-2.0050E-5	-1.5345E-5	-8.0971E-6	-1.8083E-6	1.0744E-6	4.3536E-6	8.1596E-6	1.4050E-5	2.1890E-5	2.9813E-5	2.7218E-5	2.0846E-5	1.6594E-5	1.3043E-5	1.1303E-5	1.0115E-5	7.4980E-6	5.7859E-6	4.1880E-6	4.0899E-6	4.0066E-6	6.0543E-6	6.8042E-6	8.6282E-6	9.9490E-6	9.5025E-6	1.0918E-5	1.1689E-5	1.2720E-5	1.1917E-5	1.1484E-5	1.1591E-5	1.0822E-5	9.8103E-6	9.7438E-6	7.9814E-6	7.0300E-6	6.4553E-6	5.2618E-6	4.7509E-6	4.0217E-6	3.6655E-6	3.7201E-6	2.7577E-6	3.4134E-6	2.9275E-6	3.1215E-6	3.1829E-6
1.5414E+1	-1.1401E-5	-1.2616E-5	-1.6186E-5	-1.7953E-5	-2.1096E-5	-2.2669E-5	-2.3189E-5	-2.0226E-5	-1.9176E-5	-1.4174E-5	-9.7414E-6	-4.0654E-6	-9.1815E-7	1.6406E-6	5.0882E-6	9.5104E-6	1.4358E-5	2.2637E-5	2.7434E-5	2.2877E-5	1.6879E-5	1.3287E-5	1.0185E-5	8.8608E-6	7.0658E-6	5.3731E-6	3.3014E-6	3.1679E-6	3.5594E-6	5.5434E-6	6.0198E-6	7.9051E-6	1.0217E-5	9.8983E-6	9.5412E-6	1.0195E-5	1.1388E-5	1.1463E-5	1.1159E-5	1.0660E-5	1.0564E-5	9.4744E-6	9.2365E-6	7.9524E-6	7.4640E-6	6.6460E-6	5.6662E-6	4.7518E-6	4.6999E-6	4.5333E-6	3.9830E-6	3.2992E-6	3.3643E-6	2.8533E-6	2.6186E-6	2.2587E-6
1.5452E+1	-1.0869E-5	-1.2191E-5	-1.5222E-5	-1.8698E-5	-2.1521E-5	-2.2335E-5	-2.2857E-5	-2.0323E-5	-1.6717E-5	-1.2967E-5	-9.3214E-6	-6.0685E-6	-2.5319E-6	-5.2401E-7	1.7132E-6	5.3653E-6	9.1544E-6	1.4498E-5	2.3061E-5	2.3478E-5	1.8310E-5	1.3730E-5	1.0197E-5	7.2933E-6	5.7930E-6	5.1719E-6	2.5984E-6	2.2558E-6	3.4005E-6	4.4873E-6	5.3771E-6	6.3220E-6	8.7693E-6	1.0126E-5	9.9700E-6	1.0482E-5	1.0634E-5	1.0081E-5	1.0903E-5	1.0314E-5	9.8791E-6	9.5047E-6	8.7323E-6	7.7237E-6	7.4190E-6	7.2555E-6	6.0865E-6	5.1119E-6	4.5049E-6	4.6754E-6	4.6060E-6	3.9979E-6	3.8100E-6	3.5245E-6	3.5194E-6	2.5784E-6
