1.4770E+1	-3.1376E-6	-3.0431E-6	-4.7759E-6	-4.1207E-6	-7.6654E-7	2.8316E-5	6.7558E-5	5.2087E-5	3.4364E-5	1.7155E-5	1.0774E-5	8.0201E-6	8.4523E-6	5.6268E-6	3.6367E-6	5.0179E-6	7.5552E-6	5.4881E-6	4.9114E-6	7.3640E-6	6.5366E-6	7.9095E-7	-5.6122E-7	-1.6781E-6	-1.1760E-6	5.1813E-7	1.1204E-6	2.2328E-6	4.7996E-6	1.0240E-5	9.2326E-6	9.2136E-6	8.1166E-6	7.0925E-6	7.4099E-6	6.7948E-6	5.3784E-6	4.4325E-6	3.0494E-6	3.0258E-6	2.4257E-6	6.0144E-7	3.6952E-7	2.8535E-7	8.5684E-7	-4.5980E-7	6.0490E-7	1.8471E-7	-8.1666E-7	-6.1510E-7	-2.8777E-7	-5.6496E-7	-1.0544E-6	-7.7259E-7	-7.4559E-7	-1.7629E-6
1.4808E+1	-4.8783E-6	-8.2866E-6	-7.2063E-6	-1.2325E-5	-8.4936E-6	1.1026E-6	5.6855E-5	8.3093E-5	5.2573E-5	3.1699E-5	1.3718E-5	1.0803E-5	8.6464E-6	9.9682E-6	5.3379E-6	5.1994E-6	7.8684E-6	8.9384E-6	6.0932E-6	7.0440E-6	9.2435E-6	7.2394E-6	2.0974E-6	4.4471E-7	-1.4255E-6	9.2064E-7	9.8704E-7	3.2656E-6	3.4920E-6	7.3453E-6	1.2553E-5	1.1020E-5	1.0156E-5	8.4946E-6	8.6538E-6	9.3750E-6	8.7546E-6	7.6050E-6	5.5134E-6	4.4916E-6	4.3029E-6	2.3606E-6	1.4206E-6	1.1319E-6	1.1883E-6	9.6350E-7	8.1266E-7	9.8070E-7	4.2495E-8	1.1588E-6	9.0361E-7	6.9907E-7	2.0600E-7	-1.0224E-7	-4.8460E-7	-1.7422E-7
1.4846E+1	-1.0032E-5	-1.2373E-5	-1.4597E-5	-1.6933E-5	-2.0341E-5	-1.4784E-5	1.2596E-5	8.4029E-5	8.3157E-5	4.9309E-5	2.7490E-5	1.4795E-5	1.2448E-5	1.1042E-5	9.5315E-6	5.1610E-6	7.7082E-6	9.4572E-6	1.0025E-5	7.0006E-6	8.7392E-6	1.0334E-5	7.3025E-6	2.4277E-6	2.7130E-7	5.2601E-7	1.2446E-6	3.0055E-6	5.0722E-6	3.9888E-6	1.1189E-5	1.3073E-5	1.2241E-5	1.1175E-5	1.0336E-5	1.0627E-5	1.0865E-5	1.0792E-5	7.9448E-6	7.7105E-6	6.1603E-6	5.5447E-6	3.4007E-6	3.3793E-6	2.6561E-6	2.5480E-6	2.1522E-6	9.5424E-7	7.1849E-7	9.8239E-7	1.6676E-6	1.6538E-6	1.4657E-6	1.0737E-6	1.8883E-7	1.9374E-7
1.4884E+1	-1.2725E-5	-1.4914E-5	-1.8281E-5	-2.1270E-5	-2.6437E-5	-2.5470E-5	-1.4447E-5	3.4962E-5	9.9865E-5	7.3228E-5	4.1840E-5	2.1854E-5	1.5559E-5	1.3007E-5	1.2869E-5	8.4141E-6	7.3540E-6	8.8092E-6	1.1467E-5	9.6898E-6	8.0218E-6	1.0398E-5	1.0801E-5	5.7640E-6	1.8184E-6	1.9954E-7	1.6528E-6	2.5063E-6	5.0517E-6	4.3149E-6	8.1530E-6	1.2087E-5	1.2325E-5	1.1495E-5	1.1451E-5	1.1660E-5	1.2074E-5	1.1850E-5	1.0091E-5	9.2667E-6	8.0978E-6	7.5697E-6	5.8838E-6	4.1164E-6	4.4571E-6	3.2219E-6	4.6289E-6	2.4634E-6	2.6098E-6	1.8998E-6	1.8220E-6	1.9062E-6	2.2665E-6	1.4811E-6	1.4428E-6	1.2235E-6
1.4922E+1	-1.4980E-5	-1.9300E-5	-2.0755E-5	-2.7762E-5	-2.9921E-5	-3.7033E-5	-2.6554E-5	-8.2464E-6	6.6267E-5	1.0747E-4	6.2208E-5	3.7046E-5	1.9288E-5	1.7036E-5	1.3933E-5	1.3531E-5	8.7403E-6	1.0164E-5	1.1013E-5	1.3009E-5	9.1802E-6	9.4810E-6	1.1953E-5	1.1075E-5	5.5788E-6	1.9860E-6	7.7197E-7	3.7408E-6	4.0709E-6	6.0472E-6	7.7045E-6	1.1415E-5	1.3228E-5	1.2846E-5	1.2200E-5	1.2102E-5	1.1732E-5	1.2858E-5	1.1428E-5	1.1236E-5	9.8544E-6	9.3974E-6	8.4909E-6	6.7426E-6	5.6835E-6	4.9623E-6	4.5959E-6	4.5925E-6	3.7409E-6	4.0795E-6	2.3040E-6	2.8545E-6	2.8508E-6	2.9319E-6	1.9033E-6	2.6440E-6
1.4960E+1	-1.7829E-5	-2.0171E-5	-2.4635E-5	-2.9590E-5	-3.6744E-5	-3.9836E-5	-4.1668E-5	-2.6687E-5	8.2913E-6	9.3357E-5	9.4410E-5	4.9422E-5	3.1067E-5	1.8715E-5	1.8063E-5	1.4011E-5	1.2400E-5	9.8752E-6	1.1902E-5	1.2235E-5	1.1997E-5	8.3415E-6	9.3211E-6	1.1205E-5	9.5427E-6	4.9008E-6	2.0613E-6	2.7672E-6	4.4798E-6	5.3369E-6	8.2471E-6	9.7312E-6	1.2293E-5	1.2919E-5	1.2507E-5	1.3192E-5	1.2205E-5	1.1608E-5	1.3286E-5	1.1803E-5	1.1593E-5	1.0548E-5	8.8960E-6	8.8024E-6	7.0498E-6	6.5085E-6	5.4066E-6	5.1661E-6	4.6023E-6	5.1329E-6	3.9272E-6	2.9728E-6	3.1864E-6	3.1495E-6	3.1113E-6	2.9064E-6
1.4998E+1	-1.7556E-5	-2.0918E-5	-2.5506E-5	-3.0342E-5	-3.7430E-5	-4.1632E-5	-4.2916E-5	-3.6867E-5	-1.5683E-5	3.6401E-5	1.0230E-4	7.0440E-5	3.9760E-5	2.5044E-5	1.9945E-5	1.6597E-5	1.3962E-5	1.1800E-5	1.1894E-5	1.2096E-5	1.1885E-5	1.0635E-5	8.7708E-6	8.3403E-6	9.7283E-6	6.8822E-6	4.3227E-6	3.4483E-6	4.2392E-6	6.0604E-6	7.7915E-6	1.0453E-5	1.1129E-5	1.2830E-5	1.1749E-5	1.1396E-5	1.2804E-5	1.1306E-5	1.2370E-5	1.3172E-5	1.2194E-5	1.1973E-5	9.8120E-6	9.1847E-6	8.5642E-6	6.8348E-6	5.9087E-6	5.4387E-6	5.3443E-6	4.6476E-6	5.3590E-6	3.8985E-6	3.7668E-6	2.9649E-6	3.3227E-6	3.2672E-6
1.5036E+1	-1.7515E-5	-2.0835E-5	-2.5575E-5	-3.2059E-5	-3.6950E-5	-4.3344E-5	-4.3246E-5	-4.1428E-5	-2.5549E-5	3.2750E-8	5.8746E-5	8.8477E-5	4.9441E-5	3.3101E-5	2.1035E-5	1.8841E-5	1.3998E-5	1.3838E-5	1.1628E-5	1.2187E-5	1.0243E-5	1.0192E-5	9.0192E-6	8.0031E-6	7.1183E-6	7.3569E-6	4.4393E-6	4.6995E-6	3.4388E-6	5.9123E-6	6.8286E-6	1.0163E-5	1.0252E-5	1.2227E-5	1.2229E-5	1.1596E-5	1.1057E-5	1.1799E-5	1.1427E-5	1.2175E-5	1.2546E-5	1.2048E-5	1.0588E-5	9.8288E-6	8.9468E-6	7.5784E-6	6.0880E-6	5.4233E-6	5.8354E-6	4.8939E-6	4.8250E-6	5.3404E-6	3.8673E-6	3.2763E-6	3.2522E-6	3.2081E-6
1.5073E+1	-1.6650E-5	-1.9473E-5	-2.4099E-5	-2.9270E-5	-3.6637E-5	-3.9920E-5	-4.2881E-5	-3.9146E-5	-3.1432E-5	-1.0554E-5	1.7692E-5	6.5726E-5	6.5261E-5	3.7211E-5	2.7118E-5	1.8212E-5	1.6227E-5	1.2979E-5	1.3413E-5	1.1206E-5	1.1117E-5	8.7804E-6	8.5458E-6	6.8851E-6	6.8285E-6	5.8692E-6	5.5871E-6	4.2316E-6	4.1884E-6	4.5822E-6	6.5065E-6	8.9927E-6	9.8686E-6	1.0290E-5	1.1126E-5	1.1327E-5	1.0932E-5	1.0310E-5	1.1307E-5	1.0886E-5	1.1323E-5	1.1539E-5	1.0421E-5	9.8474E-6	9.6437E-6	7.2006E-6	6.9446E-6	5.4298E-6	6.0546E-6	5.0601E-6	4.6947E-6	5.0267E-6	4.8926E-6	2.8963E-6	3.7751E-6	3.4080E-6
1.5111E+1	-1.5046E-5	-1.9293E-5	-2.2988E-5	-2.7744E-5	-3.4013E-5	-3.9351E-5	-3.9598E-5	-3.8042E-5	-2.9823E-5	-1.7100E-5	3.3911E-6	3.0272E-5	6.0361E-5	4.6562E-5	2.9605E-5	2.1366E-5	1.5826E-5	1.4052E-5	1.2672E-5	1.1899E-5	1.0387E-5	8.8239E-6	8.0143E-6	6.7898E-6	5.1472E-6	4.9325E-6	4.9753E-6	5.0287E-6	4.0731E-6	4.7199E-6	6.4721E-6	8.3054E-6	1.0195E-5	1.0099E-5	1.0400E-5	1.0832E-5	1.0497E-5	9.8311E-6	1.0078E-5	1.0484E-5	9.8152E-6	1.0230E-5	9.9740E-6	8.5254E-6	9.2417E-6	7.3022E-6	7.3510E-6	5.7962E-6	6.2056E-6	5.2355E-6	5.0967E-6	4.5685E-6	3.9683E-6	3.2349E-6	3.3315E-6	4.2208E-6
1.5149E+1	-1.4709E-5	-1.7313E-5	-2.1580E-5	-2.5882E-5	-3.1483E-5	-3.6541E-5	-3.7796E-5	-3.6372E-5	-2.8620E-5	-1.7973E-5	-3.7392E-6	1.1964E-5	3.5827E-5	5.1263E-5	3.4161E-5	2.3968E-5	1.6668E-5	1.3938E-5	1.2502E-5	1.1650E-5	1.0280E-5	8.3420E-6	6.6179E-6	7.3207E-6	5.1441E-6	3.5879E-6	3.6601E-6	4.0122E-6	3.9991E-6	3.6749E-6	6.6303E-6	7.2943E-6	9.6485E-6	1.0431E-5	1.0239E-5	1.0507E-5	9.9012E-6	1.0130E-5	9.1715E-6	1.0149E-5	9.7151E-6	9.1520E-6	9.5393E-6	8.4096E-6	7.6954E-6	6.8866E-6	7.0094E-6	6.4589E-6	5.6706E-6	5.1316E-6	4.8353E-6	4.9313E-6	3.5596E-6	2.7502E-6	3.0482E-6	3.3088E-6
1.5187E+1	-1.4738E-5	-1.5847E-5	-1.9790E-5	-2.4083E-5	-2.9843E-5	-3.3374E-5	-3.5035E-5	-3.3158E-5	-2.7081E-5	-1.7323E-5	-6.4538E-6	5.3375E-6	1.6930E-5	3.7872E-5	4.1974E-5	2.6433E-5	1.9678E-5	1.3805E-5	1.3088E-5	1.1030E-5	9.9568E-6	8.1388E-6	6.2744E-6	5.5991E-6	5.7732E-6	3.2416E-6	3.1449E-6	3.2904E-6	3.5329E-6	3.8922E-6	6.2148E-6	6.5379E-6	8.2140E-6	9.2396E-6	9.8139E-6	9.8706E-6	9.1347E-6	9.4758E-6	9.1165E-6	8.5736E-6	9.4914E-6	8.8552E-6	8.9375E-6	8.6025E-6	7.7632E-6	7.1968E-6	6.6463E-6	6.4156E-6	6.0435E-6	4.3989E-6	5.0030E-6	3.5981E-6	3.8556E-6	3.0494E-6	3.3223E-6	3.1588E-6
1.5225E+1	-1.3820E-5	-1.5281E-5	-1.7480E-5	-2.1714E-5	-2.7287E-5	-3.0703E-5	-3.3196E-5	-3.1031E-5	-2.5155E-5	-1.5735E-5	-6.6328E-6	1.9661E-6	1.0260E-5	2.1160E-5	3.7684E-5	3.3022E-5	2.1750E-5	1.6150E-5	1.3233E-5	1.2015E-5	9.3553E-6	8.1744E-6	6.4059E-6	5.2522E-6	4.2705E-6	3.5066E-6	1.9382E-6	3.2640E-6	2.8085E-6	4.3213E-6	6.6288E-6	7.0188E-6	7.8633E-6	8.5434E-6	8.5736E-6	8.6554E-6	8.6621E-6	8.6231E-6	8.1440E-6	8.2843E-6	7.6952E-6	7.3570E-6	7.4025E-6	7.7340E-6	6.5287E-6	6.8053E-6	6.4058E-6	6.2294E-6	5.9906E-6	3.8210E-6	4.5722E-6	3.8605E-6	2.7310E-6	3.3706E-6	2.8849E-6	3.0463E-6
1.5263E+1	-1.2894E-5	-1.4056E-5	-1.7083E-5	-1.9617E-5	-2.4972E-5	-2.7055E-5	-3.0003E-5	-2.8192E-5	-2.4609E-5	-1.6010E-5	-6.5522E-6	1.1729E-7	6.2918E-6	1.3150E-5	2.4969E-5	3.4541E-5	2.6458E-5	1.8874E-5	1.4438E-5	1.2293E-5	1.0218E-5	8.0891E-6	7.1886E-6	5.6632E-6	4.0195E-6	2.8829E-6	1.6431E-6	2.3583E-6	2.6991E-6	4.1946E-6	6.0509E-6	7.3688E-6	8.0227E-6	8.5864E-6	8.6037E-6	8.4652E-6	8.2246E-6	8.7194E-6	7.3961E-6	7.8527E-6	8.2217E-6	7.0922E-6	6.5325E-6	6.9685E-6	6.2020E-6	5.6446E-6	5.2039E-6	5.2413E-6	5.6285E-6	3.8938E-6	3.2652E-6	3.6167E-6	3.0733E-6	3.4253E-6	2.7419E-6	2.4301E-6
1.5301E+1	-1.2610E-5	-1.2844E-5	-1.5598E-5	-1.8541E-5	-2.2589E-5	-2.5755E-5	-2.7420E-5	-2.5813E-5	-2.2037E-5	-1.5079E-5	-7.4431E-6	-1.1382E-6	3.2509E-6	8.7407E-6	1.5183E-5	2.6269E-5	3.0235E-5	2.1672E-5	1.7338E-5	1.2136E-5	1.1033E-5	7.9041E-6	7.4046E-6	5.8257E-6	4.5978E-6	3.3016E-6	1.6477E-6	2.1016E-6	2.1623E-6	3.8428E-6	5.3744E-6	6.6745E-6	7.7059E-6	8.0578E-6	8.1490E-6	8.4440E-6	8.5109E-6	8.0724E-6	7.6955E-6	6.7412E-6	7.0742E-6	6.6655E-6	6.8761E-6	6.3274E-6	6.4032E-6	5.5594E-6	5.2749E-6	4.6073E-6	4.3866E-6	4.0314E-6	3.6947E-6	2.8378E-6	3.0718E-6	3.5220E-6	2.7991E-6	2.7028E-6
1.5338E+1	-1.1315E-5	-1.3033E-5	-1.4907E-5	-1.7980E-5	-2.0457E-5	-2.3657E-5	-2.4681E-5	-2.3929E-5	-2.1196E-5	-1.4674E-5	-6.7362E-6	-2.0983E-6	2.3909E-6	5.7721E-6	1.1003E-5	1.6808E-5	2.7531E-5	2.5708E-5	1.9142E-5	1.4771E-5	1.1380E-5	8.7134E-6	6.6227E-6	5.7385E-6	3.9514E-6	3.5265E-6	1.7936E-6	2.4588E-6	2.8402E-6	3.5766E-6	4.9680E-6	6.4260E-6	7.0384E-6	7.1343E-6	7.7087E-6	7.9961E-6	8.4460E-6	7.5788E-6	7.8099E-6	7.8276E-6	6.6431E-6	6.2251E-6	6.0840E-6	6.1401E-6	5.5949E-6	5.7848E-6	4.8090E-6	5.0473E-6	3.8530E-6	3.5780E-6	3.7328E-6	3.2525E-6	2.8720E-6	3.0841E-6	2.4863E-6	2.2145E-6
1.5376E+1	-1.0390E-5	-1.2008E-5	-1.4580E-5	-1.7459E-5	-2.0629E-5	-2.3510E-5	-2.4068E-5	-2.1469E-5	-1.8815E-5	-1.4748E-5	-7.7291E-6	-3.1842E-6	3.7881E-7	4.0718E-6	7.1147E-6	1.1975E-5	1.8638E-5	2.6900E-5	2.2418E-5	1.6563E-5	1.3407E-5	1.0140E-5	7.7357E-6	5.9425E-6	4.4357E-6	3.6457E-6	1.4559E-6	2.1352E-6	2.3327E-6	3.7918E-6	4.4937E-6	6.6935E-6	7.2137E-6	7.1240E-6	6.7779E-6	7.7351E-6	7.7794E-6	7.2773E-6	6.5394E-6	8.0782E-6	6.6882E-6	6.6673E-6	5.7967E-6	6.2998E-6	4.6233E-6	5.4201E-6	4.8690E-6	4.3745E-6	4.2387E-6	3.7380E-6	3.9238E-6	3.1822E-6	3.4861E-6	2.3318E-6	2.2882E-6	2.1823E-6
1.5414E+1	-9.3959E-6	-1.1138E-5	-1.3893E-5	-1.6065E-5	-1.8959E-5	-2.2041E-5	-2.3985E-5	-2.2020E-5	-1.7709E-5	-1.3845E-5	-7.7633E-6	-3.1584E-6	-1.5139E-6	2.3715E-6	4.2051E-6	8.7222E-6	1.2453E-5	1.9296E-5	2.4952E-5	1.8442E-5	1.3761E-5	1.0375E-5	8.4856E-6	6.7610E-6	4.8248E-6	4.4186E-6	2.1784E-6	3.1254E-6	2.2115E-6	3.0727E-6	4.2770E-6	6.0099E-6	7.0277E-6	7.5395E-6	7.3709E-6	6.9160E-6	7.7674E-6	7.1472E-6	7.3971E-6	7.4570E-6	7.1701E-6	6.6193E-6	5.5414E-6	6.2351E-6	5.4133E-6	4.5561E-6	5.0490E-6	3.8964E-6	4.1886E-6	3.8893E-6	3.8798E-6	3.6554E-6	3.3134E-6	2.6785E-6	1.7513E-6	2.2272E-6
1.5452E+1	-9.3895E-6	-1.0347E-5	-1.2726E-5	-1.5640E-5	-1.8620E-5	-2.0337E-5	-2.1713E-5	-2.0671E-5	-1.7428E-5	-1.3289E-5	-9.1558E-6	-3.4004E-6	-2.2268E-6	5.4956E-7	2.3159E-6	5.6167E-6	9.7395E-6	1.3418E-5	2.1113E-5	2.1654E-5	1.5147E-5	1.1256E-5	8.5170E-6	6.5726E-6	4.7612E-6	4.1852E-6	1.8804E-6	3.0039E-6	2.7351E-6	3.2068E-6	4.0447E-6	5.9212E-6	6.3029E-6	7.2671E-6	7.4474E-6	7.0081E-6	7.2203E-6	6.8636E-6	6.8703E-6	7.9456E-6	6.6902E-6	7.0939E-6	5.2129E-6	5.8385E-6	4.8736E-6	5.1948E-6	4.2831E-6	4.9013E-6	3.9351E-6	4.7438E-6	2.9543E-6	4.3810E-6	3.2166E-6	2.7583E-6	2.6184E-6	2.5416E-6
