1.4770E+1	-2.5583E-6	-3.0801E-6	-4.9379E-6	-5.1260E-6	-1.6276E-6	2.8305E-5	6.5678E-5	5.0759E-5	3.2507E-5	1.5781E-5	9.5650E-6	5.2413E-6	7.9309E-6	6.0583E-6	4.4793E-6	4.7917E-6	7.2067E-6	8.0011E-6	6.2467E-6	1.0821E-5	1.0885E-5	4.9603E-6	3.4953E-6	8.5779E-7	3.1676E-7	1.7271E-7	2.7183E-6	3.7734E-6	5.4478E-6	8.8766E-6	8.9062E-6	9.0402E-6	7.0612E-6	5.4423E-6	5.8610E-6	4.8682E-6	5.1594E-6	3.2999E-6	1.6268E-6	2.4854E-6	1.2833E-6	5.6797E-7	1.3020E-6	4.1719E-7	-1.2773E-7	-4.1819E-7	2.8519E-7	2.6807E-8	-6.8600E-7	-6.8458E-7	-5.9889E-7	-1.2958E-6	-2.9284E-7	-9.7612E-7	-1.4738E-6	4.2609E-8
1.4808E+1	-3.3816E-6	-7.1303E-6	-8.3190E-6	-1.2546E-5	-8.6558E-6	1.4568E-6	5.5244E-5	8.1173E-5	5.1129E-5	2.9730E-5	1.1889E-5	8.6022E-6	6.8847E-6	1.0321E-5	5.9089E-6	4.8580E-6	6.0214E-6	1.0285E-5	8.1348E-6	8.8846E-6	1.2722E-5	1.1086E-5	5.9638E-6	3.4933E-6	1.0878E-6	6.2972E-7	1.8973E-6	4.6703E-6	5.4318E-6	8.2010E-6	1.1479E-5	1.1133E-5	9.8979E-6	8.4949E-6	7.0573E-6	7.1228E-6	6.5523E-6	6.5248E-6	4.7798E-6	3.9131E-6	3.8463E-6	2.2816E-6	1.7644E-6	2.3180E-6	2.0424E-6	1.3456E-6	7.9422E-7	-1.8302E-7	-4.9280E-7	3.7403E-7	9.1287E-7	1.9388E-7	-1.6896E-7	9.3771E-7	-1.1873E-6	-5.6640E-7
1.4846E+1	-8.5304E-6	-9.7784E-6	-1.4569E-5	-1.8238E-5	-2.0586E-5	-1.4892E-5	1.1924E-5	8.2304E-5	8.1193E-5	4.8035E-5	2.5171E-5	1.1661E-5	1.0485E-5	1.0616E-5	1.1580E-5	5.5678E-6	5.7577E-6	8.8445E-6	1.0545E-5	9.1468E-6	1.0765E-5	1.3517E-5	1.0918E-5	6.0631E-6	4.2250E-6	7.6816E-7	1.5122E-6	3.9803E-6	6.0478E-6	7.3474E-6	1.1277E-5	1.2943E-5	1.2479E-5	1.1501E-5	9.8420E-6	9.1337E-6	8.4344E-6	7.9674E-6	7.8289E-6	5.6122E-6	5.3232E-6	4.7281E-6	3.2107E-6	2.6204E-6	3.2307E-6	3.2046E-6	3.1469E-6	1.9574E-6	1.1963E-6	1.1045E-6	8.5591E-7	1.6935E-6	1.3404E-6	1.0789E-6	8.5581E-7	1.0152E-7
1.4884E+1	-1.0727E-5	-1.2095E-5	-1.6903E-5	-2.2016E-5	-2.7202E-5	-2.5271E-5	-1.5603E-5	3.4145E-5	9.7896E-5	7.1518E-5	4.0200E-5	1.8538E-5	1.2762E-5	1.0983E-5	1.2792E-5	9.7008E-6	6.0643E-6	7.3475E-6	1.0163E-5	1.0038E-5	9.3644E-6	1.2268E-5	1.3196E-5	9.1339E-6	6.0848E-6	3.0143E-6	1.4682E-6	2.5952E-6	4.8760E-6	7.0338E-6	9.4018E-6	1.2208E-5	1.3211E-5	1.2947E-5	1.2458E-5	1.1318E-5	1.0480E-5	9.7687E-6	9.6075E-6	7.7850E-6	6.7951E-6	6.2719E-6	5.4540E-6	4.1161E-6	3.8400E-6	3.8439E-6	3.5597E-6	3.0159E-6	2.3383E-6	2.4218E-6	2.4780E-6	2.1625E-6	2.8353E-6	2.0565E-6	1.3630E-6	1.7238E-6
1.4922E+1	-1.2488E-5	-1.6152E-5	-1.8312E-5	-2.6617E-5	-3.0794E-5	-3.6497E-5	-2.6905E-5	-8.7779E-6	6.5787E-5	1.0627E-4	6.0927E-5	3.4820E-5	1.7421E-5	1.5413E-5	1.2405E-5	1.3699E-5	9.1956E-6	7.2111E-6	8.8153E-6	1.1621E-5	9.2651E-6	1.0798E-5	1.2841E-5	1.3250E-5	8.1692E-6	5.6884E-6	2.9579E-6	2.8335E-6	3.3019E-6	6.9073E-6	8.3824E-6	1.2033E-5	1.3746E-5	1.3799E-5	1.3756E-5	1.3537E-5	1.1402E-5	1.1921E-5	1.1181E-5	1.0190E-5	8.7102E-6	8.2653E-6	6.8054E-6	6.6448E-6	4.8543E-6	5.5436E-6	5.3484E-6	5.3161E-6	4.0074E-6	2.6383E-6	2.8762E-6	3.6290E-6	2.9352E-6	3.3675E-6	2.6463E-6	2.5383E-6
1.4960E+1	-1.5522E-5	-1.7003E-5	-2.1706E-5	-2.7338E-5	-3.5833E-5	-4.0699E-5	-4.1461E-5	-2.6825E-5	7.5779E-6	9.2893E-5	9.3023E-5	4.8011E-5	2.9554E-5	1.7133E-5	1.6340E-5	1.2968E-5	1.3470E-5	8.5759E-6	8.7362E-6	9.5909E-6	1.1017E-5	9.3884E-6	1.0247E-5	1.2999E-5	1.1204E-5	7.3909E-6	5.0597E-6	3.6205E-6	3.5021E-6	5.5066E-6	8.4999E-6	1.0614E-5	1.3483E-5	1.4194E-5	1.4422E-5	1.4909E-5	1.3535E-5	1.1856E-5	1.2035E-5	1.1652E-5	1.0520E-5	9.2601E-6	7.9173E-6	7.6291E-6	6.5018E-6	4.8733E-6	6.0739E-6	5.7601E-6	5.9967E-6	4.9877E-6	3.9420E-6	3.4009E-6	3.8066E-6	2.8351E-6	3.7390E-6	3.3647E-6
1.4998E+1	-1.7190E-5	-1.8597E-5	-2.1582E-5	-2.7491E-5	-3.4958E-5	-4.1217E-5	-4.4447E-5	-3.6156E-5	-1.6734E-5	3.6261E-5	1.0034E-4	6.9071E-5	3.9760E-5	2.3531E-5	1.7592E-5	1.5148E-5	1.3312E-5	1.0764E-5	9.5964E-6	8.2423E-6	9.7386E-6	9.7866E-6	9.3202E-6	1.0179E-5	1.0888E-5	8.7059E-6	6.5409E-6	4.2621E-6	4.4125E-6	4.7368E-6	8.3345E-6	1.0843E-5	1.2594E-5	1.3406E-5	1.3921E-5	1.4143E-5	1.4953E-5	1.3473E-5	1.2017E-5	1.2491E-5	1.2178E-5	1.0079E-5	8.8711E-6	8.0141E-6	8.0774E-6	5.9915E-6	6.3543E-6	6.1129E-6	5.2171E-6	5.3820E-6	6.1041E-6	3.7216E-6	4.1968E-6	3.8694E-6	3.1108E-6	3.2489E-6
1.5036E+1	-1.7855E-5	-2.0322E-5	-2.2510E-5	-2.8168E-5	-3.4143E-5	-4.1004E-5	-4.2896E-5	-4.2115E-5	-2.6080E-5	-9.6702E-7	5.8602E-5	8.5743E-5	4.9741E-5	3.2677E-5	1.9099E-5	1.7935E-5	1.3729E-5	1.2693E-5	1.0105E-5	8.7213E-6	7.9839E-6	8.8893E-6	8.5454E-6	9.1913E-6	8.4224E-6	8.4376E-6	6.4137E-6	5.4093E-6	4.1103E-6	5.5270E-6	6.3386E-6	1.0555E-5	1.1520E-5	1.3207E-5	1.2693E-5	1.3684E-5	1.3265E-5	1.3314E-5	1.2159E-5	1.2131E-5	1.1752E-5	1.0799E-5	9.1618E-6	8.8491E-6	8.0201E-6	6.6602E-6	6.1666E-6	6.5828E-6	5.3625E-6	4.9961E-6	5.6693E-6	4.8105E-6	3.4849E-6	5.2881E-6	4.2316E-6	3.9242E-6
1.5073E+1	-1.7542E-5	-1.9156E-5	-2.2539E-5	-2.6563E-5	-3.3052E-5	-3.7797E-5	-4.1182E-5	-3.8768E-5	-3.1883E-5	-1.2575E-5	1.7251E-5	6.5312E-5	6.3810E-5	3.7243E-5	2.5053E-5	1.7595E-5	1.5537E-5	1.2447E-5	1.2079E-5	8.9369E-6	8.6004E-6	7.9446E-6	8.7533E-6	7.6506E-6	7.4714E-6	7.1717E-6	6.4089E-6	4.6973E-6	4.3338E-6	5.2221E-6	6.8380E-6	8.8049E-6	1.1557E-5	1.1087E-5	1.2744E-5	1.2169E-5	1.3697E-5	1.1832E-5	1.2512E-5	1.1604E-5	1.1207E-5	9.9324E-6	9.8581E-6	8.4941E-6	9.0471E-6	6.6861E-6	6.7388E-6	5.5617E-6	5.3278E-6	5.0432E-6	5.0983E-6	4.4362E-6	3.7443E-6	3.4208E-6	4.5598E-6	3.8515E-6
1.5111E+1	-1.6444E-5	-1.9153E-5	-2.1782E-5	-2.5885E-5	-3.1673E-5	-3.5090E-5	-3.8224E-5	-3.6925E-5	-3.0081E-5	-1.8262E-5	1.8900E-6	3.0361E-5	5.9634E-5	4.5893E-5	2.8731E-5	2.0448E-5	1.4928E-5	1.2894E-5	1.1294E-5	1.0177E-5	8.1872E-6	7.6943E-6	8.0995E-6	7.2889E-6	5.9152E-6	5.6314E-6	6.5596E-6	4.8349E-6	4.4096E-6	4.4729E-6	6.3471E-6	7.8627E-6	1.0805E-5	1.0502E-5	1.1313E-5	1.1697E-5	1.1729E-5	1.1618E-5	1.1443E-5	1.1165E-5	1.0252E-5	9.7547E-6	9.6663E-6	9.2644E-6	8.1947E-6	7.0492E-6	6.7177E-6	6.1490E-6	4.7241E-6	5.6455E-6	5.0737E-6	4.6411E-6	4.6932E-6	4.1864E-6	3.7632E-6	4.2662E-6
1.5149E+1	-1.5731E-5	-1.7690E-5	-2.1262E-5	-2.4069E-5	-2.9942E-5	-3.3701E-5	-3.5004E-5	-3.4284E-5	-2.8224E-5	-1.9153E-5	-4.0364E-6	1.1744E-5	3.5398E-5	5.0285E-5	3.3451E-5	2.3996E-5	1.5665E-5	1.2966E-5	1.0354E-5	1.0463E-5	8.1321E-6	7.3147E-6	6.7500E-6	6.4885E-6	5.0470E-6	4.0032E-6	4.3781E-6	4.5895E-6	4.4688E-6	4.9353E-6	5.4004E-6	8.0017E-6	9.0658E-6	1.0373E-5	1.0202E-5	1.1414E-5	1.0998E-5	1.1150E-5	1.0907E-5	1.0485E-5	9.2493E-6	9.0410E-6	8.3749E-6	8.8772E-6	8.3066E-6	6.3775E-6	6.3503E-6	5.3435E-6	5.1677E-6	4.8416E-6	4.7476E-6	4.2452E-6	4.2775E-6	4.3082E-6	3.7884E-6	3.9003E-6
1.5187E+1	-1.4560E-5	-1.6482E-5	-1.9769E-5	-2.3476E-5	-2.7200E-5	-3.1382E-5	-3.3558E-5	-3.0530E-5	-2.6045E-5	-1.7680E-5	-6.4947E-6	5.7584E-6	1.6812E-5	3.7730E-5	4.0050E-5	2.5772E-5	1.8912E-5	1.3174E-5	1.1050E-5	9.5274E-6	8.4448E-6	6.5334E-6	5.9968E-6	5.4207E-6	4.6095E-6	3.3115E-6	3.4291E-6	2.9976E-6	4.0969E-6	4.3255E-6	5.0099E-6	6.8476E-6	8.2801E-6	9.0120E-6	9.8634E-6	9.9614E-6	1.0706E-5	1.0285E-5	1.0734E-5	1.0119E-5	9.9793E-6	8.8557E-6	8.8040E-6	7.4958E-6	7.7491E-6	6.0047E-6	6.0211E-6	4.6138E-6	5.1498E-6	5.2718E-6	4.2551E-6	4.5756E-6	4.1228E-6	4.1392E-6	3.5815E-6	2.9482E-6
1.5225E+1	-1.3292E-5	-1.5431E-5	-1.7927E-5	-2.1885E-5	-2.5902E-5	-2.8842E-5	-3.1561E-5	-2.8577E-5	-2.2939E-5	-1.6025E-5	-6.2094E-6	2.0111E-6	1.0193E-5	2.2233E-5	3.7186E-5	3.1255E-5	2.0767E-5	1.5075E-5	1.1337E-5	9.8396E-6	8.0481E-6	6.7517E-6	5.1604E-6	4.5190E-6	4.1741E-6	2.9270E-6	2.5206E-6	2.9886E-6	3.4845E-6	4.2955E-6	5.1466E-6	6.8903E-6	7.1217E-6	8.2142E-6	9.1411E-6	9.1438E-6	9.6701E-6	9.3488E-6	8.9823E-6	9.0898E-6	9.1982E-6	8.4159E-6	8.2418E-6	8.3547E-6	7.0764E-6	6.5272E-6	5.5242E-6	4.6977E-6	4.5185E-6	4.6514E-6	3.5868E-6	4.3517E-6	3.7505E-6	3.7733E-6	3.7299E-6	2.7373E-6
1.5263E+1	-1.2771E-5	-1.4003E-5	-1.6752E-5	-2.0157E-5	-2.3526E-5	-2.7088E-5	-2.8778E-5	-2.7839E-5	-2.1305E-5	-1.4518E-5	-5.5489E-6	-1.3087E-7	5.4992E-6	1.3028E-5	2.5071E-5	3.3512E-5	2.5445E-5	1.8183E-5	1.3090E-5	1.0012E-5	8.1438E-6	6.6738E-6	5.8284E-6	4.5542E-6	3.1409E-6	3.1232E-6	1.4705E-6	2.6253E-6	2.9945E-6	3.5654E-6	4.6747E-6	6.5075E-6	7.4376E-6	7.5514E-6	8.9959E-6	9.6110E-6	9.2729E-6	8.8190E-6	8.3382E-6	8.0196E-6	8.0484E-6	7.5992E-6	6.3954E-6	7.0057E-6	6.4261E-6	6.1151E-6	5.6198E-6	5.1376E-6	4.8184E-6	4.7327E-6	3.2662E-6	3.9472E-6	3.6070E-6	3.3243E-6	3.5410E-6	2.8556E-6
1.5301E+1	-1.1686E-5	-1.3699E-5	-1.4890E-5	-1.8872E-5	-2.1579E-5	-2.5037E-5	-2.5662E-5	-2.5929E-5	-2.1157E-5	-1.3451E-5	-5.5104E-6	-7.6890E-9	2.5113E-6	8.7029E-6	1.4762E-5	2.6291E-5	2.8804E-5	2.0917E-5	1.5902E-5	1.1327E-5	9.2097E-6	6.8906E-6	5.7480E-6	5.3326E-6	3.8816E-6	2.3051E-6	1.9321E-6	1.9045E-6	2.9604E-6	3.3480E-6	5.2866E-6	5.7129E-6	7.4563E-6	7.0731E-6	7.5988E-6	9.4155E-6	9.8519E-6	8.3574E-6	8.7174E-6	8.1788E-6	7.5080E-6	7.4249E-6	6.5818E-6	5.8086E-6	5.7336E-6	5.5911E-6	4.9846E-6	4.4472E-6	4.5763E-6	3.8879E-6	3.7860E-6	3.0024E-6	3.3307E-6	2.6861E-6	4.0270E-6	3.4869E-6
1.5338E+1	-1.1058E-5	-1.3103E-5	-1.4710E-5	-1.7098E-5	-2.0359E-5	-2.3457E-5	-2.3895E-5	-2.2686E-5	-2.0141E-5	-1.3573E-5	-6.5326E-6	-6.5572E-7	1.7118E-6	5.0184E-6	1.0574E-5	1.7313E-5	2.6914E-5	2.5366E-5	1.7622E-5	1.3176E-5	1.0354E-5	8.2618E-6	6.4507E-6	4.5755E-6	4.1389E-6	2.3564E-6	1.3138E-6	2.1175E-6	2.2211E-6	2.7085E-6	5.0179E-6	6.0816E-6	7.7572E-6	8.0456E-6	7.1716E-6	8.0867E-6	8.8530E-6	8.0899E-6	8.2545E-6	8.1870E-6	7.3030E-6	6.7140E-6	6.8121E-6	6.1809E-6	5.3304E-6	5.2764E-6	5.6402E-6	4.5208E-6	3.8603E-6	4.0222E-6	3.6965E-6	3.4457E-6	2.5205E-6	2.4977E-6	2.3440E-6	3.5369E-6
1.5376E+1	-1.0865E-5	-1.2055E-5	-1.4003E-5	-1.6210E-5	-1.9478E-5	-2.1964E-5	-2.3529E-5	-2.1633E-5	-1.7870E-5	-1.3430E-5	-7.3487E-6	-2.1273E-6	9.5403E-7	3.0765E-6	6.9545E-6	1.1865E-5	1.8187E-5	2.6347E-5	2.1304E-5	1.5135E-5	1.1782E-5	8.8240E-6	7.8289E-6	5.9656E-6	3.7162E-6	2.7079E-6	1.4922E-6	1.7574E-6	2.5733E-6	3.0253E-6	4.8595E-6	6.2761E-6	6.8759E-6	8.1709E-6	7.9314E-6	8.3070E-6	8.3228E-6	8.0433E-6	8.3137E-6	8.0624E-6	7.2190E-6	6.6097E-6	6.0842E-6	6.3621E-6	5.8647E-6	5.4270E-6	4.5062E-6	4.9474E-6	3.3686E-6	3.6650E-6	3.7521E-6	3.4390E-6	2.7072E-6	2.7742E-6	2.7991E-6	2.6016E-6
1.5414E+1	-1.0053E-5	-1.1833E-5	-1.3007E-5	-1.5238E-5	-1.8115E-5	-2.0723E-5	-2.1808E-5	-2.1098E-5	-1.7036E-5	-1.2645E-5	-8.0822E-6	-3.2943E-6	-6.7848E-7	1.4843E-6	4.7385E-6	8.6534E-6	1.2962E-5	1.9663E-5	2.3696E-5	1.7000E-5	1.3359E-5	8.7458E-6	7.4380E-6	6.1977E-6	4.2323E-6	2.2033E-6	2.0389E-6	1.9018E-6	1.8717E-6	2.6191E-6	4.4749E-6	6.6079E-6	7.6980E-6	7.2402E-6	8.1203E-6	7.5690E-6	8.0180E-6	7.9138E-6	8.4842E-6	7.9290E-6	7.4965E-6	6.6639E-6	6.7462E-6	5.8076E-6	5.7283E-6	5.8989E-6	5.5892E-6	3.9129E-6	4.1593E-6	3.6586E-6	4.1417E-6	3.2306E-6	2.9374E-6	2.4350E-6	2.4751E-6	2.3799E-6
1.5452E+1	-9.8586E-6	-1.0715E-5	-1.2637E-5	-1.4861E-5	-1.7667E-5	-1.9263E-5	-2.1004E-5	-1.9640E-5	-1.6307E-5	-1.2014E-5	-6.6141E-6	-3.7734E-6	-1.6426E-6	-5.6990E-7	2.6971E-6	4.7176E-6	9.6970E-6	1.3431E-5	2.0694E-5	2.0527E-5	1.4526E-5	1.0528E-5	7.6968E-6	6.2251E-6	4.3721E-6	2.6596E-6	1.6179E-6	2.2354E-6	2.3825E-6	2.8270E-6	3.9600E-6	5.1550E-6	6.9118E-6	7.2235E-6	7.9553E-6	7.8630E-6	7.6610E-6	7.4906E-6	8.0938E-6	7.7410E-6	7.0950E-6	6.6223E-6	6.3173E-6	5.9466E-6	5.6454E-6	4.9830E-6	5.1076E-6	4.2827E-6	3.5686E-6	3.9805E-6	3.6232E-6	3.4593E-6	2.9173E-6	3.3652E-6	2.7598E-6	2.2140E-6
