1.4770E+1	-2.6887E-6	-3.7398E-6	-5.0318E-6	-4.4183E-6	-2.6361E-6	2.7161E-5	6.3691E-5	4.9818E-5	3.2651E-5	1.5659E-5	9.0677E-6	3.4707E-6	5.9275E-6	6.7887E-6	5.5903E-6	7.0805E-6	1.0526E-5	9.4152E-6	7.7844E-6	1.0135E-5	1.3429E-5	7.3970E-6	3.8919E-6	8.9858E-7	1.7623E-6	1.3388E-6	2.9379E-6	5.2111E-6	7.9028E-6	1.1444E-5	1.2677E-5	9.8873E-6	8.1357E-6	3.9949E-6	5.1875E-6	4.0114E-6	4.7040E-6	3.3035E-6	2.4469E-6	2.6169E-6	3.6474E-6	2.3454E-6	1.4859E-6	1.9341E-6	1.6051E-6	1.2451E-7	1.4117E-7	-6.7948E-7	-9.3088E-8	-1.6851E-7	8.8471E-7	-8.6451E-8	-6.4644E-8	-3.0371E-7	-1.0685E-6	-2.8580E-7
1.4808E+1	-5.6778E-6	-7.5002E-6	-8.5974E-6	-1.2164E-5	-1.0407E-5	-2.1886E-7	5.4255E-5	7.9307E-5	5.0162E-5	3.0094E-5	1.2825E-5	7.3632E-6	4.0529E-6	8.0745E-6	6.9387E-6	6.7392E-6	9.9590E-6	1.2105E-5	9.2257E-6	8.1023E-6	1.3770E-5	1.3129E-5	7.1075E-6	4.0167E-6	1.4797E-6	1.9092E-6	1.9997E-6	5.5427E-6	6.9138E-6	1.0782E-5	1.5062E-5	1.3679E-5	1.1721E-5	8.0746E-6	6.2586E-6	5.7231E-6	6.0854E-6	6.2268E-6	4.9367E-6	4.0971E-6	4.3212E-6	4.1860E-6	3.4447E-6	3.6925E-6	2.6363E-6	1.1118E-6	7.5966E-7	1.7373E-6	6.6982E-7	2.6833E-7	1.4396E-6	1.1498E-6	-3.6241E-7	1.4312E-6	-1.0254E-6	-8.4694E-8
1.4846E+1	-1.0869E-5	-1.0426E-5	-1.3519E-5	-1.7376E-5	-2.1656E-5	-1.6825E-5	9.8120E-6	8.0441E-5	7.9368E-5	4.7004E-5	2.6049E-5	1.2028E-5	9.4297E-6	6.6691E-6	9.6681E-6	6.6196E-6	8.5212E-6	1.1053E-5	1.2107E-5	8.5387E-6	1.0908E-5	1.4530E-5	1.1754E-5	6.6689E-6	3.2562E-6	2.4360E-6	2.3766E-6	4.3317E-6	6.6606E-6	8.6589E-6	1.4559E-5	1.6515E-5	1.4251E-5	1.2614E-5	1.0282E-5	7.2490E-6	7.8589E-6	7.6860E-6	7.3333E-6	6.8249E-6	6.1932E-6	5.9065E-6	5.2589E-6	5.1202E-6	4.5641E-6	3.7599E-6	2.4919E-6	2.8825E-6	3.1438E-6	1.7052E-6	2.3611E-6	2.4190E-6	1.2545E-6	1.7356E-6	1.0761E-6	1.0731E-7
1.4884E+1	-1.2408E-5	-1.4636E-5	-1.6207E-5	-1.9838E-5	-2.6552E-5	-2.5254E-5	-1.6998E-5	3.2511E-5	9.5998E-5	7.0337E-5	4.0084E-5	1.9209E-5	1.2317E-5	9.3519E-6	9.9143E-6	9.3460E-6	7.9262E-6	9.5509E-6	1.1449E-5	1.0469E-5	9.3134E-6	1.1670E-5	1.3625E-5	1.0266E-5	4.8234E-6	2.2579E-6	3.1430E-6	3.9997E-6	5.6007E-6	7.3163E-6	1.1330E-5	1.6265E-5	1.5977E-5	1.3608E-5	1.2121E-5	9.3599E-6	8.7037E-6	8.7464E-6	8.3315E-6	8.0758E-6	7.0392E-6	6.9247E-6	6.9270E-6	5.6967E-6	5.6704E-6	5.2169E-6	4.8581E-6	3.8739E-6	3.5620E-6	3.4831E-6	2.8558E-6	2.9018E-6	3.4235E-6	2.4214E-6	2.2893E-6	1.5486E-6
1.4922E+1	-1.3925E-5	-1.8604E-5	-2.0528E-5	-2.5402E-5	-3.0515E-5	-3.6304E-5	-2.8935E-5	-1.0097E-5	6.3379E-5	1.0429E-4	5.9461E-5	3.6330E-5	1.6876E-5	1.4072E-5	9.6377E-6	1.2225E-5	8.9629E-6	1.0032E-5	1.0824E-5	1.2511E-5	9.7845E-6	1.0286E-5	1.2574E-5	1.3469E-5	8.3569E-6	4.1732E-6	2.0483E-6	3.7127E-6	4.7525E-6	7.4872E-6	9.6870E-6	1.4880E-5	1.7464E-5	1.6957E-5	1.3819E-5	1.2068E-5	1.0296E-5	9.5933E-6	9.3888E-6	9.6931E-6	8.4722E-6	8.2743E-6	8.2637E-6	7.3487E-6	6.8036E-6	7.4569E-6	6.0075E-6	5.4972E-6	3.8748E-6	4.5905E-6	3.8993E-6	3.1415E-6	3.9334E-6	4.6844E-6	3.3958E-6	3.7445E-6
1.4960E+1	-1.6571E-5	-1.8978E-5	-2.3650E-5	-2.6643E-5	-3.4138E-5	-3.9361E-5	-4.2358E-5	-2.8720E-5	5.8143E-6	9.0639E-5	9.0160E-5	4.8244E-5	2.9871E-5	1.7316E-5	1.4718E-5	1.0975E-5	1.1990E-5	9.3628E-6	1.0991E-5	1.1587E-5	1.2090E-5	9.2019E-6	1.1088E-5	1.2261E-5	1.1275E-5	6.7738E-6	4.6462E-6	2.2905E-6	4.0878E-6	5.4041E-6	8.9446E-6	1.2309E-5	1.6696E-5	1.6558E-5	1.5521E-5	1.3622E-5	1.2039E-5	1.0020E-5	1.0214E-5	1.0252E-5	9.3328E-6	8.4185E-6	8.6379E-6	9.0600E-6	8.0931E-6	8.1919E-6	8.1641E-6	6.4143E-6	4.7053E-6	4.7898E-6	4.9445E-6	3.8588E-6	3.8830E-6	4.4677E-6	5.3601E-6	3.8491E-6
1.4998E+1	-1.8173E-5	-2.1156E-5	-2.4703E-5	-2.9099E-5	-3.4910E-5	-4.0036E-5	-4.3886E-5	-3.7519E-5	-1.8669E-5	3.4993E-5	9.7613E-5	6.7968E-5	3.9403E-5	2.3600E-5	1.7722E-5	1.3281E-5	1.1696E-5	1.0779E-5	1.0599E-5	1.0553E-5	1.0870E-5	1.0543E-5	9.9413E-6	9.9928E-6	1.1042E-5	7.8152E-6	5.7592E-6	3.5409E-6	3.8719E-6	5.5018E-6	8.1115E-6	1.0972E-5	1.5283E-5	1.6937E-5	1.5788E-5	1.4883E-5	1.3208E-5	1.0623E-5	9.9773E-6	1.0782E-5	1.0613E-5	9.5249E-6	8.0030E-6	8.5590E-6	9.3915E-6	7.8055E-6	8.4233E-6	7.4842E-6	6.1430E-6	5.2826E-6	6.0287E-6	4.5685E-6	4.7866E-6	4.2035E-6	5.6020E-6	5.1128E-6
1.5036E+1	-1.7555E-5	-2.1142E-5	-2.4265E-5	-2.9542E-5	-3.4779E-5	-4.1431E-5	-4.1916E-5	-4.2544E-5	-2.8186E-5	-1.9622E-6	5.6720E-5	8.4121E-5	4.9164E-5	3.2520E-5	1.9573E-5	1.6348E-5	1.2012E-5	1.1975E-5	9.8460E-6	1.1326E-5	8.5932E-6	9.6103E-6	9.0099E-6	8.6594E-6	8.4908E-6	8.7931E-6	5.3488E-6	4.0307E-6	2.3720E-6	4.4999E-6	7.1477E-6	9.8076E-6	1.1534E-5	1.4665E-5	1.5440E-5	1.4879E-5	1.3455E-5	1.1615E-5	9.9765E-6	9.8347E-6	9.8161E-6	1.0134E-5	9.5996E-6	8.4879E-6	8.7244E-6	8.4410E-6	7.5930E-6	7.3837E-6	6.1520E-6	5.9462E-6	5.8575E-6	5.6892E-6	4.9645E-6	5.2018E-6	5.5195E-6	5.2631E-6
1.5073E+1	-1.7897E-5	-1.9189E-5	-2.3675E-5	-2.8160E-5	-3.3426E-5	-3.8501E-5	-4.0583E-5	-3.8239E-5	-3.3270E-5	-1.2737E-5	1.5819E-5	6.4063E-5	6.3492E-5	3.6659E-5	2.5618E-5	1.6588E-5	1.3860E-5	1.1819E-5	1.1224E-5	1.0433E-5	9.6616E-6	8.2258E-6	8.6699E-6	8.0405E-6	7.2449E-6	6.6896E-6	6.3507E-6	4.4456E-6	3.9626E-6	3.2858E-6	6.7438E-6	8.9000E-6	1.1270E-5	1.1848E-5	1.4255E-5	1.3213E-5	1.3580E-5	1.0941E-5	1.0741E-5	9.3384E-6	9.1132E-6	8.4362E-6	8.8615E-6	8.6297E-6	8.1119E-6	8.0953E-6	7.7167E-6	6.9842E-6	6.5246E-6	5.6546E-6	5.5297E-6	5.0015E-6	5.2031E-6	4.6626E-6	5.7664E-6	5.5734E-6
1.5111E+1	-1.6773E-5	-1.8773E-5	-2.1595E-5	-2.7013E-5	-3.2117E-5	-3.6122E-5	-3.7466E-5	-3.6717E-5	-3.1651E-5	-1.8202E-5	1.0108E-6	2.8883E-5	5.9023E-5	4.5612E-5	2.8094E-5	2.0362E-5	1.4476E-5	1.1291E-5	1.0883E-5	1.0345E-5	8.8194E-6	7.5741E-6	7.5034E-6	7.5726E-6	7.0103E-6	5.1780E-6	5.2432E-6	4.0759E-6	4.2158E-6	3.5490E-6	5.9715E-6	7.8066E-6	9.9295E-6	1.1229E-5	1.2783E-5	1.2667E-5	1.2381E-5	1.1679E-5	1.0801E-5	1.0150E-5	8.4346E-6	8.6259E-6	8.3983E-6	7.9120E-6	7.2478E-6	7.8924E-6	7.4115E-6	6.7764E-6	6.0325E-6	6.2346E-6	5.0433E-6	5.2053E-6	4.6874E-6	5.1625E-6	4.4143E-6	5.1834E-6
1.5149E+1	-1.5035E-5	-1.8009E-5	-2.0226E-5	-2.4992E-5	-2.9405E-5	-3.4876E-5	-3.3866E-5	-3.3245E-5	-2.8445E-5	-1.9633E-5	-4.9404E-6	1.0902E-5	3.4412E-5	4.9528E-5	3.2972E-5	2.2803E-5	1.6631E-5	1.2589E-5	1.0416E-5	9.9252E-6	8.6309E-6	7.1851E-6	6.5064E-6	6.6752E-6	5.5597E-6	4.6380E-6	3.9744E-6	3.7917E-6	3.7373E-6	3.8119E-6	5.2098E-6	8.2678E-6	8.7096E-6	1.0373E-5	1.0440E-5	1.1680E-5	1.1189E-5	1.0332E-5	1.0181E-5	1.0047E-5	9.0858E-6	7.3964E-6	7.7315E-6	7.9458E-6	6.5467E-6	7.1271E-6	7.0551E-6	6.8973E-6	5.6397E-6	5.5902E-6	5.2395E-6	5.0523E-6	4.6430E-6	4.8285E-6	5.0496E-6	4.0538E-6
1.5187E+1	-1.3962E-5	-1.6240E-5	-1.9033E-5	-2.2757E-5	-2.7317E-5	-3.1610E-5	-3.3368E-5	-3.0106E-5	-2.5828E-5	-1.6698E-5	-8.0391E-6	4.6229E-6	1.5405E-5	3.6598E-5	3.9924E-5	2.6104E-5	1.8509E-5	1.3576E-5	1.1718E-5	9.5393E-6	8.4297E-6	7.4535E-6	6.6078E-6	6.2639E-6	5.0681E-6	3.6072E-6	3.8914E-6	2.8565E-6	2.9631E-6	3.4583E-6	4.5095E-6	7.5479E-6	9.3759E-6	9.7965E-6	1.0313E-5	1.0342E-5	1.0730E-5	1.0380E-5	9.3032E-6	8.4493E-6	9.0029E-6	8.0189E-6	6.6518E-6	7.4231E-6	6.4427E-6	6.3053E-6	6.1490E-6	6.1089E-6	5.4594E-6	4.5995E-6	4.8800E-6	5.0832E-6	4.5476E-6	4.2733E-6	4.2525E-6	4.0175E-6
1.5225E+1	-1.3025E-5	-1.5267E-5	-1.7872E-5	-2.0542E-5	-2.5839E-5	-2.9174E-5	-3.0783E-5	-2.8281E-5	-2.3241E-5	-1.5621E-5	-6.6039E-6	8.8556E-7	9.1120E-6	1.9903E-5	3.6249E-5	3.1628E-5	2.0640E-5	1.5431E-5	1.1886E-5	9.8379E-6	7.8074E-6	7.1733E-6	6.7858E-6	5.3101E-6	4.7885E-6	2.9072E-6	2.8739E-6	3.5173E-6	2.8436E-6	3.4221E-6	4.5248E-6	6.2829E-6	8.1131E-6	9.4825E-6	9.2916E-6	1.0505E-5	9.3225E-6	9.9127E-6	9.5932E-6	8.2773E-6	8.0265E-6	7.4323E-6	6.2728E-6	7.0518E-6	6.5908E-6	5.8115E-6	6.0847E-6	5.4969E-6	5.3268E-6	3.9230E-6	4.7155E-6	4.3917E-6	4.3284E-6	3.8551E-6	4.2710E-6	3.4468E-6
1.5263E+1	-1.2426E-5	-1.3911E-5	-1.6837E-5	-1.8691E-5	-2.3343E-5	-2.7124E-5	-2.8750E-5	-2.7520E-5	-2.1543E-5	-1.4590E-5	-6.5401E-6	-8.7575E-7	5.5563E-6	1.2056E-5	2.4825E-5	3.3562E-5	2.4312E-5	1.7967E-5	1.3662E-5	1.0632E-5	8.4189E-6	6.7565E-6	6.5557E-6	5.6870E-6	4.2345E-6	3.1218E-6	1.8138E-6	1.9361E-6	2.6158E-6	3.4029E-6	4.7373E-6	7.0277E-6	6.8170E-6	8.5143E-6	9.1342E-6	9.2594E-6	9.7386E-6	8.8001E-6	8.7356E-6	8.3454E-6	7.7708E-6	7.6255E-6	5.7007E-6	6.0213E-6	6.5543E-6	5.5983E-6	5.5068E-6	5.1912E-6	4.9361E-6	4.1299E-6	4.4764E-6	4.5889E-6	4.1008E-6	3.5242E-6	3.7763E-6	3.6471E-6
1.5301E+1	-1.0989E-5	-1.2935E-5	-1.5438E-5	-1.7767E-5	-2.1849E-5	-2.4441E-5	-2.5197E-5	-2.5162E-5	-2.1436E-5	-1.3914E-5	-6.5148E-6	-1.5714E-6	2.8295E-6	7.7655E-6	1.5147E-5	2.5932E-5	2.8408E-5	2.0108E-5	1.5412E-5	1.1369E-5	9.7760E-6	7.1937E-6	5.5553E-6	5.2115E-6	4.8378E-6	3.0144E-6	2.7917E-6	2.3621E-6	1.7706E-6	3.1540E-6	3.8182E-6	6.3556E-6	7.4127E-6	7.2302E-6	9.0018E-6	8.7054E-6	8.9043E-6	9.2698E-6	7.7744E-6	8.3265E-6	6.6256E-6	7.1068E-6	5.9537E-6	5.7858E-6	5.6692E-6	5.6784E-6	5.0751E-6	4.7607E-6	4.1839E-6	4.0610E-6	4.1332E-6	3.6425E-6	4.2315E-6	3.6521E-6	3.9308E-6	3.1962E-6
1.5338E+1	-1.0196E-5	-1.2220E-5	-1.4382E-5	-1.6605E-5	-2.0007E-5	-2.3414E-5	-2.3287E-5	-2.2345E-5	-1.9301E-5	-1.3333E-5	-6.5125E-6	-1.9830E-6	1.5645E-6	4.9334E-6	1.1578E-5	1.6067E-5	2.6195E-5	2.4880E-5	1.7913E-5	1.3632E-5	1.0741E-5	8.6118E-6	6.1254E-6	4.9091E-6	3.9353E-6	2.7170E-6	2.0965E-6	2.9194E-6	2.7418E-6	3.1360E-6	4.8376E-6	5.3485E-6	7.0289E-6	7.4152E-6	8.2857E-6	8.3521E-6	8.4185E-6	8.6429E-6	8.1781E-6	8.1915E-6	7.0340E-6	6.5900E-6	5.7215E-6	5.5953E-6	5.8769E-6	5.0986E-6	5.0365E-6	4.5231E-6	4.3908E-6	3.9684E-6	4.1665E-6	3.0483E-6	3.4024E-6	2.9570E-6	3.8148E-6	2.0046E-6
1.5376E+1	-9.8202E-6	-1.1623E-5	-1.4299E-5	-1.6939E-5	-1.9127E-5	-2.1877E-5	-2.2687E-5	-2.1058E-5	-1.8421E-5	-1.3205E-5	-6.2576E-6	-2.2333E-6	6.1629E-7	2.0815E-6	7.5473E-6	1.0470E-5	1.7593E-5	2.5026E-5	2.0308E-5	1.5792E-5	1.2799E-5	9.4418E-6	7.4661E-6	6.1139E-6	5.2475E-6	2.7093E-6	2.2770E-6	2.1187E-6	2.8669E-6	2.7520E-6	4.7711E-6	6.6609E-6	7.1634E-6	7.0882E-6	8.5551E-6	8.3103E-6	7.8347E-6	7.7745E-6	7.4522E-6	8.0813E-6	6.8010E-6	7.1191E-6	5.7596E-6	5.5564E-6	5.6197E-6	5.3969E-6	4.5345E-6	4.5051E-6	4.3497E-6	4.8143E-6	4.2035E-6	4.0761E-6	3.9739E-6	3.2364E-6	4.2003E-6	2.3173E-6
1.5414E+1	-1.0089E-5	-1.0592E-5	-1.2767E-5	-1.5930E-5	-1.7707E-5	-2.0874E-5	-2.2140E-5	-2.0376E-5	-1.6755E-5	-1.3290E-5	-7.5001E-6	-2.3808E-6	-2.9640E-7	2.2352E-6	4.7921E-6	7.0678E-6	1.1782E-5	1.9832E-5	2.2757E-5	1.6575E-5	1.3503E-5	9.9734E-6	7.7815E-6	5.3209E-6	5.0287E-6	3.7035E-6	2.5866E-6	2.3586E-6	2.4024E-6	2.9895E-6	3.5203E-6	5.9923E-6	8.1713E-6	7.5204E-6	7.3773E-6	8.6233E-6	7.9965E-6	7.6742E-6	7.3038E-6	7.3184E-6	6.6338E-6	6.8935E-6	6.2571E-6	5.0910E-6	5.5995E-6	4.8835E-6	4.6923E-6	4.3519E-6	3.9513E-6	3.9640E-6	3.7429E-6	3.2792E-6	4.2848E-6	3.1523E-6	3.6867E-6	3.0836E-6
1.5452E+1	-1.0188E-5	-1.0783E-5	-1.2573E-5	-1.5456E-5	-1.6666E-5	-1.8239E-5	-2.0901E-5	-1.9234E-5	-1.6304E-5	-1.1645E-5	-7.6241E-6	-3.4312E-6	-1.6423E-6	6.0741E-7	3.3138E-6	4.8164E-6	8.1720E-6	1.2739E-5	2.0669E-5	2.0997E-5	1.4286E-5	1.1455E-5	8.4488E-6	6.4277E-6	4.1989E-6	3.4613E-6	2.4418E-6	2.5316E-6	1.9296E-6	3.4811E-6	3.9678E-6	5.1449E-6	6.7906E-6	8.1480E-6	7.6813E-6	6.9451E-6	7.6162E-6	7.1724E-6	7.7684E-6	6.9477E-6	6.5552E-6	6.3522E-6	6.6036E-6	5.4407E-6	5.1337E-6	5.0075E-6	4.3928E-6	4.6946E-6	4.7888E-6	3.8949E-6	4.0771E-6	3.4042E-6	3.5823E-6	3.7551E-6	2.8906E-6	2.8465E-6
