1.4770E+1	-3.4933E-6	-5.0820E-6	-5.6231E-6	-5.7441E-6	-2.3417E-6	2.8551E-5	6.4340E-5	5.3235E-5	3.4161E-5	1.7540E-5	1.1237E-5	5.5247E-6	2.5007E-6	3.8932E-6	3.3119E-6	7.9236E-6	1.2663E-5	1.1271E-5	1.1612E-5	1.4850E-5	1.4132E-5	7.5020E-6	3.0431E-6	2.6987E-6	2.2109E-7	-6.8730E-7	3.8755E-7	2.2075E-6	6.2087E-6	1.1304E-5	1.3151E-5	1.3006E-5	9.0992E-6	7.3195E-6	6.4561E-6	7.4959E-6	5.0909E-6	3.7058E-6	4.2725E-6	2.9801E-6	3.8384E-6	1.6696E-6	2.4487E-6	1.8197E-6	6.8422E-7	-5.9541E-7	-9.9285E-7	-8.6746E-7	-1.1989E-6	-1.2736E-6	-3.8993E-7	-7.8015E-7	6.2106E-7	5.6291E-7	-5.5507E-7	-2.8434E-7
1.4808E+1	-5.3378E-6	-8.9244E-6	-9.8590E-6	-1.2900E-5	-1.0967E-5	1.3974E-6	5.4093E-5	8.1109E-5	5.4457E-5	3.0387E-5	1.4316E-5	1.0463E-5	3.3009E-6	4.3168E-6	3.6680E-6	6.6533E-6	1.0764E-5	1.3246E-5	1.2144E-5	1.4573E-5	1.7087E-5	1.4113E-5	6.0322E-6	4.3047E-6	2.7278E-6	2.5860E-7	2.6416E-7	1.2829E-6	3.6910E-6	9.2089E-6	1.5322E-5	1.5608E-5	1.3801E-5	9.7493E-6	8.3594E-6	9.1261E-6	8.5495E-6	6.0089E-6	6.7728E-6	5.7806E-6	5.1460E-6	4.3824E-6	2.8027E-6	2.7571E-6	3.0074E-6	1.7577E-6	6.9081E-7	1.0625E-6	-4.8409E-8	-7.1146E-8	1.0261E-7	-5.5592E-7	4.3129E-7	1.7338E-6	2.3580E-7	-6.9153E-7
1.4846E+1	-1.0709E-5	-1.1843E-5	-1.5557E-5	-1.9461E-5	-2.1884E-5	-1.7027E-5	1.2278E-5	8.0420E-5	8.2612E-5	5.0839E-5	2.6892E-5	1.5133E-5	1.0462E-5	4.4812E-6	5.8232E-6	5.2268E-6	8.2192E-6	1.2856E-5	1.4977E-5	1.3795E-5	1.6744E-5	1.8268E-5	1.2336E-5	7.0225E-6	5.2045E-6	2.8532E-6	1.2195E-6	2.0243E-6	3.4721E-6	5.9119E-6	1.2872E-5	1.7244E-5	1.6618E-5	1.3890E-5	1.1149E-5	1.0686E-5	9.3204E-6	9.2836E-6	8.1262E-6	8.1664E-6	6.8240E-6	6.7937E-6	5.7714E-6	4.1410E-6	3.5086E-6	3.0940E-6	1.7539E-6	3.1082E-6	2.3210E-6	1.4668E-6	2.0153E-6	6.5705E-7	1.3254E-6	1.9604E-6	2.8406E-6	1.1829E-6
1.4884E+1	-1.3733E-5	-1.6054E-5	-1.8786E-5	-2.3386E-5	-2.8636E-5	-2.8014E-5	-1.6468E-5	3.4288E-5	9.5220E-5	7.4010E-5	4.2511E-5	2.0478E-5	1.5288E-5	8.7726E-6	6.8124E-6	6.8673E-6	5.9626E-6	1.0247E-5	1.3917E-5	1.4389E-5	1.3071E-5	1.7699E-5	1.5898E-5	1.0193E-5	6.5981E-6	5.0475E-6	2.6028E-6	1.7247E-6	3.8067E-6	6.4251E-6	1.0048E-5	1.5574E-5	1.8171E-5	1.5921E-5	1.4213E-5	1.1470E-5	1.1180E-5	1.0978E-5	1.0695E-5	8.9903E-6	8.3530E-6	7.8460E-6	7.5043E-6	6.1665E-6	5.1895E-6	4.4001E-6	3.5022E-6	3.1630E-6	3.3544E-6	2.5801E-6	2.2770E-6	1.5919E-6	1.7890E-6	1.8658E-6	2.3239E-6	3.2200E-6
1.4922E+1	-1.5961E-5	-1.9114E-5	-2.2371E-5	-2.8512E-5	-3.3593E-5	-3.9735E-5	-2.9693E-5	-7.6958E-6	6.3465E-5	1.0398E-4	6.4103E-5	3.6947E-5	1.8934E-5	1.6335E-5	9.1441E-6	9.2374E-6	6.8847E-6	1.0712E-5	1.2161E-5	1.5149E-5	1.2867E-5	1.5009E-5	1.7286E-5	1.4373E-5	7.6728E-6	6.9851E-6	4.8840E-6	3.3579E-6	3.3957E-6	5.9787E-6	9.3448E-6	1.3525E-5	1.8053E-5	1.7924E-5	1.7055E-5	1.3331E-5	1.1462E-5	1.2325E-5	1.1710E-5	1.1027E-5	1.0132E-5	1.0394E-5	9.5135E-6	8.9108E-6	6.1747E-6	6.1591E-6	5.4599E-6	5.1258E-6	3.8844E-6	4.4753E-6	3.1668E-6	3.0339E-6	2.7366E-6	2.9550E-6	2.6864E-6	3.5811E-6
1.4960E+1	-1.8389E-5	-2.0373E-5	-2.5231E-5	-2.9881E-5	-3.8894E-5	-4.4338E-5	-4.4453E-5	-2.8250E-5	8.8321E-6	8.8784E-5	9.1111E-5	5.0718E-5	3.0506E-5	1.9362E-5	1.5802E-5	1.0126E-5	9.1113E-6	9.4091E-6	1.1918E-5	1.3111E-5	1.3905E-5	1.3286E-5	1.4752E-5	1.6035E-5	1.0795E-5	6.6726E-6	6.3855E-6	4.5898E-6	5.6224E-6	5.5683E-6	9.2051E-6	1.1979E-5	1.5942E-5	1.7953E-5	1.7673E-5	1.5841E-5	1.3393E-5	1.2239E-5	1.1683E-5	1.1144E-5	1.1039E-5	1.1500E-5	1.0245E-5	1.0529E-5	8.6842E-6	7.4501E-6	6.5553E-6	5.9416E-6	5.0473E-6	4.9518E-6	4.5779E-6	3.6936E-6	3.4045E-6	3.6415E-6	3.1321E-6	4.2121E-6
1.4998E+1	-1.8860E-5	-2.1497E-5	-2.6375E-5	-3.0889E-5	-3.9511E-5	-4.5703E-5	-4.6780E-5	-3.8599E-5	-1.7259E-5	3.7624E-5	9.5594E-5	6.9094E-5	3.9655E-5	2.5090E-5	1.8481E-5	1.3751E-5	1.0663E-5	1.0427E-5	1.0403E-5	1.1974E-5	1.2739E-5	1.3052E-5	1.3162E-5	1.3489E-5	1.2117E-5	7.9673E-6	6.0833E-6	4.9150E-6	5.1603E-6	6.0161E-6	8.6776E-6	1.2086E-5	1.4028E-5	1.6420E-5	1.7116E-5	1.6064E-5	1.4988E-5	1.2685E-5	1.1381E-5	1.0930E-5	1.1546E-5	1.1820E-5	1.1235E-5	9.7750E-6	9.4551E-6	8.6903E-6	7.3152E-6	6.5283E-6	6.3481E-6	4.9949E-6	5.3462E-6	4.6872E-6	3.9280E-6	4.0037E-6	3.8766E-6	3.4896E-6
1.5036E+1	-1.8274E-5	-2.1733E-5	-2.5995E-5	-3.1524E-5	-3.8101E-5	-4.6400E-5	-4.7555E-5	-4.3951E-5	-2.8499E-5	3.2990E-7	5.7404E-5	8.2906E-5	5.0370E-5	3.2636E-5	2.0399E-5	1.6856E-5	1.1414E-5	1.1476E-5	1.0203E-5	1.1068E-5	1.1558E-5	1.2016E-5	1.1969E-5	1.2468E-5	1.0369E-5	8.7605E-6	6.0293E-6	5.7583E-6	4.8428E-6	5.7352E-6	8.1851E-6	1.0956E-5	1.3381E-5	1.4779E-5	1.5358E-5	1.6160E-5	1.5348E-5	1.3534E-5	1.1225E-5	1.0891E-5	1.1083E-5	1.1079E-5	1.0757E-5	1.0824E-5	9.3372E-6	8.9247E-6	7.0453E-6	6.8901E-6	7.2094E-6	5.9603E-6	5.0026E-6	5.0403E-6	4.5210E-6	4.3438E-6	4.2639E-6	4.0225E-6
1.5073E+1	-1.7832E-5	-1.9935E-5	-2.5080E-5	-3.0289E-5	-3.5940E-5	-4.1889E-5	-4.5778E-5	-4.3175E-5	-3.3773E-5	-1.2219E-5	1.8054E-5	6.2355E-5	6.3715E-5	3.8141E-5	2.5935E-5	1.7646E-5	1.4524E-5	1.0605E-5	1.1021E-5	9.4814E-6	1.0831E-5	1.0595E-5	1.1225E-5	1.0164E-5	9.7174E-6	7.8735E-6	6.1796E-6	4.8039E-6	4.6972E-6	5.8818E-6	8.2748E-6	9.9906E-6	1.2163E-5	1.3956E-5	1.4150E-5	1.4426E-5	1.4434E-5	1.3748E-5	1.1809E-5	1.0675E-5	1.1462E-5	1.0628E-5	9.9091E-6	9.8355E-6	1.0146E-5	8.4439E-6	7.1120E-6	6.3934E-6	6.9147E-6	6.2824E-6	5.4867E-6	4.6304E-6	4.8706E-6	4.2374E-6	4.2412E-6	3.7058E-6
1.5111E+1	-1.7154E-5	-2.0036E-5	-2.2293E-5	-2.9161E-5	-3.3870E-5	-3.9867E-5	-4.2494E-5	-4.1620E-5	-3.4221E-5	-1.8614E-5	2.3837E-6	2.9424E-5	5.8666E-5	4.7321E-5	2.9678E-5	2.0712E-5	1.5815E-5	1.2578E-5	1.1092E-5	1.0218E-5	9.4098E-6	9.3527E-6	9.9156E-6	9.1287E-6	7.4121E-6	7.0424E-6	5.8393E-6	5.2603E-6	4.1452E-6	5.7603E-6	8.3985E-6	9.5805E-6	1.1436E-5	1.3185E-5	1.4117E-5	1.4019E-5	1.3115E-5	1.2830E-5	1.2308E-5	1.0663E-5	1.0296E-5	9.9130E-6	9.3954E-6	9.2138E-6	8.9355E-6	8.4656E-6	7.2971E-6	6.8602E-6	6.1313E-6	5.6749E-6	5.0423E-6	4.8182E-6	4.4080E-6	4.2553E-6	3.6878E-6	3.5702E-6
1.5149E+1	-1.5614E-5	-1.9245E-5	-2.1318E-5	-2.6190E-5	-3.0943E-5	-3.6334E-5	-3.9075E-5	-3.9090E-5	-3.2793E-5	-2.0333E-5	-5.5657E-6	1.0697E-5	3.4966E-5	5.0623E-5	3.5092E-5	2.3993E-5	1.6580E-5	1.4055E-5	1.1220E-5	1.0643E-5	9.7707E-6	8.7819E-6	8.4982E-6	8.0036E-6	6.9635E-6	5.3490E-6	4.2972E-6	4.1012E-6	4.3439E-6	5.4945E-6	7.1572E-6	9.6486E-6	1.0058E-5	1.2486E-5	1.2852E-5	1.3594E-5	1.2759E-5	1.2401E-5	1.1374E-5	1.1987E-5	1.0261E-5	9.8919E-6	8.5135E-6	8.8870E-6	7.7341E-6	6.9305E-6	7.0802E-6	6.6301E-6	5.8583E-6	5.7589E-6	4.4024E-6	5.2146E-6	4.3128E-6	4.2286E-6	3.5294E-6	3.1359E-6
1.5187E+1	-1.5006E-5	-1.7314E-5	-2.0149E-5	-2.4417E-5	-2.9356E-5	-3.3426E-5	-3.5780E-5	-3.4001E-5	-3.1579E-5	-1.9210E-5	-8.3394E-6	3.8843E-6	1.6139E-5	3.7792E-5	4.1092E-5	2.7984E-5	1.9437E-5	1.4284E-5	1.2654E-5	9.9771E-6	9.6506E-6	8.0064E-6	8.4449E-6	6.4537E-6	6.6224E-6	5.5418E-6	4.0116E-6	3.8414E-6	4.0140E-6	5.2421E-6	6.5484E-6	8.8575E-6	1.0013E-5	1.1318E-5	1.1963E-5	1.1632E-5	1.2272E-5	1.2163E-5	1.0184E-5	1.0415E-5	9.6032E-6	8.7307E-6	8.7312E-6	8.0327E-6	7.6104E-6	6.6836E-6	6.5441E-6	5.7615E-6	4.6922E-6	4.9600E-6	4.3229E-6	4.3539E-6	4.2382E-6	4.3086E-6	3.5492E-6	3.0725E-6
1.5225E+1	-1.3484E-5	-1.5766E-5	-1.8500E-5	-2.1843E-5	-2.7192E-5	-3.0412E-5	-3.3326E-5	-3.0555E-5	-2.6957E-5	-1.9717E-5	-9.2644E-6	-1.0209E-7	8.9855E-6	2.1464E-5	3.7381E-5	3.3659E-5	2.2830E-5	1.6370E-5	1.2976E-5	1.1259E-5	9.6101E-6	7.2900E-6	7.4815E-6	6.2652E-6	4.8526E-6	4.6379E-6	3.5969E-6	3.4337E-6	4.7540E-6	4.6325E-6	6.4702E-6	8.5943E-6	9.7902E-6	1.0795E-5	1.1408E-5	1.1073E-5	1.0957E-5	1.2381E-5	1.0827E-5	1.0585E-5	9.7491E-6	8.2297E-6	7.1678E-6	7.8494E-6	5.9659E-6	6.2536E-6	6.4018E-6	5.4372E-6	4.9212E-6	4.4612E-6	4.0456E-6	4.0956E-6	3.3474E-6	4.2250E-6	4.0600E-6	3.1206E-6
1.5263E+1	-1.2871E-5	-1.4834E-5	-1.7033E-5	-2.0842E-5	-2.4820E-5	-2.8086E-5	-2.9312E-5	-2.8319E-5	-2.3058E-5	-1.7163E-5	-9.6453E-6	-2.7464E-6	4.3721E-6	1.2392E-5	2.4725E-5	3.5081E-5	2.6961E-5	1.9160E-5	1.4524E-5	1.1217E-5	1.0369E-5	8.2834E-6	6.8739E-6	6.3206E-6	4.8080E-6	3.3901E-6	3.3837E-6	2.8108E-6	3.9295E-6	4.0579E-6	6.4235E-6	8.0695E-6	9.4858E-6	9.9343E-6	1.0032E-5	1.0730E-5	9.9944E-6	1.0203E-5	9.7213E-6	9.8267E-6	9.2382E-6	9.2186E-6	7.6384E-6	7.4431E-6	6.8267E-6	5.5994E-6	5.7898E-6	4.7963E-6	4.7928E-6	4.8842E-6	4.2355E-6	3.3107E-6	3.2569E-6	3.1514E-6	3.9572E-6	3.5111E-6
1.5301E+1	-1.1174E-5	-1.4138E-5	-1.5840E-5	-1.9534E-5	-2.3003E-5	-2.5520E-5	-2.7293E-5	-2.5731E-5	-2.1709E-5	-1.4798E-5	-8.5936E-6	-2.9064E-6	1.6760E-6	8.0482E-6	1.5309E-5	2.7048E-5	3.0770E-5	2.1638E-5	1.7597E-5	1.2228E-5	9.6061E-6	8.6586E-6	7.7135E-6	5.8923E-6	5.1448E-6	3.3904E-6	3.4980E-6	2.8827E-6	4.2513E-6	3.4123E-6	6.3961E-6	8.4740E-6	9.3317E-6	9.6274E-6	1.0040E-5	1.0504E-5	1.0407E-5	9.9820E-6	9.0648E-6	8.6650E-6	8.6102E-6	7.4569E-6	7.6517E-6	6.6342E-6	5.8496E-6	5.9144E-6	5.3414E-6	4.8840E-6	4.5356E-6	4.3981E-6	4.5124E-6	2.9830E-6	2.9054E-6	2.4152E-6	2.9076E-6	1.9259E-6
1.5338E+1	-1.1116E-5	-1.2979E-5	-1.5203E-5	-1.8611E-5	-2.1943E-5	-2.3500E-5	-2.4419E-5	-2.3433E-5	-2.0707E-5	-1.4271E-5	-7.5914E-6	-3.4354E-6	4.1944E-7	4.1772E-6	1.0543E-5	1.7949E-5	2.7862E-5	2.6109E-5	1.9453E-5	1.5242E-5	1.0874E-5	8.5858E-6	7.6291E-6	6.5816E-6	4.6106E-6	3.3186E-6	3.6141E-6	2.7565E-6	3.5248E-6	4.2808E-6	5.7143E-6	7.8523E-6	9.9403E-6	9.1808E-6	9.7155E-6	1.0586E-5	1.0399E-5	9.3016E-6	9.9570E-6	8.3704E-6	8.9657E-6	8.2949E-6	7.4423E-6	7.3608E-6	5.9092E-6	5.3805E-6	5.1674E-6	4.9927E-6	4.8810E-6	4.0898E-6	4.8605E-6	2.7661E-6	3.4047E-6	2.3453E-6	3.1983E-6	2.5364E-6
1.5376E+1	-1.0960E-5	-1.2487E-5	-1.4704E-5	-1.7502E-5	-2.0924E-5	-2.2890E-5	-2.3550E-5	-2.1265E-5	-1.9027E-5	-1.4196E-5	-7.4518E-6	-2.8565E-6	-7.3698E-7	1.8288E-6	5.9221E-6	1.1772E-5	1.9294E-5	2.7316E-5	2.2884E-5	1.6696E-5	1.2569E-5	1.0326E-5	7.9997E-6	6.8392E-6	5.6435E-6	3.2604E-6	3.5234E-6	3.5595E-6	3.3110E-6	4.0969E-6	6.0752E-6	6.8298E-6	8.9242E-6	9.3879E-6	1.0111E-5	9.6971E-6	1.0559E-5	9.0973E-6	9.2886E-6	8.4838E-6	7.9612E-6	7.7698E-6	6.9252E-6	6.6794E-6	6.1547E-6	5.5862E-6	4.6603E-6	4.7244E-6	4.7569E-6	3.4252E-6	4.4929E-6	3.3095E-6	2.6378E-6	2.7352E-6	1.8483E-6	2.5737E-6
1.5414E+1	-1.1486E-5	-1.2024E-5	-1.4010E-5	-1.7135E-5	-1.9767E-5	-2.2015E-5	-2.2739E-5	-2.0823E-5	-1.7436E-5	-1.2763E-5	-8.4178E-6	-3.4084E-6	-1.3476E-6	5.1571E-7	3.3198E-6	7.9022E-6	1.1928E-5	2.1001E-5	2.5264E-5	1.9608E-5	1.4259E-5	1.1048E-5	9.3621E-6	6.7157E-6	6.0414E-6	3.7219E-6	2.6751E-6	3.2189E-6	3.9339E-6	4.1501E-6	6.0311E-6	7.3925E-6	8.6600E-6	8.1899E-6	1.0208E-5	9.9468E-6	9.6852E-6	9.7794E-6	9.8993E-6	8.8831E-6	8.6235E-6	8.2576E-6	6.7435E-6	6.7117E-6	6.1102E-6	5.8729E-6	4.8688E-6	4.3261E-6	4.4792E-6	3.7643E-6	3.7992E-6	3.7505E-6	2.8230E-6	2.7839E-6	2.4609E-6	2.0747E-6
1.5452E+1	-1.0224E-5	-1.2508E-5	-1.3102E-5	-1.6618E-5	-1.8976E-5	-2.1016E-5	-2.1893E-5	-2.0563E-5	-1.6781E-5	-1.1450E-5	-7.3169E-6	-4.5223E-6	-2.1285E-6	-9.5337E-7	1.8994E-6	5.2037E-6	8.4809E-6	1.3433E-5	2.1530E-5	2.1853E-5	1.5933E-5	1.2890E-5	9.9568E-6	7.7929E-6	6.1627E-6	4.7563E-6	2.9769E-6	2.6761E-6	3.1262E-6	3.7910E-6	4.8083E-6	7.0591E-6	8.1100E-6	8.2110E-6	8.8844E-6	9.4150E-6	9.1993E-6	9.4933E-6	9.3598E-6	8.6140E-6	7.9610E-6	8.5758E-6	6.6861E-6	6.6738E-6	6.4271E-6	5.7751E-6	5.0718E-6	4.5490E-6	3.9734E-6	3.8087E-6	3.6998E-6	3.5966E-6	3.3199E-6	2.8485E-6	2.3787E-6	2.7425E-6
