1.4770E+1	-3.8455E-6	-3.0852E-6	-3.8327E-6	-4.0247E-6	-3.4169E-6	2.7041E-5	6.3712E-5	5.0973E-5	3.4267E-5	1.5439E-5	8.8615E-6	3.1150E-6	3.9400E-6	4.7103E-6	4.2728E-6	6.4561E-6	9.1786E-6	6.9489E-6	6.4049E-6	1.0969E-5	1.5387E-5	1.0501E-5	7.1844E-6	4.2256E-6	1.2177E-6	4.1683E-7	4.2672E-6	8.1886E-6	1.0392E-5	1.4918E-5	1.2963E-5	9.2785E-6	7.6054E-6	5.4764E-6	5.9714E-6	6.0374E-6	4.3651E-6	4.8065E-6	3.8344E-6	3.0876E-6	1.7256E-6	1.3879E-6	1.6595E-6	1.5519E-6	1.4793E-6	8.2387E-7	1.7763E-6	1.3247E-6	4.3871E-7	-1.5481E-7	1.0880E-7	-9.5582E-7	-4.1797E-7	-1.1194E-6	-1.1603E-6	-9.9120E-7
1.4808E+1	-7.2131E-6	-9.4208E-6	-7.2184E-6	-1.1173E-5	-1.0378E-5	-1.8272E-6	5.3654E-5	8.0546E-5	5.2591E-5	3.0793E-5	1.1280E-5	6.9426E-6	2.5607E-6	6.4803E-6	5.2661E-6	5.6741E-6	8.6274E-6	1.1083E-5	7.2155E-6	8.1497E-6	1.4254E-5	1.5212E-5	1.0701E-5	7.2314E-6	4.2655E-6	2.0418E-6	1.4007E-6	6.7763E-6	9.2127E-6	1.5156E-5	1.7213E-5	1.3438E-5	1.0525E-5	7.9740E-6	7.4698E-6	8.4145E-6	7.2564E-6	7.4378E-6	6.3445E-6	6.2152E-6	3.8640E-6	3.3215E-6	2.7163E-6	3.7442E-6	2.3768E-6	2.0874E-6	2.3074E-6	2.9446E-6	2.0603E-6	1.8428E-6	1.0700E-6	9.7203E-7	-2.7267E-7	2.8489E-9	-5.6912E-7	-3.5408E-7
1.4846E+1	-1.1067E-5	-1.3693E-5	-1.5351E-5	-1.6879E-5	-2.0337E-5	-1.8278E-5	6.9607E-6	8.0771E-5	8.0810E-5	4.9041E-5	2.5982E-5	1.0264E-5	6.2473E-6	6.0316E-6	7.4213E-6	5.4140E-6	7.6161E-6	1.0703E-5	1.0443E-5	7.5031E-6	1.1213E-5	1.5906E-5	1.4878E-5	1.0025E-5	7.2542E-6	4.3849E-6	3.3398E-6	3.7781E-6	8.2759E-6	1.2410E-5	1.7939E-5	1.7698E-5	1.3313E-5	1.1342E-5	9.6180E-6	9.0912E-6	9.5851E-6	9.8150E-6	8.4281E-6	8.3247E-6	6.0915E-6	5.8488E-6	4.8299E-6	5.6973E-6	4.5614E-6	4.0391E-6	3.6441E-6	4.3672E-6	3.9055E-6	3.1715E-6	2.9157E-6	2.2667E-6	1.7528E-6	1.2813E-6	-1.3857E-7	6.0326E-7
1.4884E+1	-1.4399E-5	-1.6193E-5	-1.9829E-5	-2.1499E-5	-2.5996E-5	-2.5900E-5	-2.0048E-5	3.0435E-5	9.7080E-5	7.0450E-5	4.1974E-5	1.8569E-5	9.9017E-6	7.0967E-6	7.1564E-6	6.5749E-6	5.9864E-6	8.6387E-6	1.1158E-5	8.6167E-6	7.8461E-6	1.1473E-5	1.5901E-5	1.1980E-5	9.0430E-6	5.5349E-6	4.3921E-6	2.8569E-6	6.2466E-6	9.9491E-6	1.5115E-5	1.9362E-5	1.5942E-5	1.2511E-5	1.1905E-5	9.9606E-6	1.0708E-5	1.0299E-5	1.0204E-5	9.9493E-6	7.9484E-6	7.1287E-6	6.6093E-6	6.1374E-6	5.5767E-6	5.4034E-6	4.9244E-6	4.5793E-6	5.4250E-6	4.5973E-6	3.7466E-6	3.7998E-6	2.1134E-6	2.2439E-6	1.3371E-6	9.9252E-7
1.4922E+1	-1.7311E-5	-2.1096E-5	-2.3100E-5	-2.8736E-5	-2.9932E-5	-3.6953E-5	-2.9473E-5	-1.4165E-5	6.3362E-5	1.0437E-4	6.1946E-5	3.5938E-5	1.5407E-5	1.2411E-5	7.4056E-6	9.5635E-6	7.0084E-6	7.0037E-6	1.0070E-5	1.1080E-5	8.1241E-6	9.2432E-6	1.2253E-5	1.4691E-5	9.9547E-6	7.9436E-6	5.5865E-6	3.4339E-6	4.3692E-6	8.6090E-6	1.2406E-5	1.7864E-5	1.9426E-5	1.5845E-5	1.2852E-5	1.2478E-5	1.0844E-5	1.1610E-5	1.1447E-5	1.1851E-5	1.0862E-5	9.4454E-6	8.4721E-6	7.7025E-6	7.1476E-6	6.7223E-6	6.6059E-6	5.3076E-6	5.0532E-6	6.4702E-6	4.6948E-6	5.5625E-6	4.3021E-6	2.8449E-6	2.2805E-6	2.3277E-6
1.4960E+1	-2.0627E-5	-2.2781E-5	-2.7231E-5	-3.1447E-5	-3.7098E-5	-4.0412E-5	-4.2252E-5	-3.1237E-5	2.5680E-6	8.9542E-5	9.2474E-5	4.9926E-5	2.9079E-5	1.4364E-5	1.1748E-5	8.3282E-6	9.7572E-6	7.0244E-6	8.5344E-6	1.0195E-5	8.9066E-6	8.7676E-6	8.9955E-6	1.1738E-5	1.1748E-5	8.0420E-6	7.2747E-6	3.9574E-6	3.9274E-6	6.2454E-6	1.0928E-5	1.4450E-5	1.8275E-5	1.7546E-5	1.4627E-5	1.3567E-5	1.2064E-5	1.1097E-5	1.2781E-5	1.2127E-5	1.2442E-5	1.0964E-5	1.0353E-5	8.6799E-6	8.3996E-6	8.1469E-6	8.3934E-6	7.1040E-6	5.5986E-6	7.1936E-6	5.9222E-6	5.5600E-6	5.7804E-6	5.0673E-6	3.8256E-6	3.6216E-6
1.4998E+1	-2.1516E-5	-2.3863E-5	-2.7802E-5	-3.1878E-5	-3.9281E-5	-4.2535E-5	-4.4193E-5	-3.8253E-5	-2.1482E-5	3.1881E-5	9.7914E-5	6.8716E-5	4.0198E-5	2.2148E-5	1.4475E-5	1.0690E-5	9.1500E-6	8.5724E-6	8.2254E-6	8.8990E-6	9.0726E-6	8.5694E-6	8.4531E-6	8.3910E-6	1.0577E-5	8.4881E-6	7.7244E-6	5.4082E-6	4.2917E-6	5.5092E-6	8.4768E-6	1.2876E-5	1.6484E-5	1.6738E-5	1.5067E-5	1.3887E-5	1.2202E-5	1.1951E-5	1.1752E-5	1.2161E-5	1.2390E-5	1.1163E-5	1.0534E-5	9.6696E-6	8.9023E-6	7.7466E-6	8.7165E-6	7.4709E-6	6.7407E-6	7.2969E-6	7.4773E-6	6.2977E-6	5.8904E-6	5.2492E-6	4.8188E-6	3.7611E-6
1.5036E+1	-2.0931E-5	-2.4998E-5	-2.8072E-5	-3.2332E-5	-3.7971E-5	-4.4533E-5	-4.2948E-5	-4.2764E-5	-2.8518E-5	-5.0295E-6	5.6343E-5	8.4247E-5	4.8566E-5	3.1160E-5	1.7005E-5	1.3721E-5	9.2797E-6	9.5530E-6	7.8928E-6	8.4840E-6	7.3686E-6	8.6103E-6	6.6761E-6	7.3972E-6	7.4687E-6	8.3720E-6	6.3359E-6	6.6619E-6	4.7052E-6	6.1431E-6	7.0700E-6	1.1395E-5	1.3592E-5	1.6134E-5	1.5409E-5	1.4217E-5	1.2200E-5	1.2558E-5	1.1914E-5	1.1241E-5	1.1370E-5	1.1160E-5	1.0565E-5	9.7094E-6	9.6335E-6	8.2479E-6	8.1980E-6	7.5553E-6	6.8037E-6	7.1491E-6	7.0230E-6	6.9253E-6	6.6347E-6	6.1903E-6	4.8884E-6	4.3730E-6
1.5073E+1	-2.0104E-5	-2.2781E-5	-2.7329E-5	-3.1446E-5	-3.7073E-5	-4.1848E-5	-4.3456E-5	-3.9113E-5	-3.3265E-5	-1.4012E-5	1.4233E-5	6.4333E-5	6.3596E-5	3.6124E-5	2.3393E-5	1.4548E-5	1.1827E-5	8.8239E-6	8.7080E-6	7.7988E-6	7.1270E-6	6.9092E-6	6.8192E-6	5.4341E-6	5.9223E-6	5.5850E-6	6.0571E-6	4.8150E-6	5.6873E-6	4.8815E-6	6.7396E-6	1.0141E-5	1.2003E-5	1.2724E-5	1.5304E-5	1.3840E-5	1.2493E-5	1.1626E-5	1.1583E-5	1.1339E-5	1.0607E-5	9.8181E-6	1.0491E-5	9.5570E-6	9.1926E-6	8.5268E-6	7.7172E-6	7.3106E-6	7.3672E-6	6.7296E-6	7.0767E-6	6.5179E-6	6.1811E-6	5.8998E-6	5.2379E-6	4.8459E-6
1.5111E+1	-1.9041E-5	-2.1662E-5	-2.4859E-5	-2.9439E-5	-3.5385E-5	-3.8753E-5	-4.1587E-5	-3.8874E-5	-3.2051E-5	-1.9437E-5	6.2483E-7	2.7035E-5	5.9492E-5	4.5597E-5	2.8086E-5	1.7807E-5	1.2866E-5	9.7004E-6	8.3639E-6	7.7442E-6	7.0628E-6	5.4980E-6	6.3007E-6	5.2144E-6	5.0449E-6	3.7897E-6	4.6018E-6	4.3916E-6	5.0820E-6	5.2437E-6	6.2243E-6	8.7064E-6	1.0689E-5	1.1572E-5	1.2847E-5	1.3350E-5	1.2488E-5	1.1196E-5	1.0125E-5	1.0292E-5	1.0397E-5	9.9212E-6	9.7083E-6	9.7374E-6	8.7594E-6	8.4121E-6	7.6573E-6	6.9986E-6	7.0002E-6	6.2477E-6	6.7722E-6	6.3785E-6	6.5082E-6	5.3718E-6	4.6367E-6	4.8311E-6
1.5149E+1	-1.7942E-5	-1.9801E-5	-2.2923E-5	-2.7740E-5	-3.2457E-5	-3.6904E-5	-3.6583E-5	-3.7271E-5	-2.9816E-5	-2.0922E-5	-5.2126E-6	9.4824E-6	3.3992E-5	4.9403E-5	3.3295E-5	2.3152E-5	1.3601E-5	1.0571E-5	7.7987E-6	7.6022E-6	6.5499E-6	5.3686E-6	4.7477E-6	4.6875E-6	3.4340E-6	3.2323E-6	2.5992E-6	3.6443E-6	3.7304E-6	4.6636E-6	6.2316E-6	8.4585E-6	9.2501E-6	1.0951E-5	1.1334E-5	1.2164E-5	1.1325E-5	1.0973E-5	9.3640E-6	9.4854E-6	8.2767E-6	9.5410E-6	8.7893E-6	9.2605E-6	8.8043E-6	7.7132E-6	7.0506E-6	7.4756E-6	7.2479E-6	5.6168E-6	6.6412E-6	6.3420E-6	5.2067E-6	5.8375E-6	4.6943E-6	4.7377E-6
1.5187E+1	-1.6639E-5	-1.8546E-5	-2.0978E-5	-2.5768E-5	-2.9886E-5	-3.4155E-5	-3.4900E-5	-3.2567E-5	-2.9043E-5	-1.7894E-5	-8.6094E-6	3.5760E-6	1.4735E-5	3.6910E-5	3.8752E-5	2.6634E-5	1.7678E-5	1.1397E-5	9.2051E-6	6.9250E-6	7.0413E-6	4.8542E-6	4.9440E-6	4.5028E-6	2.9413E-6	2.0094E-6	2.3067E-6	2.5050E-6	3.2997E-6	3.7522E-6	5.6071E-6	7.2269E-6	9.4078E-6	1.0026E-5	1.0296E-5	1.1379E-5	1.1244E-5	1.0501E-5	9.3396E-6	9.3281E-6	8.2887E-6	7.9696E-6	8.1328E-6	7.4688E-6	8.4163E-6	7.1032E-6	6.6755E-6	6.0070E-6	6.9246E-6	5.7039E-6	5.5743E-6	6.8019E-6	4.8762E-6	4.6534E-6	4.9028E-6	4.6443E-6
1.5225E+1	-1.4916E-5	-1.6505E-5	-2.0190E-5	-2.4354E-5	-2.7780E-5	-3.0828E-5	-3.2678E-5	-2.9762E-5	-2.5548E-5	-1.7106E-5	-7.1116E-6	8.2642E-7	7.7994E-6	2.0255E-5	3.6492E-5	3.1082E-5	2.0162E-5	1.3653E-5	1.0388E-5	7.5091E-6	7.0528E-6	5.3806E-6	3.7533E-6	4.0993E-6	3.5941E-6	1.3393E-6	1.9943E-6	1.9462E-6	2.6512E-6	3.8101E-6	5.3146E-6	7.0979E-6	8.8016E-6	9.7588E-6	9.3429E-6	9.8034E-6	1.0107E-5	1.0318E-5	9.4215E-6	8.9171E-6	8.6648E-6	7.9588E-6	7.5623E-6	7.4935E-6	7.4311E-6	6.3723E-6	6.4726E-6	6.0823E-6	5.6780E-6	5.6117E-6	5.2021E-6	5.7426E-6	4.7577E-6	4.5956E-6	4.6914E-6	4.0209E-6
1.5263E+1	-1.3935E-5	-1.5157E-5	-1.7921E-5	-2.2857E-5	-2.5923E-5	-2.9064E-5	-3.0399E-5	-2.8828E-5	-2.3230E-5	-1.6156E-5	-7.5853E-6	-6.5396E-7	4.6775E-6	1.1105E-5	2.3945E-5	3.3801E-5	2.4228E-5	1.6985E-5	1.1809E-5	9.1595E-6	6.9975E-6	6.2027E-6	4.4041E-6	3.1472E-6	3.3789E-6	1.9326E-6	1.0104E-6	2.0763E-6	1.5916E-6	3.4259E-6	4.6633E-6	6.8455E-6	8.9147E-6	9.2244E-6	9.3513E-6	9.3572E-6	9.3341E-6	8.9657E-6	8.6819E-6	8.3717E-6	7.5701E-6	7.7868E-6	6.7007E-6	7.1505E-6	7.2149E-6	6.3813E-6	6.0654E-6	5.4368E-6	5.6114E-6	5.1505E-6	5.0033E-6	5.0609E-6	4.5799E-6	4.0362E-6	4.3498E-6	4.0779E-6
1.5301E+1	-1.3564E-5	-1.4246E-5	-1.6771E-5	-2.0124E-5	-2.3460E-5	-2.6104E-5	-2.7833E-5	-2.6829E-5	-2.2477E-5	-1.4710E-5	-7.9929E-6	-1.2545E-6	2.1723E-6	7.8631E-6	1.3255E-5	2.5376E-5	2.8447E-5	2.0310E-5	1.4719E-5	9.8552E-6	8.4402E-6	5.5213E-6	5.0825E-6	3.5622E-6	3.1601E-6	2.1560E-6	1.0577E-6	1.1954E-6	2.5081E-6	2.1317E-6	5.1756E-6	6.4575E-6	8.0561E-6	8.3443E-6	8.9165E-6	9.1394E-6	9.0419E-6	8.5663E-6	8.1437E-6	8.1776E-6	7.1096E-6	6.7403E-6	6.5294E-6	6.3089E-6	6.1863E-6	5.7773E-6	6.3747E-6	5.4204E-6	5.5172E-6	4.6485E-6	5.2039E-6	4.0606E-6	4.3517E-6	4.5516E-6	3.5236E-6	3.4934E-6
1.5338E+1	-1.2814E-5	-1.4221E-5	-1.5740E-5	-1.8940E-5	-2.1703E-5	-2.4697E-5	-2.4922E-5	-2.4277E-5	-2.1607E-5	-1.4347E-5	-7.8465E-6	-2.8614E-6	1.5591E-6	4.5176E-6	9.7699E-6	1.5709E-5	2.5758E-5	2.4656E-5	1.8723E-5	1.2513E-5	8.9898E-6	7.1547E-6	4.9936E-6	4.6236E-6	2.6574E-6	2.7097E-6	1.0260E-6	4.2302E-7	1.7158E-6	2.5778E-6	4.2711E-6	7.0944E-6	7.6785E-6	7.8476E-6	7.7995E-6	8.8967E-6	8.8791E-6	7.8116E-6	7.7051E-6	8.0685E-6	7.3233E-6	6.9381E-6	6.0748E-6	6.4944E-6	5.6925E-6	5.2326E-6	5.4889E-6	5.3865E-6	5.4113E-6	4.5194E-6	4.4977E-6	4.5401E-6	3.5055E-6	4.1889E-6	3.5258E-6	3.5544E-6
1.5376E+1	-1.1522E-5	-1.3743E-5	-1.5238E-5	-1.7846E-5	-2.0178E-5	-2.3542E-5	-2.4005E-5	-2.1671E-5	-2.0321E-5	-1.4756E-5	-7.7754E-6	-3.7919E-6	-6.5172E-8	2.1500E-6	5.4613E-6	1.0644E-5	1.7271E-5	2.5016E-5	2.1414E-5	1.6301E-5	1.0728E-5	8.0179E-6	6.0961E-6	5.7186E-6	3.2403E-6	2.3813E-6	2.8064E-6	1.2322E-6	1.2193E-6	2.1702E-6	4.7928E-6	6.0386E-6	7.3078E-6	7.8181E-6	7.9960E-6	7.7856E-6	8.2212E-6	7.8361E-6	7.6009E-6	8.0243E-6	7.0110E-6	7.2534E-6	6.0998E-6	6.1678E-6	5.6987E-6	5.1608E-6	5.1846E-6	5.8304E-6	5.1044E-6	4.5935E-6	4.0365E-6	4.1665E-6	3.9288E-6	4.1302E-6	3.5605E-6	3.8192E-6
1.5414E+1	-1.1701E-5	-1.3193E-5	-1.5007E-5	-1.7860E-5	-1.9454E-5	-2.1677E-5	-2.3148E-5	-2.0330E-5	-1.8051E-5	-1.3949E-5	-8.5015E-6	-4.1185E-6	-1.6933E-6	5.5165E-7	2.8508E-6	7.3781E-6	1.0784E-5	1.9488E-5	2.3779E-5	1.7132E-5	1.3633E-5	8.9097E-6	6.9520E-6	5.4618E-6	3.9605E-6	1.6177E-6	2.0147E-6	2.5828E-6	1.9126E-6	2.5487E-6	4.7321E-6	6.2275E-6	6.7331E-6	7.4761E-6	8.2875E-6	8.4344E-6	7.7090E-6	7.3858E-6	7.4851E-6	8.0921E-6	7.3389E-6	7.5986E-6	6.3490E-6	5.7342E-6	5.3883E-6	4.6962E-6	4.5396E-6	5.0659E-6	5.3129E-6	4.2977E-6	3.9790E-6	3.8371E-6	3.3060E-6	3.3068E-6	3.8832E-6	4.5213E-6
1.5452E+1	-1.0716E-5	-1.2360E-5	-1.4380E-5	-1.7628E-5	-1.9812E-5	-2.0256E-5	-2.1803E-5	-2.0359E-5	-1.7098E-5	-1.2884E-5	-7.9682E-6	-4.1180E-6	-1.9826E-6	-1.4207E-6	1.2916E-6	4.3193E-6	7.7273E-6	1.1895E-5	2.1198E-5	2.0282E-5	1.4213E-5	1.0885E-5	7.9807E-6	5.7513E-6	4.0269E-6	2.7841E-6	1.5667E-6	1.8764E-6	2.2564E-6	2.6986E-6	4.5584E-6	5.8739E-6	6.5061E-6	7.3176E-6	8.0973E-6	7.7577E-6	8.1080E-6	7.7348E-6	7.7513E-6	7.1850E-6	7.3431E-6	7.0486E-6	7.3515E-6	5.6773E-6	5.6735E-6	4.7665E-6	4.8064E-6	4.5407E-6	5.1979E-6	4.3459E-6	3.8827E-6	3.9756E-6	3.5303E-6	3.3993E-6	2.9219E-6	3.3380E-6
