1.4770E+1	-3.1607E-6	-3.3122E-6	-6.2669E-6	-5.2585E-6	-4.5929E-6	2.5651E-5	6.2644E-5	4.9583E-5	3.3909E-5	1.7076E-5	9.3528E-6	5.9802E-6	7.9057E-6	7.5918E-6	4.7320E-6	4.8748E-6	7.2069E-6	6.5225E-6	5.9562E-6	9.4392E-6	1.1652E-5	6.9997E-6	4.6706E-6	3.4011E-6	2.3020E-6	6.7020E-7	2.1538E-6	3.3364E-6	4.9490E-6	9.2553E-6	1.0492E-5	9.0074E-6	6.9865E-6	5.1060E-6	4.6835E-6	4.4879E-6	3.3464E-6	2.7466E-6	2.6785E-6	2.5834E-6	2.0865E-6	1.2596E-6	1.2092E-6	9.5701E-7	3.7931E-7	-1.3331E-7	-1.0498E-7	3.8366E-7	4.7224E-7	4.6577E-7	-4.3773E-7	-1.3146E-6	-2.0186E-7	-2.0824E-7	-1.1608E-6	-7.5615E-8
1.4808E+1	-4.2935E-6	-7.5331E-6	-8.5529E-6	-1.2651E-5	-1.1518E-5	-2.1077E-6	5.2754E-5	7.8970E-5	5.2021E-5	3.0810E-5	1.3003E-5	9.2691E-6	7.1950E-6	1.1245E-5	7.4141E-6	5.0772E-6	6.5867E-6	8.3916E-6	7.4683E-6	7.9986E-6	1.1414E-5	1.1647E-5	7.4214E-6	5.8386E-6	3.9050E-6	2.5041E-6	1.6867E-6	3.1483E-6	3.7463E-6	7.7438E-6	1.2395E-5	1.1092E-5	1.0205E-5	7.1612E-6	6.1741E-6	6.9914E-6	6.1945E-6	4.8428E-6	4.2289E-6	4.3760E-6	3.3367E-6	3.7891E-6	3.2093E-6	2.4443E-6	2.7021E-6	6.2885E-7	5.2506E-8	8.9936E-7	5.3479E-7	6.7242E-7	5.8273E-7	8.7179E-7	2.9071E-7	6.0972E-7	9.5089E-7	4.1687E-7
1.4846E+1	-8.3100E-6	-9.9661E-6	-1.2833E-5	-1.7487E-5	-2.2764E-5	-1.8837E-5	7.8107E-6	7.8574E-5	8.0395E-5	4.7822E-5	2.6666E-5	1.3274E-5	1.1288E-5	1.1671E-5	1.2600E-5	7.1959E-6	6.6570E-6	8.7114E-6	8.8565E-6	8.0315E-6	1.0371E-5	1.3033E-5	1.1475E-5	7.9192E-6	6.7095E-6	4.9738E-6	4.0915E-6	3.3668E-6	4.8017E-6	5.9670E-6	1.1944E-5	1.2971E-5	1.1475E-5	9.7976E-6	7.9196E-6	8.5804E-6	9.0823E-6	6.9326E-6	6.1139E-6	6.1253E-6	5.1626E-6	5.1565E-6	5.0778E-6	4.5764E-6	4.5986E-6	3.0925E-6	1.7688E-6	1.1658E-6	7.4182E-7	2.2857E-6	1.2989E-6	9.3128E-7	1.3412E-6	5.0033E-7	1.6040E-6	1.5747E-6
1.4884E+1	-1.0836E-5	-1.3006E-5	-1.5594E-5	-1.9675E-5	-2.7179E-5	-2.7508E-5	-1.9710E-5	2.9486E-5	9.4796E-5	7.0551E-5	4.1732E-5	2.0157E-5	1.3769E-5	1.2155E-5	1.3019E-5	1.1806E-5	7.8838E-6	8.0160E-6	9.4530E-6	8.1801E-6	7.8574E-6	1.1118E-5	1.3517E-5	9.9295E-6	7.2233E-6	6.0852E-6	5.5965E-6	3.8908E-6	4.1940E-6	6.3164E-6	9.1214E-6	1.3727E-5	1.3590E-5	1.1468E-5	1.0610E-5	9.5897E-6	1.0330E-5	9.3703E-6	8.1866E-6	7.0860E-6	6.8351E-6	7.0616E-6	6.6201E-6	6.1717E-6	5.9417E-6	4.8240E-6	3.0862E-6	2.1449E-6	1.3557E-6	2.2831E-6	3.8454E-6	2.2693E-6	1.7334E-6	1.3832E-6	1.7813E-6	1.7145E-6
1.4922E+1	-1.2872E-5	-1.5687E-5	-1.8158E-5	-2.5233E-5	-2.9473E-5	-3.7431E-5	-3.0868E-5	-1.3790E-5	6.0611E-5	1.0265E-4	6.1679E-5	3.7443E-5	1.8000E-5	1.6989E-5	1.2430E-5	1.4951E-5	1.0442E-5	8.9219E-6	8.9989E-6	1.0828E-5	8.4471E-6	9.3817E-6	1.1844E-5	1.2517E-5	9.0406E-6	7.2412E-6	6.1423E-6	5.9837E-6	3.6597E-6	5.9535E-6	7.2818E-6	1.2005E-5	1.4325E-5	1.3934E-5	1.2481E-5	1.2447E-5	1.0726E-5	1.0440E-5	1.0325E-5	8.7968E-6	7.3424E-6	8.4754E-6	8.0479E-6	8.0887E-6	6.8474E-6	6.9132E-6	5.5578E-6	2.9616E-6	2.9752E-6	2.6658E-6	3.0541E-6	4.2406E-6	2.7693E-6	2.6204E-6	1.3734E-6	3.1475E-6
1.4960E+1	-1.6456E-5	-1.7249E-5	-2.0824E-5	-2.6613E-5	-3.3876E-5	-3.9392E-5	-4.4070E-5	-3.0869E-5	2.0474E-6	8.8723E-5	9.0962E-5	5.0013E-5	3.0868E-5	1.8519E-5	1.7661E-5	1.4554E-5	1.4354E-5	9.4144E-6	1.0111E-5	8.7573E-6	9.7219E-6	9.2300E-6	1.0953E-5	1.0972E-5	1.0677E-5	7.7768E-6	6.4391E-6	5.7244E-6	5.2492E-6	5.5578E-6	7.3939E-6	1.0152E-5	1.3191E-5	1.4297E-5	1.3454E-5	1.2941E-5	1.1962E-5	1.1078E-5	1.1345E-5	1.0425E-5	8.9672E-6	8.7109E-6	8.8712E-6	8.6493E-6	7.8550E-6	7.5160E-6	7.0380E-6	5.5421E-6	3.9754E-6	4.1670E-6	3.4306E-6	4.0067E-6	3.2053E-6	4.0992E-6	2.0843E-6	2.8524E-6
1.4998E+1	-1.6099E-5	-1.9022E-5	-2.2199E-5	-2.6859E-5	-3.4659E-5	-3.9424E-5	-4.5927E-5	-3.9214E-5	-2.2715E-5	3.1217E-5	9.7496E-5	6.8969E-5	4.1237E-5	2.5126E-5	1.9010E-5	1.6539E-5	1.4330E-5	1.2171E-5	1.1410E-5	9.9733E-6	8.7024E-6	8.6159E-6	9.5889E-6	9.8287E-6	1.0177E-5	8.4271E-6	7.0601E-6	5.8555E-6	5.3684E-6	5.3032E-6	7.5657E-6	1.0071E-5	1.1701E-5	1.3938E-5	1.3671E-5	1.3097E-5	1.1554E-5	1.0405E-5	1.0828E-5	1.0481E-5	1.0481E-5	9.3311E-6	9.1251E-6	9.2914E-6	8.1230E-6	8.3772E-6	7.3407E-6	6.3102E-6	5.4543E-6	3.7891E-6	4.2997E-6	4.2529E-6	3.2294E-6	3.2204E-6	3.0415E-6	2.7396E-6
1.5036E+1	-1.6718E-5	-1.9036E-5	-2.2598E-5	-2.7508E-5	-3.3090E-5	-3.9805E-5	-4.2377E-5	-4.3287E-5	-3.0284E-5	-6.6028E-6	5.3784E-5	8.3853E-5	4.9856E-5	3.4272E-5	2.1144E-5	1.8576E-5	1.3701E-5	1.3114E-5	1.1291E-5	1.0167E-5	9.2591E-6	9.1286E-6	8.5573E-6	8.1956E-6	8.0380E-6	7.6720E-6	6.1090E-6	6.1289E-6	6.1266E-6	5.9241E-6	7.0265E-6	9.7465E-6	1.0975E-5	1.2424E-5	1.3517E-5	1.2825E-5	1.2588E-5	1.1389E-5	9.9156E-6	1.0049E-5	1.0066E-5	9.8163E-6	8.5494E-6	9.5260E-6	8.6353E-6	8.8505E-6	7.7966E-6	7.6494E-6	6.3733E-6	4.8051E-6	3.5301E-6	4.6350E-6	3.8233E-6	4.2136E-6	2.7798E-6	3.4788E-6
1.5073E+1	-1.7058E-5	-1.8492E-5	-2.1831E-5	-2.6620E-5	-3.2239E-5	-3.7234E-5	-4.0650E-5	-3.8679E-5	-3.3648E-5	-1.5582E-5	1.2580E-5	6.2222E-5	6.3348E-5	3.7336E-5	2.7216E-5	1.8094E-5	1.5962E-5	1.2421E-5	1.2884E-5	9.4490E-6	8.5414E-6	7.6947E-6	8.6279E-6	7.4084E-6	6.7174E-6	6.4207E-6	5.6249E-6	4.7476E-6	5.6838E-6	5.7445E-6	7.5805E-6	8.2041E-6	1.0470E-5	1.1067E-5	1.2354E-5	1.2179E-5	1.0824E-5	1.1597E-5	1.0563E-5	9.8123E-6	1.0120E-5	9.6777E-6	8.7982E-6	8.6551E-6	8.6318E-6	8.3335E-6	7.3096E-6	6.8146E-6	6.9092E-6	6.1133E-6	4.2835E-6	3.6026E-6	3.8929E-6	3.9822E-6	4.1425E-6	2.9343E-6
1.5111E+1	-1.5397E-5	-1.8430E-5	-2.0387E-5	-2.5490E-5	-3.0769E-5	-3.4713E-5	-3.6905E-5	-3.6981E-5	-3.1402E-5	-1.9799E-5	-1.3892E-6	2.6557E-5	5.8669E-5	4.5858E-5	3.0020E-5	2.1127E-5	1.5700E-5	1.3536E-5	1.1675E-5	1.1688E-5	9.1092E-6	7.5824E-6	6.8906E-6	6.8743E-6	5.1290E-6	5.0387E-6	4.7649E-6	4.6100E-6	5.5025E-6	5.2658E-6	7.3493E-6	8.2098E-6	8.7774E-6	1.0350E-5	1.1225E-5	1.1867E-5	1.1059E-5	9.7414E-6	1.0181E-5	8.9102E-6	9.2767E-6	9.0499E-6	9.3074E-6	8.4394E-6	9.1228E-6	7.9766E-6	7.0772E-6	6.8764E-6	5.5152E-6	6.1207E-6	5.0550E-6	3.9861E-6	4.0303E-6	4.0779E-6	3.8019E-6	3.3154E-6
1.5149E+1	-1.4554E-5	-1.7128E-5	-1.9820E-5	-2.3715E-5	-2.9723E-5	-3.4299E-5	-3.3593E-5	-3.3259E-5	-2.8171E-5	-1.9892E-5	-5.5477E-6	8.7040E-6	3.3195E-5	4.9520E-5	3.3802E-5	2.4558E-5	1.6511E-5	1.4273E-5	1.1025E-5	1.0660E-5	9.6066E-6	8.4229E-6	7.0876E-6	6.1281E-6	5.0754E-6	4.2087E-6	3.6287E-6	3.5511E-6	4.3737E-6	5.1845E-6	6.4110E-6	8.5750E-6	8.7545E-6	9.3884E-6	9.9532E-6	1.0766E-5	1.0220E-5	1.0162E-5	9.4825E-6	8.7411E-6	7.9253E-6	8.1030E-6	8.0453E-6	7.7684E-6	7.5649E-6	8.0106E-6	5.8689E-6	6.8357E-6	5.8290E-6	5.9849E-6	4.8242E-6	4.0788E-6	3.8052E-6	4.2315E-6	4.1319E-6	3.8756E-6
1.5187E+1	-1.3209E-5	-1.5648E-5	-1.8398E-5	-2.1857E-5	-2.6342E-5	-3.2442E-5	-3.3553E-5	-3.1357E-5	-2.6470E-5	-1.7972E-5	-7.7167E-6	3.9180E-6	1.4419E-5	3.6754E-5	4.0105E-5	2.6624E-5	1.9572E-5	1.3989E-5	1.2447E-5	9.5646E-6	9.0666E-6	7.2889E-6	7.3556E-6	5.5189E-6	4.3780E-6	3.9414E-6	3.0405E-6	3.5174E-6	3.4132E-6	4.0326E-6	5.9838E-6	7.3896E-6	8.5716E-6	9.9347E-6	9.2408E-6	1.0088E-5	9.9102E-6	9.1758E-6	9.1135E-6	8.6555E-6	7.5596E-6	7.7687E-6	7.9378E-6	7.2861E-6	6.8100E-6	5.9284E-6	6.1703E-6	5.6437E-6	5.4235E-6	4.8734E-6	5.4255E-6	3.8937E-6	3.8279E-6	2.9424E-6	2.8601E-6	3.2438E-6
1.5225E+1	-1.1954E-5	-1.4534E-5	-1.7148E-5	-2.0745E-5	-2.4061E-5	-2.8083E-5	-3.0986E-5	-2.8762E-5	-2.4048E-5	-1.6695E-5	-7.2967E-6	5.8165E-7	8.2821E-6	1.9852E-5	3.6305E-5	3.2210E-5	2.1719E-5	1.6054E-5	1.2923E-5	1.0624E-5	8.8615E-6	7.2620E-6	6.0529E-6	5.6916E-6	4.2270E-6	3.5546E-6	2.0476E-6	2.5905E-6	3.0805E-6	3.3868E-6	5.5376E-6	7.2091E-6	7.6373E-6	8.6893E-6	9.2073E-6	8.5186E-6	9.0721E-6	9.6508E-6	7.7872E-6	8.3824E-6	7.2900E-6	6.9114E-6	7.4462E-6	6.7601E-6	6.9817E-6	5.2829E-6	5.1848E-6	5.6616E-6	6.0242E-6	4.2801E-6	4.3303E-6	4.3371E-6	3.6202E-6	3.7099E-6	2.2246E-6	2.5830E-6
1.5263E+1	-1.1833E-5	-1.2838E-5	-1.5686E-5	-1.9024E-5	-2.3237E-5	-2.6005E-5	-2.8720E-5	-2.8218E-5	-2.1953E-5	-1.4630E-5	-6.7746E-6	-1.0188E-6	5.3877E-6	1.2579E-5	2.3426E-5	3.2952E-5	2.5634E-5	1.8218E-5	1.3908E-5	1.1633E-5	9.6868E-6	7.5048E-6	6.3777E-6	4.7451E-6	3.9217E-6	3.8819E-6	2.2993E-6	2.5240E-6	2.2248E-6	3.0328E-6	4.9487E-6	6.2946E-6	8.1420E-6	8.7230E-6	8.3672E-6	9.2219E-6	7.5118E-6	8.7669E-6	7.6242E-6	7.4744E-6	7.3939E-6	6.5411E-6	6.9824E-6	6.3560E-6	5.8980E-6	6.0214E-6	5.1671E-6	5.0805E-6	4.8491E-6	4.7964E-6	4.1455E-6	3.6868E-6	3.1503E-6	3.2349E-6	2.5304E-6	2.4067E-6
1.5301E+1	-1.1695E-5	-1.2690E-5	-1.4145E-5	-1.7191E-5	-2.0804E-5	-2.4202E-5	-2.5597E-5	-2.5899E-5	-2.2275E-5	-1.3976E-5	-6.6326E-6	-1.2727E-6	2.4886E-6	8.4713E-6	1.5239E-5	2.5327E-5	2.8734E-5	2.1216E-5	1.5641E-5	1.1972E-5	1.0837E-5	7.5895E-6	6.7351E-6	5.4006E-6	3.2082E-6	2.7692E-6	2.0050E-6	2.4442E-6	2.7020E-6	3.4060E-6	4.9782E-6	5.7703E-6	6.1538E-6	8.1887E-6	8.1242E-6	8.6002E-6	9.1153E-6	7.4881E-6	7.8967E-6	6.7338E-6	7.1023E-6	5.9616E-6	5.5584E-6	6.3714E-6	4.8991E-6	5.5360E-6	5.4091E-6	5.1162E-6	5.0582E-6	3.5719E-6	4.8483E-6	3.3222E-6	3.0037E-6	2.7286E-6	2.3005E-6	1.7527E-6
1.5338E+1	-1.0476E-5	-1.2285E-5	-1.3440E-5	-1.6188E-5	-1.9521E-5	-2.2855E-5	-2.3887E-5	-2.3400E-5	-1.9984E-5	-1.3998E-5	-7.4237E-6	-1.9325E-6	2.1419E-6	4.3681E-6	1.0092E-5	1.6534E-5	2.6369E-5	2.4844E-5	1.8322E-5	1.3592E-5	1.1191E-5	8.4919E-6	6.8425E-6	5.6520E-6	4.0459E-6	2.7760E-6	1.8323E-6	1.4585E-6	1.7081E-6	3.3234E-6	5.2611E-6	6.5157E-6	7.0351E-6	7.0159E-6	7.5738E-6	7.7814E-6	9.1699E-6	7.7229E-6	7.8371E-6	7.6327E-6	6.8600E-6	6.8334E-6	5.0242E-6	5.6216E-6	5.0326E-6	4.7679E-6	5.4409E-6	3.9038E-6	4.1775E-6	3.8123E-6	4.2008E-6	3.9660E-6	2.9941E-6	3.1028E-6	2.5871E-6	2.0645E-6
1.5376E+1	-9.9719E-6	-1.1306E-5	-1.2988E-5	-1.4840E-5	-1.7571E-5	-2.1868E-5	-2.2046E-5	-2.1350E-5	-1.9147E-5	-1.3727E-5	-7.0516E-6	-3.0596E-6	7.5429E-7	2.3050E-6	6.5931E-6	1.0459E-5	1.8216E-5	2.5658E-5	2.1221E-5	1.6009E-5	1.1936E-5	9.4217E-6	7.2581E-6	5.9276E-6	3.9601E-6	3.1867E-6	2.9449E-6	2.2229E-6	1.5292E-6	2.5995E-6	3.8222E-6	5.7695E-6	5.8365E-6	8.0438E-6	6.9711E-6	7.6394E-6	8.2034E-6	7.7572E-6	7.4275E-6	7.3056E-6	6.9433E-6	5.9982E-6	5.3842E-6	5.2692E-6	5.1651E-6	4.7454E-6	5.1946E-6	4.5045E-6	3.1388E-6	3.7836E-6	3.4533E-6	3.3877E-6	3.0877E-6	2.7815E-6	3.4999E-6	2.1890E-6
1.5414E+1	-9.5677E-6	-1.0568E-5	-1.2483E-5	-1.5023E-5	-1.6371E-5	-2.0085E-5	-2.1590E-5	-1.9266E-5	-1.6847E-5	-1.4047E-5	-7.7736E-6	-2.7591E-6	-5.2448E-7	1.2405E-6	3.4460E-6	8.3313E-6	1.1078E-5	1.9751E-5	2.3610E-5	1.8162E-5	1.3787E-5	1.0161E-5	8.3451E-6	6.2360E-6	4.9585E-6	3.2939E-6	3.2539E-6	2.9733E-6	2.6455E-6	3.2317E-6	4.3578E-6	5.9320E-6	5.9205E-6	6.8661E-6	7.2674E-6	7.9260E-6	8.1213E-6	7.0695E-6	7.5028E-6	7.0853E-6	6.8755E-6	6.0800E-6	5.0900E-6	4.9567E-6	4.7350E-6	4.2773E-6	4.5815E-6	4.5990E-6	2.8936E-6	3.6245E-6	3.3158E-6	3.0747E-6	2.8078E-6	1.6590E-6	2.6028E-6	2.4731E-6
1.5452E+1	-9.2816E-6	-1.0586E-5	-1.1931E-5	-1.4259E-5	-1.6330E-5	-1.8057E-5	-2.0073E-5	-1.9328E-5	-1.5986E-5	-1.2123E-5	-7.9973E-6	-4.0121E-6	-2.0502E-6	3.8822E-7	1.8899E-6	4.7522E-6	8.3971E-6	1.1835E-5	2.0385E-5	2.0133E-5	1.4908E-5	1.1462E-5	8.1646E-6	6.8651E-6	4.6663E-6	4.4625E-6	3.3520E-6	2.8138E-6	2.7696E-6	3.6888E-6	3.6518E-6	5.7387E-6	6.2192E-6	7.9515E-6	6.4252E-6	8.3003E-6	7.9623E-6	8.4901E-6	6.8138E-6	7.3879E-6	6.5918E-6	5.8306E-6	5.7112E-6	5.5083E-6	5.2017E-6	4.5213E-6	3.7630E-6	4.9527E-6	3.9059E-6	3.7088E-6	3.1924E-6	3.5421E-6	3.6960E-6	2.2984E-6	1.9474E-6	1.6895E-6
