1.4808E+1	-4.7469E-6	-7.6527E-6	-7.1709E-6	-1.0190E-5	-6.4937E-6	3.8374E-6	5.8085E-5	8.1360E-5	4.9647E-5	2.8393E-5	1.1283E-5	7.8765E-6	7.3539E-6	9.8308E-6	6.5130E-6	6.1209E-6	8.2177E-6	1.0235E-5	7.8060E-6	7.8732E-6	1.1726E-5	1.0264E-5	5.1337E-6	1.6336E-6	-1.4647E-7	7.9699E-7	2.0294E-6	5.2448E-6	5.4018E-6	7.7775E-6	1.1100E-5	1.1345E-5	9.1393E-6	6.7739E-6	5.7681E-6	5.2161E-6	5.0952E-6	4.9885E-6	3.9549E-6	4.1494E-6	2.6248E-6	2.9594E-6	2.5928E-6	2.5808E-6	2.4046E-6	1.9584E-6	3.7693E-7	1.5517E-6	-2.4372E-7	6.2926E-7	1.2037E-6	9.1083E-7	-2.2167E-7	-5.3201E-8	9.9398E-7	-4.7886E-7
1.4846E+1	-8.9671E-6	-1.0337E-5	-1.3194E-5	-1.5533E-5	-1.7755E-5	-1.1914E-5	1.5887E-5	8.4880E-5	8.0165E-5	4.7158E-5	2.4763E-5	1.1060E-5	9.8757E-6	9.9351E-6	1.0152E-5	6.6881E-6	8.1881E-6	1.0880E-5	1.1162E-5	8.4271E-6	1.0453E-5	1.3362E-5	9.5541E-6	5.4407E-6	1.1310E-6	8.4218E-7	1.8130E-6	3.7059E-6	6.3518E-6	6.6860E-6	1.1113E-5	1.3391E-5	1.1744E-5	1.0102E-5	8.1843E-6	7.0734E-6	7.4335E-6	6.7148E-6	5.8356E-6	6.4286E-6	4.2137E-6	4.3398E-6	3.5414E-6	3.4087E-6	3.5856E-6	3.8915E-6	3.1313E-6	2.6677E-6	1.7619E-6	1.3546E-6	2.1163E-6	2.5373E-6	1.5169E-6	6.7815E-7	2.0460E-6	8.3744E-7
1.4884E+1	-1.1763E-5	-1.2586E-5	-1.6218E-5	-2.0486E-5	-2.4952E-5	-2.1025E-5	-1.1393E-5	3.9268E-5	9.9000E-5	7.1094E-5	4.1179E-5	1.8164E-5	1.2105E-5	1.0937E-5	1.2101E-5	8.9078E-6	7.1845E-6	9.9152E-6	1.2116E-5	1.0945E-5	8.8831E-6	1.1815E-5	1.3024E-5	8.9083E-6	3.9601E-6	1.1652E-6	2.3480E-6	2.7859E-6	5.0897E-6	6.7937E-6	9.4839E-6	1.2516E-5	1.3311E-5	1.2387E-5	1.0298E-5	7.8579E-6	8.5006E-6	8.1031E-6	7.5342E-6	7.2810E-6	6.2588E-6	5.4473E-6	5.0598E-6	3.9325E-6	4.2990E-6	3.6091E-6	4.2508E-6	3.4308E-6	2.7330E-6	2.3945E-6	2.5952E-6	2.6704E-6	2.6172E-6	1.7980E-6	2.2547E-6	2.1156E-6
1.4922E+1	-1.4719E-5	-1.6504E-5	-1.8162E-5	-2.5878E-5	-3.0329E-5	-3.3105E-5	-2.2746E-5	-4.4858E-6	7.0084E-5	1.0611E-4	6.1221E-5	3.4475E-5	1.5711E-5	1.5456E-5	1.2899E-5	1.3764E-5	8.4676E-6	1.0053E-5	1.1307E-5	1.3435E-5	1.0367E-5	9.8259E-6	1.2664E-5	1.3544E-5	7.1036E-6	3.9215E-6	2.2068E-6	4.0511E-6	4.6539E-6	7.2661E-6	9.2314E-6	1.1663E-5	1.3940E-5	1.3989E-5	1.2915E-5	1.0736E-5	9.2190E-6	9.2334E-6	9.1246E-6	8.4442E-6	7.3780E-6	6.9982E-6	6.1245E-6	5.8398E-6	4.7680E-6	5.5304E-6	4.9948E-6	5.2113E-6	4.0737E-6	3.8192E-6	3.0117E-6	3.4647E-6	3.2739E-6	3.0217E-6	2.8599E-6	2.5066E-6
1.4960E+1	-1.7923E-5	-1.8071E-5	-2.1780E-5	-2.6127E-5	-3.4113E-5	-3.7902E-5	-3.6643E-5	-2.3058E-5	1.2734E-5	9.6046E-5	9.3035E-5	4.8151E-5	2.8072E-5	1.6677E-5	1.6074E-5	1.4353E-5	1.3158E-5	8.9893E-6	1.1715E-5	1.2157E-5	1.2371E-5	9.8413E-6	9.7644E-6	1.3225E-5	1.1019E-5	6.3229E-6	4.3053E-6	3.1829E-6	5.2595E-6	6.4204E-6	9.3875E-6	1.0612E-5	1.3820E-5	1.4231E-5	1.3146E-5	1.2743E-5	1.0807E-5	9.6883E-6	9.8374E-6	9.9908E-6	8.0990E-6	7.4885E-6	6.9255E-6	7.1092E-6	6.0635E-6	5.6103E-6	5.9691E-6	5.7113E-6	5.8699E-6	5.0687E-6	3.9716E-6	3.6912E-6	4.0221E-6	3.6659E-6	3.8161E-6	3.6640E-6
1.4998E+1	-1.8274E-5	-2.0628E-5	-2.3704E-5	-2.7856E-5	-3.3633E-5	-3.9252E-5	-4.0322E-5	-3.1725E-5	-1.2907E-5	4.0989E-5	1.0169E-4	6.9262E-5	3.9436E-5	2.3555E-5	1.7286E-5	1.5622E-5	1.5345E-5	1.1381E-5	1.0690E-5	1.2482E-5	1.1606E-5	1.1003E-5	8.9196E-6	9.6571E-6	1.1597E-5	8.2658E-6	6.0930E-6	4.1674E-6	5.0384E-6	6.1712E-6	8.5383E-6	1.0820E-5	1.2656E-5	1.4120E-5	1.3869E-5	1.2809E-5	1.2361E-5	9.9430E-6	9.8771E-6	1.0051E-5	9.4337E-6	7.5451E-6	7.1661E-6	7.0608E-6	7.4391E-6	6.1822E-6	6.3219E-6	6.1372E-6	6.2750E-6	5.6671E-6	4.7250E-6	4.2317E-6	4.1184E-6	3.9259E-6	3.7671E-6	4.1158E-6
1.5036E+1	-1.7551E-5	-2.1137E-5	-2.4497E-5	-2.8765E-5	-3.3252E-5	-4.0349E-5	-4.1293E-5	-3.7736E-5	-2.2133E-5	3.1865E-6	6.1482E-5	8.6477E-5	4.9700E-5	3.2208E-5	1.9002E-5	1.7075E-5	1.4501E-5	1.3940E-5	1.0553E-5	1.1927E-5	1.1263E-5	1.1159E-5	9.1608E-6	8.5028E-6	8.6467E-6	9.0612E-6	6.4939E-6	4.9083E-6	4.6890E-6	5.7116E-6	7.4037E-6	1.0412E-5	1.1842E-5	1.2187E-5	1.3598E-5	1.2915E-5	1.2345E-5	1.0925E-5	9.4489E-6	1.0185E-5	8.5653E-6	8.6162E-6	7.0336E-6	7.2944E-6	6.8992E-6	7.0415E-6	5.7068E-6	6.0549E-6	6.4502E-6	5.7918E-6	5.0131E-6	4.8060E-6	4.1383E-6	4.5180E-6	3.8287E-6	4.6940E-6
1.5073E+1	-1.5693E-5	-1.9237E-5	-2.3828E-5	-2.6941E-5	-3.2289E-5	-3.6909E-5	-4.0320E-5	-3.6640E-5	-2.8250E-5	-8.3088E-6	2.0253E-5	6.7401E-5	6.4983E-5	3.7028E-5	2.5435E-5	1.6493E-5	1.5701E-5	1.2872E-5	1.2160E-5	1.0642E-5	1.0624E-5	9.8348E-6	9.5506E-6	7.9443E-6	7.2408E-6	6.9455E-6	7.4360E-6	5.2561E-6	5.5528E-6	5.1592E-6	7.3840E-6	9.5868E-6	1.1699E-5	1.1346E-5	1.2625E-5	1.2267E-5	1.1960E-5	1.0979E-5	9.8035E-6	9.3386E-6	8.8228E-6	7.8439E-6	7.2787E-6	6.8666E-6	6.7098E-6	6.9131E-6	7.1767E-6	5.1510E-6	6.1084E-6	5.1793E-6	5.2202E-6	4.6440E-6	3.7473E-6	4.0507E-6	3.7709E-6	4.3196E-6
1.5111E+1	-1.4147E-5	-1.7954E-5	-2.1871E-5	-2.5898E-5	-3.0981E-5	-3.5028E-5	-3.6497E-5	-3.4823E-5	-2.8033E-5	-1.4356E-5	5.1313E-6	3.1954E-5	6.0964E-5	4.5760E-5	2.9349E-5	1.9566E-5	1.4910E-5	1.3626E-5	1.1823E-5	1.0900E-5	9.9115E-6	8.6128E-6	8.4100E-6	8.0782E-6	5.8542E-6	4.7794E-6	5.5084E-6	5.0859E-6	5.4640E-6	5.0916E-6	7.1532E-6	8.9810E-6	1.0891E-5	1.0904E-5	1.2327E-5	1.1069E-5	1.1155E-5	1.0561E-5	1.0214E-5	8.5009E-6	8.2572E-6	8.3024E-6	6.8440E-6	6.8775E-6	5.9382E-6	5.8510E-6	6.4276E-6	6.5642E-6	6.1466E-6	5.5506E-6	5.0522E-6	5.3662E-6	4.4775E-6	4.0895E-6	3.8604E-6	4.2788E-6
1.5149E+1	-1.4352E-5	-1.6360E-5	-2.0445E-5	-2.4637E-5	-2.9442E-5	-3.3467E-5	-3.3805E-5	-3.2270E-5	-2.5923E-5	-1.6452E-5	-4.2203E-7	1.4018E-5	3.7397E-5	5.0304E-5	3.3903E-5	2.3023E-5	1.5418E-5	1.3430E-5	1.1673E-5	1.1071E-5	9.3962E-6	8.3709E-6	6.9451E-6	7.3981E-6	6.2775E-6	4.0341E-6	4.0739E-6	4.1566E-6	5.1478E-6	4.9687E-6	6.4191E-6	8.1113E-6	9.8353E-6	1.0467E-5	1.1366E-5	1.1252E-5	9.6851E-6	9.8356E-6	9.6682E-6	8.3292E-6	7.4603E-6	7.9339E-6	6.1819E-6	6.5294E-6	5.9392E-6	5.9979E-6	4.6764E-6	5.0375E-6	5.4521E-6	5.4197E-6	4.8899E-6	3.9559E-6	4.6650E-6	4.5941E-6	3.5610E-6	3.6193E-6
1.5187E+1	-1.3709E-5	-1.4618E-5	-1.8223E-5	-2.2741E-5	-2.7669E-5	-3.1221E-5	-3.2261E-5	-2.9892E-5	-2.4598E-5	-1.5585E-5	-4.7775E-6	7.4708E-6	1.8344E-5	3.8726E-5	4.0462E-5	2.6129E-5	1.8166E-5	1.3368E-5	1.2092E-5	1.0369E-5	9.8320E-6	7.5183E-6	7.0363E-6	5.7523E-6	5.5756E-6	3.9617E-6	3.6911E-6	3.6305E-6	4.3477E-6	5.4288E-6	6.2576E-6	7.3613E-6	8.6864E-6	9.7778E-6	9.8794E-6	1.0534E-5	1.0265E-5	8.7332E-6	9.2902E-6	8.0170E-6	7.2246E-6	7.5614E-6	6.3484E-6	5.6044E-6	5.3579E-6	5.7347E-6	4.8746E-6	4.9160E-6	4.9740E-6	4.7388E-6	5.0082E-6	4.1352E-6	3.3826E-6	4.3513E-6	4.2294E-6	3.2836E-6
1.5225E+1	-1.3034E-5	-1.4432E-5	-1.7061E-5	-2.0465E-5	-2.4734E-5	-2.8288E-5	-3.0016E-5	-2.7473E-5	-2.2385E-5	-1.4122E-5	-5.0839E-6	3.8165E-6	1.1619E-5	2.2130E-5	3.7188E-5	3.0796E-5	2.0902E-5	1.4531E-5	1.2060E-5	1.0832E-5	9.0365E-6	7.5886E-6	6.0985E-6	6.1770E-6	4.7511E-6	3.6100E-6	3.0402E-6	3.3884E-6	3.7070E-6	5.0678E-6	5.8689E-6	6.8547E-6	8.7540E-6	9.1738E-6	9.1320E-6	9.2521E-6	9.5543E-6	8.8597E-6	8.2333E-6	8.2075E-6	7.0990E-6	6.2334E-6	6.0361E-6	5.8724E-6	5.0533E-6	4.9695E-6	3.6874E-6	3.5199E-6	4.5179E-6	4.7505E-6	4.0751E-6	4.1763E-6	4.2454E-6	2.6881E-6	3.8024E-6	3.7102E-6
1.5263E+1	-1.1890E-5	-1.2995E-5	-1.6498E-5	-1.9076E-5	-2.2718E-5	-2.5943E-5	-2.7572E-5	-2.6295E-5	-2.0412E-5	-1.3521E-5	-5.3375E-6	1.3527E-6	8.5294E-6	1.4384E-5	2.6385E-5	3.3412E-5	2.4587E-5	1.8288E-5	1.2281E-5	1.1399E-5	9.2640E-6	7.5195E-6	5.9427E-6	5.5282E-6	4.4181E-6	3.9408E-6	3.1962E-6	2.5632E-6	2.8869E-6	4.8462E-6	5.6392E-6	5.5747E-6	7.6754E-6	9.0508E-6	8.1952E-6	9.3271E-6	8.9038E-6	8.8072E-6	7.9403E-6	7.8515E-6	7.1767E-6	6.5545E-6	5.1471E-6	5.2054E-6	5.2769E-6	5.0073E-6	4.3767E-6	3.5101E-6	3.3248E-6	3.8868E-6	3.7206E-6	3.1866E-6	4.3698E-6	3.2696E-6	2.2297E-6	3.1866E-6
1.5301E+1	-1.0934E-5	-1.2200E-5	-1.4743E-5	-1.7527E-5	-2.0350E-5	-2.3804E-5	-2.4845E-5	-2.4123E-5	-1.9846E-5	-1.1889E-5	-5.8334E-6	4.3446E-7	3.9722E-6	9.7548E-6	1.6155E-5	2.7138E-5	2.8897E-5	2.1010E-5	1.5954E-5	1.1549E-5	9.8913E-6	7.9581E-6	6.4921E-6	6.1169E-6	3.8326E-6	3.3729E-6	3.5955E-6	2.7225E-6	2.6593E-6	4.1588E-6	5.9307E-6	6.3357E-6	6.7877E-6	8.0000E-6	7.8125E-6	7.9724E-6	8.6292E-6	8.5208E-6	8.0005E-6	7.6098E-6	6.5626E-6	6.2800E-6	6.0944E-6	4.6484E-6	4.7473E-6	4.2974E-6	4.0142E-6	3.5448E-6	4.2038E-6	3.9824E-6	3.5975E-6	3.0242E-6	3.5588E-6	3.3062E-6	3.0251E-6	2.7663E-6
1.5338E+1	-9.7723E-6	-1.1411E-5	-1.3895E-5	-1.6420E-5	-1.9675E-5	-2.2042E-5	-2.2888E-5	-2.1710E-5	-1.9047E-5	-1.2244E-5	-5.1820E-6	2.1087E-7	3.1257E-6	6.0706E-6	1.1704E-5	1.6888E-5	2.6782E-5	2.4840E-5	1.7443E-5	1.3845E-5	9.6942E-6	8.3589E-6	6.1887E-6	5.8678E-6	4.5907E-6	3.1112E-6	2.8552E-6	2.1265E-6	2.0142E-6	3.7232E-6	5.1366E-6	6.3058E-6	7.4554E-6	7.0854E-6	8.0093E-6	7.7512E-6	8.1831E-6	7.8764E-6	7.4441E-6	7.0310E-6	6.2342E-6	6.1851E-6	5.2890E-6	5.3795E-6	4.7128E-6	4.5831E-6	4.0652E-6	3.3692E-6	2.8347E-6	3.3529E-6	3.4665E-6	3.2861E-6	3.2199E-6	2.9038E-6	3.0372E-6	3.0919E-6
1.5376E+1	-9.8484E-6	-1.0806E-5	-1.2768E-5	-1.5109E-5	-1.8074E-5	-2.0902E-5	-2.1195E-5	-1.9717E-5	-1.7769E-5	-1.2871E-5	-6.4304E-6	-6.4923E-7	1.3905E-6	4.1298E-6	8.2141E-6	1.2528E-5	1.8521E-5	2.6135E-5	2.1119E-5	1.5676E-5	1.1592E-5	9.1178E-6	7.2567E-6	5.1520E-6	4.3566E-6	3.6686E-6	2.4748E-6	3.0195E-6	2.0495E-6	3.1729E-6	4.9025E-6	5.7326E-6	7.0106E-6	6.8999E-6	7.0595E-6	7.5374E-6	8.0746E-6	8.2106E-6	7.2198E-6	6.8168E-6	5.3653E-6	6.3073E-6	4.7981E-6	4.6170E-6	4.2487E-6	4.5273E-6	3.9315E-6	4.0087E-6	3.7590E-6	3.0133E-6	2.4088E-6	2.5891E-6	2.3969E-6	2.7920E-6	2.6615E-6	3.0769E-6
1.5414E+1	-8.8876E-6	-1.1014E-5	-1.2964E-5	-1.4849E-5	-1.7621E-5	-1.9248E-5	-2.0285E-5	-1.8000E-5	-1.6035E-5	-1.2026E-5	-6.9722E-6	-1.3292E-6	8.4280E-8	2.2405E-6	4.8489E-6	9.0839E-6	1.3128E-5	1.9736E-5	2.3283E-5	1.7794E-5	1.3091E-5	9.4916E-6	8.3263E-6	5.8334E-6	4.5680E-6	3.6543E-6	2.4210E-6	2.5147E-6	3.4339E-6	3.3407E-6	5.0198E-6	5.7507E-6	7.0725E-6	6.8248E-6	7.7961E-6	7.0707E-6	7.5739E-6	6.9288E-6	7.5294E-6	6.9695E-6	6.3748E-6	5.6586E-6	4.8074E-6	4.6784E-6	3.7642E-6	4.2817E-6	3.9340E-6	3.3220E-6	2.7690E-6	3.5653E-6	3.4313E-6	2.6972E-6	2.2648E-6	2.5087E-6	2.6856E-6	3.0093E-6
1.5452E+1	-8.6263E-6	-9.6058E-6	-1.2729E-5	-1.4270E-5	-1.6783E-5	-1.8842E-5	-1.9145E-5	-1.7882E-5	-1.5304E-5	-1.1344E-5	-6.9687E-6	-2.2699E-6	-4.1542E-7	1.0640E-6	3.1027E-6	5.8859E-6	9.7511E-6	1.4199E-5	2.0765E-5	2.0521E-5	1.4835E-5	1.0180E-5	8.2688E-6	5.9521E-6	4.6557E-6	3.3702E-6	2.7761E-6	2.7194E-6	3.1692E-6	3.9476E-6	4.8497E-6	5.6809E-6	6.7596E-6	6.6692E-6	7.2694E-6	8.1073E-6	7.4162E-6	7.0697E-6	6.4215E-6	7.3627E-6	6.7908E-6	6.6683E-6	4.7310E-6	4.6923E-6	3.5590E-6	3.9422E-6	3.7002E-6	3.9430E-6	2.5775E-6	2.1065E-6	3.1414E-6	2.8618E-6	2.4764E-6	2.6273E-6	2.5285E-6	3.4780E-6
