1.5490E+1	-9.4724E-6	-1.0587E-5	-1.2977E-5	-1.5025E-5	-1.7381E-5	-1.9741E-5	-2.1435E-5	-2.3171E-5	-2.0234E-5	-1.5722E-5	-1.1805E-5	-7.3609E-6	-4.7775E-6	-3.4330E-6	-1.1188E-6	8.7467E-7	3.6207E-6	8.2864E-6	1.3422E-5	2.0767E-5	1.7627E-5	1.2891E-5	9.4811E-6	7.4929E-6	5.3255E-6	4.0197E-6	3.0672E-6	2.3348E-6	3.8395E-6	3.6796E-6	4.5441E-6	6.1885E-6	7.1429E-6	7.4466E-6	8.2373E-6	8.7566E-6	9.3849E-6	8.4856E-6	8.0335E-6	8.4009E-6	7.7660E-6	7.0596E-6	6.1117E-6	6.0368E-6	4.6261E-6	5.2938E-6	4.1385E-6	4.6271E-6	4.4761E-6	3.9434E-6	3.6421E-6	2.8957E-6	3.2315E-6	4.0197E-6	3.3634E-6	2.8932E-6
1.5528E+1	-9.0471E-6	-1.0520E-5	-1.1961E-5	-1.4029E-5	-1.7142E-5	-1.9742E-5	-1.9188E-5	-2.0399E-5	-1.9348E-5	-1.5053E-5	-1.1155E-5	-8.1876E-6	-5.3698E-6	-4.0061E-6	-2.9271E-6	-4.7830E-7	1.1449E-6	4.5367E-6	8.2581E-6	1.4265E-5	1.8744E-5	1.3773E-5	1.0113E-5	7.3311E-6	5.4980E-6	3.0639E-6	3.9390E-6	1.4048E-6	1.7740E-6	3.1218E-6	4.5900E-6	6.1867E-6	7.1103E-6	7.1782E-6	7.5373E-6	8.6018E-6	8.8436E-6	9.0002E-6	7.9392E-6	8.3035E-6	7.5433E-6	7.1854E-6	6.2627E-6	6.2288E-6	5.0263E-6	5.6105E-6	4.0803E-6	4.3508E-6	4.2069E-6	2.5400E-6	3.8593E-6	2.8912E-6	2.7974E-6	2.6936E-6	2.9571E-6	2.5958E-6
1.5566E+1	-7.4981E-6	-8.9220E-6	-1.0814E-5	-1.3253E-5	-1.6128E-5	-1.9270E-5	-1.8939E-5	-1.8289E-5	-1.7545E-5	-1.4392E-5	-1.0494E-5	-7.3731E-6	-6.0299E-6	-4.4361E-6	-3.3610E-6	-1.4882E-6	3.6093E-7	2.0848E-6	5.2410E-6	8.4543E-6	1.4303E-5	1.5723E-5	1.0710E-5	8.4008E-6	5.4593E-6	3.0074E-6	2.1358E-6	2.5794E-6	1.3913E-6	1.9583E-6	3.3690E-6	5.3380E-6	6.1213E-6	6.5567E-6	6.4448E-6	7.7408E-6	7.6130E-6	7.8322E-6	7.5404E-6	7.3639E-6	6.8207E-6	6.6065E-6	6.2433E-6	6.0922E-6	5.1925E-6	5.6212E-6	4.3857E-6	4.2217E-6	4.1437E-6	3.0584E-6	2.8233E-6	3.4744E-6	3.3073E-6	2.6989E-6	2.4714E-6	3.0074E-6
1.5604E+1	-7.7234E-6	-7.8027E-6	-8.8613E-6	-1.1353E-5	-1.4869E-5	-1.8044E-5	-1.8641E-5	-1.6889E-5	-1.5848E-5	-1.2923E-5	-1.0064E-5	-6.7471E-6	-5.7070E-6	-4.4402E-6	-4.1308E-6	-1.9078E-6	-8.1000E-7	1.0753E-6	3.3215E-6	5.6076E-6	8.9283E-6	1.3858E-5	1.2732E-5	8.6654E-6	5.2495E-6	3.2654E-6	2.5382E-6	1.6962E-6	2.0664E-6	2.8458E-6	3.4163E-6	4.1573E-6	5.4305E-6	6.5596E-6	6.3087E-6	7.0976E-6	7.3472E-6	7.8620E-6	7.5406E-6	7.3320E-6	5.9183E-6	6.2246E-6	5.6485E-6	4.8131E-6	5.2363E-6	5.2362E-6	4.3539E-6	4.5515E-6	3.0299E-6	3.1762E-6	2.7080E-6	2.6835E-6	3.0286E-6	2.6752E-6	1.7592E-6	2.5551E-6
1.5641E+1	-7.2093E-6	-8.2210E-6	-9.1343E-6	-1.0739E-5	-1.3590E-5	-1.6700E-5	-1.8023E-5	-1.7153E-5	-1.4209E-5	-1.1778E-5	-9.5636E-6	-6.8658E-6	-5.6575E-6	-4.1550E-6	-3.3991E-6	-3.1840E-6	-1.6654E-6	-4.9219E-7	1.8375E-6	3.2090E-6	5.4234E-6	9.1824E-6	1.2791E-5	1.0221E-5	6.0794E-6	3.1132E-6	2.6023E-6	2.3733E-6	1.0900E-6	2.5722E-6	3.9822E-6	4.0904E-6	4.5844E-6	5.6077E-6	5.7549E-6	5.7742E-6	6.2841E-6	6.8369E-6	6.8962E-6	6.8722E-6	6.6198E-6	5.8892E-6	6.4660E-6	4.5556E-6	4.7487E-6	4.5774E-6	4.5055E-6	4.7235E-6	3.5183E-6	3.1949E-6	3.4621E-6	3.1473E-6	2.9791E-6	3.1835E-6	2.7147E-6	2.4790E-6
1.5679E+1	-6.8501E-6	-7.0007E-6	-8.8383E-6	-9.9440E-6	-1.2462E-5	-1.5689E-5	-1.7071E-5	-1.7199E-5	-1.3549E-5	-9.9038E-6	-8.4854E-6	-6.5388E-6	-5.8928E-6	-4.8416E-6	-3.5776E-6	-2.5880E-6	-2.1912E-6	-7.8946E-7	4.6850E-7	1.1012E-6	3.3652E-6	5.0594E-6	9.2223E-6	9.7144E-6	6.5705E-6	4.1605E-6	2.7449E-6	2.8424E-6	1.5739E-6	1.2216E-6	2.6500E-6	3.6863E-6	5.0327E-6	5.2889E-6	5.6300E-6	5.2056E-6	5.8030E-6	6.5780E-6	5.5113E-6	5.5008E-6	5.4104E-6	5.4799E-6	5.3464E-6	4.6317E-6	4.4553E-6	3.8262E-6	3.8433E-6	3.9513E-6	2.7815E-6	2.8881E-6	2.9334E-6	2.9193E-6	2.4399E-6	2.6643E-6	1.9227E-6	2.8620E-6
1.5717E+1	-5.5364E-6	-6.4186E-6	-8.1094E-6	-8.8364E-6	-1.0738E-5	-1.3533E-5	-1.5770E-5	-1.6651E-5	-1.3642E-5	-9.3307E-6	-7.1023E-6	-5.3999E-6	-5.0715E-6	-4.5131E-6	-4.1135E-6	-3.9001E-6	-1.7931E-6	-1.0358E-6	4.4369E-7	5.2859E-7	1.4940E-6	3.4489E-6	5.9830E-6	8.5784E-6	7.0549E-6	4.8865E-6	3.1461E-6	3.0701E-6	2.4525E-6	1.5345E-6	1.9234E-6	2.6134E-6	4.0880E-6	4.2125E-6	4.6552E-6	5.0934E-6	4.6310E-6	6.1123E-6	5.6689E-6	5.2258E-6	5.0174E-6	4.7587E-6	4.9887E-6	4.3077E-6	4.0864E-6	3.6149E-6	4.0075E-6	3.8737E-6	2.9168E-6	2.6256E-6	2.9163E-6	2.7576E-6	2.3552E-6	2.5851E-6	1.2802E-6	1.3517E-6
1.5755E+1	-4.7202E-6	-5.7063E-6	-6.7245E-6	-8.0076E-6	-9.4923E-6	-1.1798E-5	-1.3906E-5	-1.5192E-5	-1.3581E-5	-9.7278E-6	-5.8772E-6	-4.5622E-6	-4.1634E-6	-4.1287E-6	-3.5476E-6	-3.2456E-6	-3.0577E-6	-8.7206E-7	-7.6952E-7	6.5454E-7	8.0108E-7	1.5960E-6	3.2375E-6	5.5123E-6	7.0979E-6	5.4522E-6	3.7187E-6	2.7395E-6	2.9759E-6	1.5001E-6	2.3336E-6	2.9717E-6	4.4740E-6	4.3462E-6	4.0032E-6	5.0154E-6	5.0916E-6	4.5729E-6	4.7460E-6	4.9557E-6	4.5057E-6	4.4261E-6	4.1674E-6	4.2539E-6	3.5429E-6	3.0670E-6	3.3429E-6	3.2138E-6	3.0496E-6	2.6701E-6	2.6471E-6	2.6719E-6	2.3885E-6	2.3893E-6	1.7873E-6	2.2116E-6
1.5793E+1	-4.8740E-6	-5.5964E-6	-5.8571E-6	-6.4711E-6	-9.2338E-6	-9.7563E-6	-1.2035E-5	-1.3136E-5	-1.2976E-5	-1.0319E-5	-6.0426E-6	-3.6643E-6	-3.5326E-6	-2.8299E-6	-3.8727E-6	-2.5326E-6	-2.2621E-6	-1.5161E-6	-6.6762E-7	-5.2901E-8	8.5405E-7	1.4719E-6	2.5920E-6	3.0707E-6	5.3332E-6	5.9154E-6	3.7567E-6	2.9411E-6	2.7907E-6	2.4504E-6	1.9842E-6	2.6528E-6	3.3080E-6	4.5217E-6	4.1721E-6	4.6293E-6	5.0284E-6	5.2527E-6	4.4436E-6	4.3566E-6	4.1684E-6	3.9049E-6	3.8523E-6	3.9635E-6	3.3027E-6	3.1685E-6	3.1684E-6	2.3966E-6	2.6059E-6	2.3639E-6	1.9375E-6	2.5273E-6	1.9014E-6	1.9911E-6	9.2863E-7	1.8420E-6
1.5831E+1	-4.2032E-6	-4.5062E-6	-5.1165E-6	-5.3475E-6	-8.0820E-6	-9.8685E-6	-1.0015E-5	-1.1258E-5	-1.1633E-5	-8.9702E-6	-5.7709E-6	-3.5807E-6	-3.4166E-6	-2.2444E-6	-2.2415E-6	-2.1593E-6	-2.2634E-6	-1.1312E-6	-9.3735E-7	-3.0467E-7	8.5514E-8	5.5025E-7	1.5559E-6	2.7537E-6	2.5644E-6	5.6068E-6	4.0548E-6	3.2708E-6	2.8198E-6	2.5156E-6	3.5661E-6	3.0340E-6	3.4236E-6	3.9675E-6	4.4308E-6	4.2908E-6	4.2970E-6	4.4773E-6	4.6879E-6	4.1893E-6	3.9136E-6	3.9227E-6	3.5096E-6	3.3809E-6	2.8906E-6	2.5615E-6	3.3015E-6	2.2154E-6	2.3045E-6	2.4772E-6	1.7260E-6	1.9877E-6	1.4254E-6	1.3216E-6	1.7895E-6	7.4233E-7
1.5869E+1	-4.7059E-6	-4.1723E-6	-4.0463E-6	-4.7040E-6	-6.4889E-6	-8.4318E-6	-9.4631E-6	-9.3835E-6	-1.0904E-5	-7.9774E-6	-5.1640E-6	-2.7604E-6	-2.5094E-6	-2.1435E-6	-1.4848E-6	-8.8881E-7	-1.4764E-6	-1.4098E-6	-1.2336E-7	1.7648E-7	2.5019E-7	1.2857E-6	6.3655E-7	2.1542E-6	1.8096E-6	3.0009E-6	4.5366E-6	3.4297E-6	3.6894E-6	2.9317E-6	3.1932E-6	3.5941E-6	3.3240E-6	4.2164E-6	4.1387E-6	4.2613E-6	3.4611E-6	4.2025E-6	3.6300E-6	3.3071E-6	3.3662E-6	3.1320E-6	3.5043E-6	2.9009E-6	3.0452E-6	2.2843E-6	2.2165E-6	2.0468E-6	1.7334E-6	1.6349E-6	1.9076E-6	2.2680E-6	1.1780E-6	7.4573E-7	1.5360E-6	1.1276E-6
1.5906E+1	-3.8283E-6	-4.2439E-6	-4.0902E-6	-4.2113E-6	-5.2163E-6	-7.2575E-6	-7.5834E-6	-8.3477E-6	-8.4962E-6	-6.7393E-6	-4.3602E-6	-2.8263E-6	-1.5264E-6	-1.2777E-6	-5.6397E-7	-4.3070E-7	-1.0159E-6	-6.9574E-7	-5.3657E-7	5.9251E-7	1.8834E-7	7.9736E-7	1.2825E-6	1.4455E-6	1.8470E-6	2.4953E-6	2.7650E-6	4.8521E-6	3.5744E-6	4.3052E-6	4.1336E-6	4.0022E-6	4.3444E-6	4.7617E-6	4.6398E-6	4.0965E-6	3.6679E-6	4.1796E-6	4.1649E-6	3.2863E-6	3.1243E-6	2.7932E-6	2.3532E-6	2.1863E-6	2.5953E-6	2.9183E-6	2.3398E-6	1.5180E-6	1.7525E-6	1.3288E-6	1.3262E-6	1.5950E-6	9.6898E-7	1.1218E-6	1.3383E-6	6.2884E-7
1.5944E+1	-3.4857E-6	-3.7761E-6	-4.5911E-6	-4.5923E-6	-4.7222E-6	-5.4695E-6	-7.0610E-6	-6.6710E-6	-7.5914E-6	-5.4028E-6	-4.0161E-6	-1.2292E-6	-1.4686E-6	-1.1194E-7	9.6103E-8	1.0580E-6	-4.2581E-7	-1.8269E-7	4.6839E-7	9.1996E-7	1.1036E-6	7.9225E-7	4.0931E-7	1.4051E-6	4.9122E-7	2.1761E-6	1.9361E-6	3.5849E-6	5.1596E-6	3.9144E-6	4.5926E-6	4.2349E-6	4.0970E-6	4.7840E-6	4.8649E-6	4.1703E-6	3.4323E-6	4.2135E-6	3.6879E-6	3.9764E-6	3.6796E-6	3.2557E-6	2.5270E-6	2.0231E-6	2.0770E-6	2.2414E-6	2.4091E-6	1.6332E-6	1.6125E-6	1.2481E-6	1.6714E-6	1.7774E-6	8.0833E-7	1.3642E-6	1.8422E-6	1.0021E-6
1.5982E+1	-3.4717E-6	-3.1340E-6	-5.2142E-6	-4.5677E-6	-5.8882E-6	-4.4621E-6	-5.8255E-6	-6.6054E-6	-5.9428E-6	-4.8210E-6	-4.2476E-6	-1.8485E-6	-7.5936E-7	-4.0284E-7	4.3676E-7	9.4480E-7	9.0215E-7	1.7931E-7	1.0154E-6	1.4285E-6	1.6986E-6	1.1438E-6	1.2682E-6	1.1055E-6	1.4907E-6	1.1722E-6	1.9788E-6	2.5251E-6	4.2213E-6	5.2600E-6	4.7160E-6	5.5065E-6	4.4927E-6	4.5785E-6	4.6806E-6	4.0574E-6	3.8553E-6	4.1445E-6	3.4467E-6	3.4638E-6	3.7395E-6	3.4499E-6	2.4352E-6	2.5679E-6	2.5579E-6	2.1565E-6	2.0236E-6	1.2974E-6	1.3169E-6	1.7781E-6	8.9466E-7	8.7923E-7	5.7493E-7	1.1889E-6	1.3051E-6	1.1315E-6
1.6020E+1	-3.9650E-6	-2.8643E-6	-4.5389E-6	-4.9034E-6	-5.5586E-6	-5.5135E-6	-4.0715E-6	-5.4724E-6	-5.9211E-6	-3.9878E-6	-2.9573E-6	-2.0375E-6	-9.8260E-7	5.6163E-8	5.1936E-7	8.7076E-7	9.3731E-7	7.2666E-7	1.0723E-6	1.4990E-6	2.0131E-6	6.4993E-7	9.1651E-7	1.2682E-6	9.9302E-7	1.9945E-6	1.5123E-6	2.8176E-6	4.0226E-6	5.2851E-6	4.9888E-6	5.7510E-6	5.2658E-6	4.7178E-6	5.1893E-6	4.4991E-6	4.1012E-6	4.3236E-6	3.9440E-6	3.5261E-6	3.7565E-6	3.6612E-6	2.4769E-6	2.5340E-6	2.2454E-6	2.4483E-6	1.7532E-6	1.8910E-6	5.6569E-7	1.7898E-6	2.0254E-6	1.5246E-6	6.0224E-7	1.1092E-6	1.1543E-6	3.4015E-7
1.6058E+1	-3.5872E-6	-4.1303E-6	-4.1659E-6	-5.0971E-6	-5.6824E-6	-5.9634E-6	-4.8538E-6	-3.7293E-6	-4.9260E-6	-4.3924E-6	-2.4552E-6	-1.6107E-6	-1.3128E-6	-3.8411E-7	9.1411E-7	1.6295E-6	1.5477E-6	1.6428E-6	1.4396E-6	1.5286E-6	1.8270E-6	9.7392E-7	5.6526E-7	8.4955E-7	7.8260E-7	1.1722E-6	1.1036E-6	1.2814E-6	3.0190E-6	5.5677E-6	6.1631E-6	5.5920E-6	5.4341E-6	5.0386E-6	5.1187E-6	5.2422E-6	5.3121E-6	4.5669E-6	4.2207E-6	4.1541E-6	3.7573E-6	4.3037E-6	2.9631E-6	3.4169E-6	2.4871E-6	2.3146E-6	1.8551E-6	1.7343E-6	1.3751E-6	1.1189E-6	1.4760E-6	1.1271E-6	1.6251E-6	7.7546E-7	1.6967E-6	8.4810E-7
1.6096E+1	-2.7829E-6	-4.0464E-6	-4.6732E-6	-5.1134E-6	-6.1726E-6	-6.6146E-6	-5.5488E-6	-3.4843E-6	-2.9753E-6	-3.9110E-6	-2.4178E-6	-1.4930E-6	-7.0541E-7	-8.8699E-7	2.9790E-7	1.4286E-6	1.8933E-6	2.4600E-6	2.0885E-6	2.3078E-6	2.2088E-6	8.8871E-7	1.2788E-6	1.1744E-6	3.0787E-7	1.2674E-6	1.1627E-6	1.3127E-6	1.8155E-6	3.2934E-6	6.0729E-6	6.5058E-6	4.7749E-6	5.0694E-6	5.1966E-6	4.7620E-6	4.9036E-6	5.1903E-6	4.5232E-6	3.9160E-6	3.8621E-6	3.5888E-6	3.2006E-6	2.5236E-6	2.6393E-6	2.0554E-6	2.5275E-6	1.8620E-6	1.9296E-6	1.1541E-6	2.3682E-6	1.4476E-6	1.3434E-6	1.0307E-6	6.6004E-7	7.4630E-7
1.6134E+1	-3.2943E-6	-3.9219E-6	-4.8267E-6	-5.3352E-6	-6.0877E-6	-7.2271E-6	-7.0392E-6	-5.0895E-6	-1.9585E-6	-2.0757E-6	-2.0887E-6	-1.7089E-6	-8.0459E-7	-5.6548E-7	7.3362E-8	1.4239E-6	1.0482E-6	2.5946E-6	2.0554E-6	2.0026E-6	2.7001E-6	1.4376E-6	1.0781E-6	1.6869E-6	6.5992E-7	4.9742E-7	7.1044E-7	1.6006E-6	2.3177E-6	3.2974E-6	4.4699E-6	6.6276E-6	6.4337E-6	5.2383E-6	6.2350E-6	5.6810E-6	5.2658E-6	4.7368E-6	5.5709E-6	4.7510E-6	4.3247E-6	3.6981E-6	3.6823E-6	2.9830E-6	2.4632E-6	1.3896E-6	2.2032E-6	2.0685E-6	2.6235E-6	1.5493E-6	9.2720E-7	1.9386E-6	1.6279E-6	1.0164E-6	9.9627E-7	3.5978E-7
1.6171E+1	-2.8407E-6	-4.5079E-6	-5.1647E-6	-5.8828E-6	-6.4212E-6	-7.1226E-6	-7.0453E-6	-6.7601E-6	-4.0081E-6	-1.7876E-6	-1.3049E-6	-1.1831E-6	-4.4949E-7	-6.4487E-7	-4.3807E-8	1.0178E-6	1.4467E-6	1.5836E-6	2.1319E-6	1.7466E-6	2.0108E-6	1.4013E-6	1.3851E-6	1.1697E-6	3.4359E-7	4.2189E-7	-1.0513E-7	4.7589E-7	1.4909E-6	2.3865E-6	3.8880E-6	4.4916E-6	6.2312E-6	5.5199E-6	5.6107E-6	5.6712E-6	5.1957E-6	5.0195E-6	4.8500E-6	4.9544E-6	4.6576E-6	3.6720E-6	3.2908E-6	2.6644E-6	3.1277E-6	2.5250E-6	2.3230E-6	2.4524E-6	2.6493E-6	2.6842E-6	2.1039E-6	1.4783E-6	2.0649E-6	1.3572E-6	7.5973E-7	6.9814E-7
1.6209E+1	-3.0193E-6	-3.3036E-6	-5.2707E-6	-5.6691E-6	-6.1763E-6	-7.2133E-6	-7.1788E-6	-6.5254E-6	-4.8838E-6	-2.7210E-6	-1.7905E-6	-1.7314E-6	-8.4542E-7	2.0406E-8	8.7274E-8	6.5440E-7	9.7638E-7	2.4350E-6	1.6092E-6	1.9460E-6	2.0535E-6	1.7342E-6	1.3162E-6	1.1879E-6	6.8744E-7	1.2125E-7	5.6217E-7	8.7037E-7	7.7701E-7	2.3650E-6	3.2277E-6	4.5910E-6	5.5157E-6	6.6906E-6	5.5913E-6	5.6908E-6	4.8805E-6	4.7165E-6	4.7762E-6	4.9427E-6	4.2490E-6	3.5660E-6	3.6017E-6	2.5249E-6	1.9615E-6	2.4935E-6	2.2188E-6	2.7739E-6	2.5240E-6	1.8978E-6	1.3103E-6	2.2370E-6	1.2984E-6	1.4311E-6	6.5955E-7	9.1648E-7
1.6247E+1	-3.3727E-6	-3.8943E-6	-4.4310E-6	-6.0400E-6	-5.8690E-6	-6.3357E-6	-7.3007E-6	-6.8233E-6	-5.1607E-6	-2.9804E-6	-1.2638E-6	-1.2736E-6	-1.9154E-6	-5.8962E-7	4.4227E-7	-1.3921E-7	1.3352E-7	6.3462E-7	2.0019E-6	1.3880E-6	1.4047E-6	1.1073E-6	2.3412E-6	3.0856E-7	1.6675E-7	5.0780E-8	-3.5588E-7	9.5798E-7	7.5641E-7	1.4112E-6	2.8716E-6	3.7311E-6	4.7748E-6	5.7321E-6	6.7435E-6	5.4336E-6	5.7230E-6	4.9119E-6	4.3708E-6	4.3073E-6	4.9783E-6	3.0474E-6	2.9426E-6	2.9930E-6	2.7695E-6	2.9176E-6	2.5944E-6	2.8582E-6	3.1904E-6	2.1280E-6	1.7507E-6	1.7218E-6	2.6489E-6	9.8169E-7	1.1683E-6	6.8573E-7
1.6285E+1	-3.2679E-6	-3.9047E-6	-4.4463E-6	-4.8730E-6	-6.2396E-6	-5.9467E-6	-6.4188E-6	-7.1142E-6	-5.3274E-6	-3.5478E-6	-1.6573E-6	-5.4450E-7	-8.1991E-7	-9.7359E-7	1.0859E-6	8.7876E-7	5.6899E-7	8.3970E-7	6.3601E-7	1.5097E-6	1.1626E-6	4.6874E-7	9.4471E-7	1.2355E-6	-2.4509E-7	-1.4120E-7	1.7831E-7	8.2323E-8	6.8973E-7	1.5600E-6	2.5278E-6	3.2775E-6	4.3975E-6	4.4200E-6	5.7861E-6	5.5763E-6	5.4021E-6	5.1685E-6	4.8458E-6	3.9402E-6	3.9892E-6	3.8961E-6	3.2506E-6	2.1755E-6	2.4757E-6	2.3132E-6	2.6276E-6	2.3488E-6	2.7158E-6	1.6356E-6	1.5532E-6	1.9505E-6	2.0275E-6	1.4383E-6	1.3812E-6	2.1306E-6
1.6323E+1	-3.1872E-6	-4.2900E-6	-4.8926E-6	-4.8752E-6	-5.4093E-6	-6.5946E-6	-6.1851E-6	-6.4681E-6	-5.8549E-6	-3.9990E-6	-2.2788E-6	-1.6330E-6	-9.7417E-7	-4.9426E-7	-3.5228E-7	6.5922E-7	1.0134E-6	1.1874E-6	1.4820E-6	1.8515E-6	1.2494E-6	1.2618E-6	1.2036E-6	-3.2858E-7	2.6201E-7	-9.5582E-7	-3.5509E-7	8.4481E-9	1.0059E-7	1.1036E-6	3.0240E-6	2.9128E-6	3.7849E-6	3.5992E-6	5.4141E-6	4.8212E-6	5.8090E-6	4.8354E-6	4.6074E-6	4.2558E-6	3.9111E-6	3.1669E-6	3.7805E-6	3.2688E-6	3.1687E-6	3.0925E-6	2.2604E-6	2.8137E-6	1.9998E-6	1.8250E-6	1.0699E-6	1.7893E-6	2.2771E-6	1.3555E-6	5.0923E-7	1.7167E-6
1.6361E+1	-2.4996E-6	-3.2671E-6	-4.1481E-6	-5.0956E-6	-5.2783E-6	-6.2740E-6	-6.3316E-6	-5.9985E-6	-4.9624E-6	-4.3680E-6	-2.4617E-6	-1.8609E-6	-1.6533E-6	-5.4202E-7	-2.4513E-7	-5.3467E-7	6.6769E-7	1.0164E-6	1.4526E-8	1.5975E-6	1.9383E-6	6.1045E-7	1.5338E-6	7.1127E-7	-2.3193E-7	-1.5369E-7	-6.4333E-7	-3.3742E-7	-3.6748E-7	1.1550E-7	2.1357E-6	2.6787E-6	3.6984E-6	2.7316E-6	4.1315E-6	4.4319E-6	4.6996E-6	4.8966E-6	4.4247E-6	4.2604E-6	3.3860E-6	3.4490E-6	3.4347E-6	2.8503E-6	2.8690E-6	3.0372E-6	2.4389E-6	2.2553E-6	2.3958E-6	1.9192E-6	1.8549E-6	1.5253E-6	2.0311E-6	1.7134E-6	1.6442E-6	1.3359E-6
1.6399E+1	-3.2810E-6	-3.4169E-6	-3.6658E-6	-4.3750E-6	-5.3786E-6	-6.3744E-6	-6.6689E-6	-5.4001E-6	-4.7222E-6	-3.8694E-6	-2.8944E-6	-1.5816E-6	-1.6872E-6	-4.5948E-7	-1.0078E-6	-2.4764E-7	2.6374E-7	1.5806E-6	8.2219E-7	6.5062E-7	1.4881E-6	1.4406E-6	-1.9348E-8	8.1911E-7	9.7598E-9	-3.4476E-7	-7.6293E-7	1.6433E-7	3.7074E-7	1.7606E-7	1.3168E-6	1.7530E-6	2.6016E-6	2.9271E-6	3.9298E-6	3.8094E-6	4.3593E-6	3.7339E-6	4.3695E-6	4.0656E-6	3.8832E-6	3.2572E-6	3.5952E-6	3.2800E-6	2.7845E-6	2.8457E-6	2.0276E-6	1.7583E-6	1.0194E-6	1.6795E-6	1.4639E-6	1.6887E-6	2.0192E-6	1.5988E-6	1.3789E-6	1.2534E-6
1.6437E+1	-3.0571E-6	-3.3540E-6	-3.5403E-6	-4.6336E-6	-5.3674E-6	-6.6305E-6	-6.9394E-6	-6.2976E-6	-3.8084E-6	-3.8600E-6	-2.9253E-6	-2.1055E-6	-1.4953E-6	-9.2998E-7	-1.2337E-6	-6.7803E-7	4.1874E-8	5.7896E-7	9.0928E-7	1.1735E-6	1.2497E-6	1.4878E-6	7.0554E-8	1.5964E-7	-1.5026E-8	-4.2953E-7	-1.0613E-6	-6.8212E-7	4.6410E-7	4.6159E-7	1.7055E-6	1.4305E-6	2.3266E-6	1.5933E-6	3.5155E-6	3.8609E-6	3.7521E-6	3.6778E-6	3.9704E-6	4.1269E-6	2.8884E-6	4.4989E-6	3.3442E-6	3.1894E-6	2.9121E-6	2.9273E-6	2.4937E-6	2.5240E-6	1.6019E-6	1.7761E-6	1.2741E-6	1.2993E-6	1.2747E-6	1.3990E-6	1.7533E-6	1.0132E-6
1.6474E+1	-2.9186E-6	-3.3316E-6	-3.0542E-6	-3.6486E-6	-4.7076E-6	-6.6607E-6	-6.6250E-6	-6.7613E-6	-4.8209E-6	-3.0521E-6	-2.7495E-6	-1.5889E-6	-1.6319E-6	-4.8156E-7	-1.8597E-6	-2.8190E-7	-8.4578E-8	3.5491E-7	7.6160E-7	1.0455E-6	8.4318E-7	1.5763E-6	5.8592E-7	2.3705E-7	-1.8734E-7	-5.2830E-7	-1.0047E-6	-9.1985E-7	-5.5510E-8	-3.1679E-7	8.6698E-7	1.8388E-6	1.5411E-6	2.4250E-6	2.3636E-6	3.8038E-6	3.2946E-6	3.6302E-6	3.5000E-6	4.4089E-6	3.0499E-6	2.9732E-6	3.8223E-6	2.6708E-6	2.4633E-6	2.3356E-6	1.5446E-6	2.9669E-6	1.5267E-6	2.2136E-6	1.8620E-6	1.6701E-6	1.6456E-6	1.1176E-6	1.1193E-6	9.6548E-7
1.6512E+1	-2.6223E-6	-3.5077E-6	-3.9095E-6	-4.2034E-6	-4.1910E-6	-6.2164E-6	-6.4713E-6	-6.5686E-6	-5.6343E-6	-3.9294E-6	-2.8973E-6	-2.1195E-6	-1.4177E-6	-1.2958E-6	-1.1479E-6	-5.4179E-7	-8.8867E-8	-2.0721E-7	8.0035E-7	6.7109E-7	8.6281E-7	8.1813E-7	6.5599E-7	8.1836E-7	7.7662E-8	-9.2752E-7	-4.4658E-7	-7.9344E-8	-2.4236E-7	5.3289E-7	4.0330E-8	1.5140E-6	1.3832E-6	1.7190E-6	2.5034E-6	2.6960E-6	3.3027E-6	3.5571E-6	3.5070E-6	3.4364E-6	4.2192E-6	3.2884E-6	2.7341E-6	3.5580E-6	2.0902E-6	2.4982E-6	9.6042E-7	2.2817E-6	2.6872E-6	1.2803E-6	1.7817E-6	1.6008E-6	1.6640E-6	1.1323E-6	1.3464E-6	3.1913E-7
1.6550E+1	-1.7794E-6	-2.4621E-6	-3.1538E-6	-3.7527E-6	-4.0083E-6	-5.5682E-6	-5.9862E-6	-6.0802E-6	-5.0896E-6	-4.3304E-6	-2.6091E-6	-2.2481E-6	-1.8571E-6	-1.4580E-6	-1.7275E-6	-4.6269E-7	-7.1890E-7	-4.4717E-7	5.2740E-7	6.4369E-7	-2.6613E-7	7.1286E-7	6.3176E-8	2.8624E-7	6.5519E-7	-7.5965E-7	-2.1489E-6	7.1572E-8	-6.3933E-7	1.5413E-7	8.2055E-7	1.4791E-6	1.6906E-6	2.1944E-6	2.7608E-6	2.1720E-6	2.6346E-6	3.6902E-6	3.3416E-6	3.1644E-6	2.9275E-6	3.7246E-6	2.3936E-6	3.5061E-6	2.7043E-6	2.2678E-6	2.2105E-6	1.3686E-6	2.3245E-6	2.0786E-6	1.4512E-6	1.2085E-6	1.9096E-6	1.5364E-6	1.3983E-6	7.4358E-7
