1.4770E+1	-3.4580E-6	-3.9780E-6	-5.7499E-6	-6.3915E-6	-3.3344E-6	2.5771E-5	6.0953E-5	5.2443E-5	3.5877E-5	2.1872E-5	1.4424E-5	1.4006E-5	1.4404E-5	9.4399E-6	4.6010E-6	4.8672E-6	6.7054E-6	5.6676E-6	2.1052E-6	1.6263E-6	9.2293E-7	-1.4180E-6	-3.1786E-6	-2.3349E-6	-8.5393E-7	-9.8599E-7	3.6886E-8	1.7456E-6	6.7338E-6	1.2671E-5	1.0868E-5	8.7567E-6	7.4873E-6	5.2212E-6	5.2799E-6	6.0415E-6	6.3866E-6	5.8989E-6	5.1339E-6	3.7919E-6	3.0655E-6	5.8614E-7	2.3093E-6	9.1244E-7	6.2518E-7	8.4096E-7	1.8004E-6	1.8043E-6	8.7056E-7	8.6599E-7	1.9738E-7	3.5671E-7	2.1423E-7	-1.2504E-7	-4.4581E-7	-5.0667E-7
1.4808E+1	-5.8338E-6	-7.7724E-6	-9.5802E-6	-1.3163E-5	-1.1145E-5	7.3000E-8	4.9986E-5	7.7260E-5	5.3930E-5	3.4184E-5	1.8648E-5	1.6310E-5	1.6719E-5	1.6425E-5	9.6591E-6	6.7115E-6	7.6865E-6	9.5485E-6	5.9867E-6	4.4852E-6	2.7113E-6	2.9081E-6	-4.0350E-7	-1.7386E-6	-3.3109E-7	3.5622E-7	-7.2826E-7	1.6711E-6	4.3788E-6	1.1828E-5	1.4745E-5	1.2363E-5	9.8868E-6	7.5382E-6	6.5602E-6	7.5407E-6	8.2808E-6	8.6021E-6	7.0727E-6	5.9241E-6	5.5879E-6	3.0138E-6	3.1016E-6	2.1493E-6	1.4878E-6	1.7191E-6	2.2963E-6	2.8950E-6	1.9830E-6	2.2460E-6	7.7105E-7	6.6287E-7	8.4436E-7	7.5771E-7	1.1546E-6	8.7272E-7
1.4846E+1	-8.3821E-6	-1.0956E-5	-1.4554E-5	-1.9439E-5	-2.2317E-5	-1.8002E-5	9.9826E-6	7.4125E-5	7.9238E-5	5.0687E-5	3.0589E-5	1.9752E-5	1.9485E-5	1.9570E-5	1.6182E-5	1.0201E-5	9.7499E-6	1.2027E-5	1.1398E-5	8.4935E-6	5.9064E-6	5.3318E-6	2.7622E-6	2.1529E-7	7.9465E-8	1.3014E-6	-1.8953E-7	1.0828E-6	2.7879E-6	7.5254E-6	1.5564E-5	1.6211E-5	1.3354E-5	1.0615E-5	9.0835E-6	8.3744E-6	9.7322E-6	9.8597E-6	9.4813E-6	9.0028E-6	8.0822E-6	6.6022E-6	5.4192E-6	4.4745E-6	3.5514E-6	2.6360E-6	2.7357E-6	4.1539E-6	3.3306E-6	3.9191E-6	2.4392E-6	2.0921E-6	1.4635E-6	4.9596E-7	1.4835E-6	1.4656E-6
1.4884E+1	-1.0668E-5	-1.3269E-5	-1.7072E-5	-2.2229E-5	-2.8390E-5	-2.8190E-5	-1.7566E-5	3.0637E-5	8.9384E-5	7.1707E-5	4.3176E-5	2.4874E-5	2.0115E-5	2.1065E-5	1.9601E-5	1.4491E-5	1.0496E-5	1.1663E-5	1.3177E-5	1.2196E-5	8.1921E-6	7.9980E-6	5.6393E-6	3.5584E-6	1.2010E-6	1.1316E-6	1.5345E-6	1.6682E-6	3.2310E-6	4.2484E-6	1.1441E-5	1.6444E-5	1.5234E-5	1.2346E-5	1.1743E-5	9.8883E-6	1.0219E-5	1.0924E-5	1.0485E-5	1.1066E-5	1.0636E-5	8.5220E-6	7.2801E-6	5.3160E-6	5.2773E-6	5.0690E-6	3.2829E-6	4.4949E-6	5.0454E-6	4.9563E-6	4.5966E-6	2.8190E-6	2.7581E-6	1.9899E-6	2.1139E-6	2.1759E-6
1.4922E+1	-1.3242E-5	-1.6977E-5	-1.9885E-5	-2.7161E-5	-3.3006E-5	-3.8175E-5	-3.0834E-5	-1.0282E-5	5.9196E-5	9.8859E-5	6.2918E-5	3.8222E-5	2.2690E-5	2.3007E-5	2.1259E-5	1.9581E-5	1.3722E-5	1.2981E-5	1.3265E-5	1.4479E-5	1.1303E-5	8.9636E-6	8.0933E-6	6.7742E-6	3.8429E-6	2.1172E-6	1.9781E-6	3.2831E-6	3.9864E-6	4.8830E-6	9.3142E-6	1.4451E-5	1.6819E-5	1.4660E-5	1.3149E-5	1.2926E-5	1.0611E-5	1.1804E-5	1.2367E-5	1.2420E-5	1.3253E-5	1.1494E-5	9.6771E-6	7.9958E-6	6.5183E-6	6.2207E-6	5.4542E-6	5.0457E-6	5.5610E-6	6.6788E-6	6.4362E-6	5.7256E-6	3.3914E-6	2.9074E-6	2.5747E-6	3.7577E-6
1.4960E+1	-1.6379E-5	-1.8267E-5	-2.2900E-5	-2.8599E-5	-3.7684E-5	-4.2563E-5	-4.2669E-5	-2.9595E-5	6.1316E-6	8.3767E-5	8.8519E-5	5.1571E-5	3.2663E-5	2.3137E-5	2.3430E-5	2.1168E-5	1.7569E-5	1.3904E-5	1.3929E-5	1.3530E-5	1.3786E-5	1.0517E-5	9.0589E-6	8.2272E-6	5.2526E-6	3.5787E-6	2.7562E-6	3.3185E-6	4.5966E-6	4.8391E-6	8.3387E-6	1.2040E-5	1.5758E-5	1.6530E-5	1.3790E-5	1.4442E-5	1.2915E-5	1.1989E-5	1.3633E-5	1.3240E-5	1.3929E-5	1.2888E-5	1.1705E-5	9.6057E-6	8.9909E-6	7.2594E-6	6.4183E-6	6.6153E-6	5.9987E-6	6.6744E-6	7.1147E-6	6.9072E-6	6.0767E-6	4.5616E-6	2.8905E-6	3.7122E-6
1.4998E+1	-1.7403E-5	-1.9565E-5	-2.3895E-5	-2.9962E-5	-3.7681E-5	-4.2679E-5	-4.6266E-5	-3.6746E-5	-1.7922E-5	3.3678E-5	9.0708E-5	6.9024E-5	4.2053E-5	2.8160E-5	2.3214E-5	2.2596E-5	2.0189E-5	1.6518E-5	1.5490E-5	1.3636E-5	1.4313E-5	1.1836E-5	1.0469E-5	8.8501E-6	6.5460E-6	4.0809E-6	4.1989E-6	3.7246E-6	4.9127E-6	5.4275E-6	8.0023E-6	1.0404E-5	1.3964E-5	1.5944E-5	1.5405E-5	1.3836E-5	1.4241E-5	1.2865E-5	1.3400E-5	1.3834E-5	1.4453E-5	1.3338E-5	1.3404E-5	1.1224E-5	1.0281E-5	8.2114E-6	7.7072E-6	6.4264E-6	7.4719E-6	7.1013E-6	7.3514E-6	7.4982E-6	6.7422E-6	5.8101E-6	4.7975E-6	3.8955E-6
1.5036E+1	-1.7778E-5	-2.0150E-5	-2.3542E-5	-3.1126E-5	-3.7708E-5	-4.2114E-5	-4.4450E-5	-4.2465E-5	-2.6271E-5	-1.0356E-6	5.4391E-5	7.9847E-5	5.1005E-5	3.4884E-5	2.4270E-5	2.1878E-5	1.9497E-5	1.7302E-5	1.5529E-5	1.4256E-5	1.3723E-5	1.2707E-5	1.0355E-5	8.4831E-6	6.8876E-6	4.7049E-6	3.8444E-6	4.2869E-6	4.8682E-6	6.6163E-6	7.6575E-6	1.0353E-5	1.2198E-5	1.3937E-5	1.5084E-5	1.5192E-5	1.3612E-5	1.4356E-5	1.2985E-5	1.3319E-5	1.3788E-5	1.3368E-5	1.2890E-5	1.2269E-5	1.0907E-5	8.9398E-6	8.1151E-6	7.4098E-6	6.5810E-6	7.2983E-6	6.6084E-6	7.8621E-6	7.6375E-6	6.3582E-6	5.4190E-6	4.8541E-6
1.5073E+1	-1.7737E-5	-1.9907E-5	-2.3161E-5	-2.9031E-5	-3.6797E-5	-4.0539E-5	-4.2448E-5	-3.9262E-5	-3.1721E-5	-1.1974E-5	1.7309E-5	6.1405E-5	6.2324E-5	4.0362E-5	2.9451E-5	2.2554E-5	1.9871E-5	1.7668E-5	1.5857E-5	1.3667E-5	1.2993E-5	1.1617E-5	1.1156E-5	6.9198E-6	5.6608E-6	4.5352E-6	3.6316E-6	3.3632E-6	3.7525E-6	6.4365E-6	8.4429E-6	9.9554E-6	1.1940E-5	1.2373E-5	1.3306E-5	1.4877E-5	1.3759E-5	1.3065E-5	1.3507E-5	1.3195E-5	1.2980E-5	1.3345E-5	1.2680E-5	1.1866E-5	1.0790E-5	9.1858E-6	7.6707E-6	7.5590E-6	7.4104E-6	6.4763E-6	6.3585E-6	6.6930E-6	7.0278E-6	6.4959E-6	5.4939E-6	4.5590E-6
1.5111E+1	-1.5938E-5	-1.8748E-5	-2.2708E-5	-2.8082E-5	-3.4713E-5	-3.9050E-5	-4.0550E-5	-3.7083E-5	-3.1235E-5	-1.7843E-5	2.0610E-6	2.8782E-5	5.6852E-5	4.7807E-5	3.2738E-5	2.4934E-5	1.9108E-5	1.8420E-5	1.6803E-5	1.4281E-5	1.2521E-5	1.0737E-5	1.0175E-5	7.9492E-6	4.7312E-6	3.1593E-6	3.3690E-6	3.4905E-6	3.6156E-6	4.8307E-6	8.2717E-6	1.0415E-5	1.1421E-5	1.2298E-5	1.2500E-5	1.4070E-5	1.4246E-5	1.2863E-5	1.2610E-5	1.3342E-5	1.2435E-5	1.2428E-5	1.2275E-5	1.1744E-5	1.0489E-5	9.6825E-6	7.5321E-6	7.1449E-6	7.1178E-6	6.5169E-6	6.2471E-6	6.8348E-6	6.5474E-6	6.8384E-6	5.8007E-6	4.5411E-6
1.5149E+1	-1.6717E-5	-1.7362E-5	-2.1240E-5	-2.6463E-5	-3.3241E-5	-3.8274E-5	-3.9330E-5	-3.5173E-5	-2.8407E-5	-1.9198E-5	-4.4603E-6	1.0824E-5	3.4134E-5	5.0219E-5	3.6850E-5	2.7883E-5	1.9087E-5	1.8174E-5	1.6225E-5	1.4749E-5	1.1735E-5	1.0385E-5	8.3758E-6	6.9354E-6	5.0259E-6	2.7068E-6	1.7162E-6	2.5199E-6	3.1710E-6	4.5685E-6	6.6384E-6	9.5235E-6	1.0855E-5	1.1647E-5	1.2008E-5	1.2278E-5	1.3150E-5	1.1948E-5	1.2183E-5	1.2880E-5	1.2071E-5	1.2303E-5	1.1260E-5	1.1316E-5	1.0194E-5	9.9524E-6	7.9028E-6	7.4763E-6	6.8959E-6	6.7709E-6	5.9840E-6	6.5277E-6	5.7957E-6	6.7930E-6	5.9678E-6	5.4012E-6
1.5187E+1	-1.5597E-5	-1.6762E-5	-2.0315E-5	-2.4461E-5	-3.0320E-5	-3.6266E-5	-3.8420E-5	-3.5021E-5	-2.6944E-5	-1.7238E-5	-7.7985E-6	4.1193E-6	1.6302E-5	3.7863E-5	4.1863E-5	3.0312E-5	2.1948E-5	1.8400E-5	1.6682E-5	1.4642E-5	1.2401E-5	1.0046E-5	8.6465E-6	6.1313E-6	4.2499E-6	2.8710E-6	2.2506E-6	1.7954E-6	2.6072E-6	3.7023E-6	6.7897E-6	8.0882E-6	1.0547E-5	1.0732E-5	1.2349E-5	1.1787E-5	1.2384E-5	1.1216E-5	1.0371E-5	1.1434E-5	1.0745E-5	1.0980E-5	1.0738E-5	1.0155E-5	9.3285E-6	9.0551E-6	7.6681E-6	7.5159E-6	6.4074E-6	6.5496E-6	6.4082E-6	6.3751E-6	5.8201E-6	6.5166E-6	5.6912E-6	5.5552E-6
1.5225E+1	-1.4529E-5	-1.5401E-5	-1.8803E-5	-2.3393E-5	-2.7672E-5	-3.2903E-5	-3.5990E-5	-3.3347E-5	-2.5817E-5	-1.5656E-5	-7.3461E-6	6.2733E-7	9.3017E-6	2.2323E-5	3.7729E-5	3.4751E-5	2.4544E-5	1.9979E-5	1.6161E-5	1.5250E-5	1.2701E-5	1.0719E-5	8.8749E-6	6.7197E-6	3.9671E-6	2.3871E-6	1.8636E-6	2.0449E-6	2.4416E-6	3.3981E-6	5.9190E-6	7.8673E-6	9.5582E-6	1.0413E-5	1.1045E-5	1.1481E-5	1.1439E-5	1.1788E-5	1.0756E-5	1.0225E-5	9.9690E-6	1.0220E-5	1.0017E-5	1.0078E-5	8.8502E-6	8.5984E-6	7.4046E-6	7.0007E-6	6.5645E-6	5.8057E-6	5.6091E-6	6.0182E-6	4.8810E-6	5.8187E-6	5.3980E-6	5.2395E-6
1.5263E+1	-1.3442E-5	-1.4636E-5	-1.7653E-5	-2.1632E-5	-2.6050E-5	-2.9974E-5	-3.2703E-5	-3.2640E-5	-2.5042E-5	-1.5846E-5	-6.3543E-6	-7.3581E-7	5.5707E-6	1.3548E-5	2.5891E-5	3.5308E-5	2.9009E-5	2.2494E-5	1.6674E-5	1.5109E-5	1.3410E-5	1.0852E-5	9.5145E-6	7.3958E-6	4.5225E-6	2.8261E-6	1.6676E-6	1.6685E-6	2.3835E-6	3.3983E-6	5.4160E-6	7.8511E-6	9.1290E-6	1.0038E-5	1.0994E-5	1.0851E-5	1.0356E-5	1.0595E-5	1.0610E-5	1.0030E-5	9.3277E-6	9.0367E-6	9.2549E-6	8.9306E-6	8.2743E-6	7.6279E-6	7.6615E-6	6.7293E-6	6.2805E-6	5.9136E-6	5.5982E-6	5.9280E-6	5.1832E-6	5.1896E-6	4.9810E-6	5.0547E-6
1.5301E+1	-1.2498E-5	-1.3294E-5	-1.6232E-5	-2.0158E-5	-2.3770E-5	-2.7667E-5	-2.9066E-5	-2.9227E-5	-2.4940E-5	-1.5978E-5	-7.3823E-6	-9.4868E-7	2.4641E-6	9.1438E-6	1.5969E-5	2.7566E-5	3.1557E-5	2.5142E-5	1.9429E-5	1.5479E-5	1.4180E-5	1.1305E-5	9.2525E-6	7.3511E-6	4.7554E-6	2.8910E-6	1.8919E-6	1.5533E-6	2.1519E-6	3.3922E-6	4.2431E-6	7.0460E-6	8.3583E-6	9.5072E-6	1.0102E-5	1.0877E-5	1.0132E-5	1.0555E-5	9.7571E-6	9.9098E-6	1.0262E-5	9.4381E-6	8.9662E-6	8.3462E-6	7.9639E-6	7.1674E-6	6.8145E-6	6.0980E-6	6.1038E-6	4.9320E-6	4.9313E-6	5.1466E-6	4.3206E-6	4.7074E-6	4.7237E-6	4.2535E-6
1.5338E+1	-1.1565E-5	-1.2944E-5	-1.4937E-5	-1.8648E-5	-2.2917E-5	-2.5995E-5	-2.7200E-5	-2.6562E-5	-2.3491E-5	-1.6673E-5	-7.8695E-6	-2.5482E-6	1.1796E-6	4.8430E-6	1.0992E-5	1.8039E-5	2.8184E-5	2.6862E-5	2.1672E-5	1.7810E-5	1.4689E-5	1.2576E-5	1.0080E-5	7.6288E-6	5.2601E-6	3.2363E-6	2.1743E-6	1.9849E-6	2.2884E-6	3.7570E-6	5.0520E-6	6.6035E-6	7.5847E-6	8.4973E-6	9.8893E-6	9.9487E-6	9.4038E-6	1.0080E-5	9.3497E-6	8.4670E-6	9.6848E-6	8.7203E-6	9.2970E-6	7.7694E-6	7.9425E-6	7.0325E-6	7.2172E-6	5.6772E-6	6.1606E-6	5.7546E-6	5.4068E-6	4.8121E-6	4.7842E-6	3.8824E-6	4.2094E-6	3.5057E-6
1.5376E+1	-1.1217E-5	-1.2095E-5	-1.4077E-5	-1.7238E-5	-2.0734E-5	-2.5488E-5	-2.6294E-5	-2.4930E-5	-2.1774E-5	-1.7012E-5	-9.5457E-6	-4.5564E-6	-1.0988E-6	2.3662E-6	6.2908E-6	1.1813E-5	1.9471E-5	2.6469E-5	2.2807E-5	1.8936E-5	1.5733E-5	1.2749E-5	1.0934E-5	7.5164E-6	5.8732E-6	3.8650E-6	2.6927E-6	1.8511E-6	2.4050E-6	2.9173E-6	4.8448E-6	7.0078E-6	8.2273E-6	8.1418E-6	9.3181E-6	1.0299E-5	9.8388E-6	1.0149E-5	9.8210E-6	9.1073E-6	9.2061E-6	8.2017E-6	7.9109E-6	7.9974E-6	7.4825E-6	6.9973E-6	6.0551E-6	5.4346E-6	5.1560E-6	5.3531E-6	6.1515E-6	4.7018E-6	4.7107E-6	4.7036E-6	4.2880E-6	3.7391E-6
1.5414E+1	-1.1002E-5	-1.2236E-5	-1.3387E-5	-1.7132E-5	-1.9647E-5	-2.3532E-5	-2.6429E-5	-2.4586E-5	-2.0609E-5	-1.5316E-5	-1.0112E-5	-5.1829E-6	-2.9184E-6	1.8127E-7	3.5788E-6	8.0655E-6	1.2503E-5	2.0536E-5	2.5040E-5	1.9955E-5	1.6394E-5	1.3013E-5	1.2195E-5	8.2770E-6	6.5259E-6	4.6798E-6	3.4661E-6	2.6093E-6	2.5666E-6	3.1559E-6	4.3614E-6	5.9244E-6	7.8772E-6	8.1454E-6	9.0261E-6	9.1504E-6	9.6880E-6	1.0224E-5	9.6751E-6	9.8020E-6	8.9177E-6	8.3288E-6	8.1803E-6	7.6780E-6	7.4595E-6	6.8825E-6	6.8287E-6	5.5122E-6	5.4676E-6	4.7381E-6	6.0262E-6	4.9660E-6	4.9917E-6	4.0638E-6	4.1262E-6	3.3935E-6
1.5452E+1	-1.0126E-5	-1.1242E-5	-1.2987E-5	-1.6248E-5	-1.9009E-5	-2.2529E-5	-2.5335E-5	-2.4546E-5	-2.1144E-5	-1.5232E-5	-1.0307E-5	-6.5880E-6	-3.1566E-6	-1.5795E-6	1.0490E-6	4.8764E-6	8.2049E-6	1.3427E-5	2.0909E-5	2.2682E-5	1.7356E-5	1.3511E-5	1.1690E-5	9.2714E-6	7.4184E-6	5.8759E-6	3.4284E-6	2.7895E-6	3.2737E-6	3.4878E-6	4.8971E-6	6.3063E-6	7.5710E-6	8.1252E-6	8.8256E-6	9.1650E-6	9.0416E-6	9.8348E-6	9.3004E-6	9.7161E-6	9.0286E-6	7.6438E-6	8.2234E-6	8.2780E-6	6.9517E-6	6.2526E-6	5.8779E-6	6.1946E-6	5.4198E-6	5.4396E-6	5.3082E-6	5.0481E-6	5.1154E-6	5.0511E-6	4.0502E-6	4.1808E-6
