1.4770E+1	-3.5854E-6	-2.8206E-6	-5.0479E-6	-4.7014E-6	-2.2341E-6	2.8202E-5	6.4260E-5	4.9955E-5	3.2183E-5	1.3500E-5	7.1469E-6	2.0066E-6	4.5978E-6	5.8340E-6	4.9460E-6	6.4763E-6	8.6465E-6	9.8706E-6	8.4788E-6	1.1495E-5	1.3344E-5	7.5190E-6	3.5259E-6	2.1030E-6	2.0243E-6	2.3674E-6	4.7023E-6	6.2348E-6	8.6085E-6	1.3430E-5	1.5449E-5	1.3235E-5	1.0551E-5	7.1996E-6	6.1565E-6	4.8226E-6	4.0519E-6	3.1833E-6	2.4342E-6	2.1205E-6	2.0278E-6	3.9333E-7	7.0886E-7	8.6789E-7	1.4204E-7	-5.0543E-7	4.3615E-7	-4.7105E-7	-1.6571E-6	-1.1373E-6	-4.3607E-7	-2.3585E-7	-4.6439E-7	-6.4531E-7	-1.1658E-6	-1.8707E-6
1.4808E+1	-5.6512E-6	-8.3662E-6	-8.0446E-6	-1.2087E-5	-9.2879E-6	3.3830E-7	5.4265E-5	8.0581E-5	5.1069E-5	2.8692E-5	1.0516E-5	5.7078E-6	2.2406E-6	6.9510E-6	6.4234E-6	6.4712E-6	7.9561E-6	1.2433E-5	1.0008E-5	1.0067E-5	1.3949E-5	1.3501E-5	5.6114E-6	4.0844E-6	1.3082E-6	1.7950E-6	3.3202E-6	6.4611E-6	7.2158E-6	1.1278E-5	1.7179E-5	1.6662E-5	1.5197E-5	1.2696E-5	8.5989E-6	7.3079E-6	5.6397E-6	5.7747E-6	4.9401E-6	3.9082E-6	3.4767E-6	3.0078E-6	1.9891E-6	2.1814E-6	1.8494E-6	5.7383E-7	2.8695E-7	1.2605E-6	-1.0428E-6	2.1528E-7	-4.3502E-7	2.2957E-7	7.6758E-7	4.3105E-7	1.5928E-7	-6.3948E-7
1.4846E+1	-1.0301E-5	-1.1120E-5	-1.4256E-5	-1.6993E-5	-2.0728E-5	-1.5289E-5	9.5782E-6	8.1497E-5	8.0647E-5	4.7680E-5	2.4669E-5	9.5234E-6	5.2005E-6	3.9955E-6	8.0747E-6	7.1062E-6	7.4126E-6	1.0450E-5	1.2373E-5	9.9241E-6	1.1472E-5	1.5938E-5	1.2198E-5	6.4447E-6	2.5939E-6	2.3982E-6	2.1422E-6	5.0549E-6	7.7526E-6	8.7406E-6	1.5760E-5	1.7969E-5	1.7992E-5	1.7219E-5	1.3128E-5	1.0606E-5	9.2844E-6	7.4104E-6	7.7084E-6	6.8100E-6	6.8048E-6	5.1890E-6	3.9931E-6	3.1187E-6	3.6070E-6	3.4755E-6	2.3233E-6	2.0131E-6	1.0196E-6	6.7442E-7	7.7706E-7	3.6329E-7	1.4027E-6	2.0449E-6	1.7281E-6	1.0084E-6
1.4884E+1	-1.3420E-5	-1.4422E-5	-1.7726E-5	-1.9765E-5	-2.6246E-5	-2.5079E-5	-1.6542E-5	3.3362E-5	9.8048E-5	7.1833E-5	4.0679E-5	1.8372E-5	9.1828E-6	6.0723E-6	7.6679E-6	7.8537E-6	8.3226E-6	8.0851E-6	1.0619E-5	1.1292E-5	9.2984E-6	1.1732E-5	1.4349E-5	9.7785E-6	4.2056E-6	2.3014E-6	3.0168E-6	2.6391E-6	5.9647E-6	7.7984E-6	1.1911E-5	1.6592E-5	1.8769E-5	1.8257E-5	1.6841E-5	1.3309E-5	1.1530E-5	9.5642E-6	9.1432E-6	8.5439E-6	8.5666E-6	7.9559E-6	5.7863E-6	4.5846E-6	4.7608E-6	3.5957E-6	4.2240E-6	3.5002E-6	2.6048E-6	2.2442E-6	1.7269E-6	1.2529E-6	1.1585E-6	2.4446E-6	2.1698E-6	2.3167E-6
1.4922E+1	-1.4291E-5	-1.9016E-5	-2.0753E-5	-2.7089E-5	-2.9097E-5	-3.6759E-5	-2.7681E-5	-1.0332E-5	6.5140E-5	1.0641E-4	6.0491E-5	3.5073E-5	1.4839E-5	1.1597E-5	8.5569E-6	1.0775E-5	9.2129E-6	9.9345E-6	9.3048E-6	1.2444E-5	1.0235E-5	1.0209E-5	1.3060E-5	1.2350E-5	7.5682E-6	4.8542E-6	2.8797E-6	4.4430E-6	3.9315E-6	7.9009E-6	1.0104E-5	1.3933E-5	1.8490E-5	1.8849E-5	1.8275E-5	1.7805E-5	1.4353E-5	1.2028E-5	1.1514E-5	1.0995E-5	1.0408E-5	9.5549E-6	8.0810E-6	5.9813E-6	7.0139E-6	5.4060E-6	4.6649E-6	5.3428E-6	3.9747E-6	2.8569E-6	3.3357E-6	3.0497E-6	1.9966E-6	3.6422E-6	3.3229E-6	2.7226E-6
1.4960E+1	-1.6477E-5	-1.9830E-5	-2.4304E-5	-2.8756E-5	-3.5394E-5	-3.9597E-5	-4.1852E-5	-2.7400E-5	6.3235E-6	9.3063E-5	9.2723E-5	4.8269E-5	2.7875E-5	1.4974E-5	1.2276E-5	9.6551E-6	1.1303E-5	1.0067E-5	1.0629E-5	1.0455E-5	1.0956E-5	9.0527E-6	1.0345E-5	1.1221E-5	9.5920E-6	6.6513E-6	4.5054E-6	3.7835E-6	5.2008E-6	5.3733E-6	9.4924E-6	1.1311E-5	1.6065E-5	1.7740E-5	1.8347E-5	1.7785E-5	1.7073E-5	1.3621E-5	1.2394E-5	1.1810E-5	1.1549E-5	1.0538E-5	9.6680E-6	8.0113E-6	7.3063E-6	6.6212E-6	5.9090E-6	6.0428E-6	5.6383E-6	4.1302E-6	3.3757E-6	4.0271E-6	2.7307E-6	3.7667E-6	4.5005E-6	4.6240E-6
1.4998E+1	-1.6964E-5	-2.0343E-5	-2.5634E-5	-2.9663E-5	-3.6348E-5	-4.0936E-5	-4.4272E-5	-3.6630E-5	-1.7725E-5	3.5231E-5	9.9978E-5	6.9607E-5	3.8743E-5	2.2318E-5	1.5443E-5	1.1499E-5	1.0784E-5	1.1531E-5	1.1891E-5	1.1126E-5	1.0378E-5	1.0380E-5	8.8926E-6	8.8476E-6	9.9750E-6	7.2670E-6	6.0243E-6	4.3964E-6	5.9860E-6	5.9907E-6	8.1701E-6	1.0820E-5	1.3654E-5	1.5818E-5	1.7880E-5	1.7935E-5	1.6883E-5	1.5630E-5	1.2729E-5	1.1953E-5	1.1375E-5	1.0471E-5	9.6931E-6	9.1241E-6	8.2808E-6	7.1815E-6	6.2744E-6	6.1904E-6	5.4251E-6	5.3294E-6	4.4339E-6	3.7117E-6	3.9197E-6	3.4974E-6	3.6724E-6	4.9303E-6
1.5036E+1	-1.7340E-5	-2.0604E-5	-2.4695E-5	-3.0616E-5	-3.5164E-5	-4.2385E-5	-4.2816E-5	-4.1718E-5	-2.6728E-5	-1.4725E-6	5.7345E-5	8.5640E-5	4.8992E-5	3.1165E-5	1.7803E-5	1.3917E-5	1.0035E-5	1.1571E-5	1.0799E-5	1.1135E-5	9.7048E-6	1.0124E-5	8.4904E-6	7.6619E-6	7.5509E-6	7.0822E-6	5.8222E-6	4.9898E-6	5.2878E-6	5.8917E-6	7.4191E-6	1.0432E-5	1.2170E-5	1.4290E-5	1.6112E-5	1.7354E-5	1.7040E-5	1.5892E-5	1.3488E-5	1.2262E-5	1.1393E-5	1.0668E-5	9.6283E-6	9.5224E-6	7.9851E-6	8.0654E-6	7.1632E-6	6.2955E-6	5.5802E-6	5.5844E-6	5.6115E-6	4.0515E-6	3.9455E-6	4.6536E-6	3.9739E-6	4.2507E-6
1.5073E+1	-1.6431E-5	-1.9648E-5	-2.3389E-5	-2.8491E-5	-3.3911E-5	-3.8876E-5	-4.2518E-5	-3.8216E-5	-3.2683E-5	-1.1972E-5	1.7177E-5	6.5080E-5	6.4337E-5	3.5774E-5	2.4859E-5	1.5015E-5	1.2749E-5	1.0561E-5	1.1877E-5	9.6126E-6	1.0046E-5	8.9183E-6	8.0742E-6	6.8160E-6	6.3376E-6	4.8939E-6	5.4086E-6	4.7092E-6	5.1318E-6	4.9483E-6	7.0931E-6	8.6201E-6	1.1061E-5	1.2386E-5	1.4750E-5	1.5302E-5	1.5902E-5	1.5628E-5	1.3671E-5	1.2128E-5	1.1398E-5	1.0302E-5	9.2161E-6	9.4937E-6	8.3543E-6	7.2556E-6	7.2978E-6	6.1378E-6	5.2050E-6	5.5915E-6	5.3228E-6	5.0475E-6	3.6706E-6	4.1179E-6	4.8436E-6	4.0131E-6
1.5111E+1	-1.5019E-5	-1.8688E-5	-2.1588E-5	-2.7078E-5	-3.2198E-5	-3.6141E-5	-3.8870E-5	-3.7392E-5	-3.1431E-5	-1.8367E-5	2.3310E-6	2.9474E-5	5.9919E-5	4.5826E-5	2.8267E-5	1.8894E-5	1.3736E-5	1.1341E-5	1.0613E-5	1.0533E-5	9.6668E-6	8.7180E-6	7.6556E-6	6.6397E-6	5.2748E-6	4.2603E-6	4.2549E-6	4.0926E-6	4.6304E-6	4.3334E-6	7.0599E-6	8.5622E-6	9.4202E-6	1.1611E-5	1.2740E-5	1.4333E-5	1.4568E-5	1.4093E-5	1.4190E-5	1.2012E-5	1.1080E-5	1.0426E-5	8.9120E-6	8.5804E-6	8.6280E-6	7.2708E-6	6.7275E-6	6.3884E-6	5.1050E-6	5.7111E-6	4.8548E-6	4.4583E-6	4.4591E-6	3.8257E-6	4.3787E-6	4.4205E-6
1.5149E+1	-1.4222E-5	-1.6576E-5	-1.9902E-5	-2.4921E-5	-3.0192E-5	-3.4555E-5	-3.4947E-5	-3.4285E-5	-2.9430E-5	-1.9444E-5	-3.7656E-6	1.1567E-5	3.4389E-5	5.0116E-5	3.3543E-5	2.2811E-5	1.4937E-5	1.2854E-5	9.6502E-6	9.4754E-6	9.0111E-6	7.9952E-6	6.3813E-6	6.3772E-6	4.6106E-6	3.8822E-6	3.2709E-6	3.3104E-6	3.4786E-6	4.5349E-6	5.6413E-6	8.1158E-6	8.8846E-6	1.0146E-5	1.1409E-5	1.1990E-5	1.3307E-5	1.3054E-5	1.3036E-5	1.2233E-5	1.0685E-5	1.0188E-5	9.0104E-6	7.9023E-6	8.0601E-6	7.2211E-6	5.7616E-6	6.0165E-6	5.0233E-6	5.1923E-6	4.5072E-6	4.0074E-6	3.5559E-6	4.7654E-6	3.5659E-6	3.6615E-6
1.5187E+1	-1.4087E-5	-1.5257E-5	-1.8109E-5	-2.2996E-5	-2.7365E-5	-3.2260E-5	-3.2984E-5	-3.0971E-5	-2.6282E-5	-1.7582E-5	-6.8282E-6	5.4238E-6	1.5963E-5	3.7368E-5	4.0845E-5	2.6190E-5	1.8038E-5	1.3262E-5	1.1626E-5	9.2875E-6	8.4706E-6	7.2960E-6	6.5894E-6	4.5332E-6	4.3358E-6	3.4944E-6	3.0820E-6	2.2874E-6	2.8844E-6	3.4481E-6	6.4545E-6	6.4072E-6	9.1492E-6	9.4007E-6	1.0710E-5	1.1116E-5	1.1232E-5	1.1740E-5	1.2186E-5	1.0819E-5	1.0317E-5	9.4988E-6	9.0435E-6	7.3005E-6	7.3761E-6	7.0342E-6	6.0952E-6	5.3977E-6	5.2297E-6	5.1205E-6	3.9484E-6	3.6643E-6	3.1426E-6	3.8456E-6	4.4698E-6	3.5921E-6
1.5225E+1	-1.2755E-5	-1.4732E-5	-1.7024E-5	-2.1337E-5	-2.5069E-5	-2.9705E-5	-3.0885E-5	-2.8758E-5	-2.3753E-5	-1.5645E-5	-6.1389E-6	1.6081E-6	9.2480E-6	2.0336E-5	3.7215E-5	3.2512E-5	2.1004E-5	1.5443E-5	1.1235E-5	1.0565E-5	8.2393E-6	6.9128E-6	6.7487E-6	5.1034E-6	3.7201E-6	3.1203E-6	2.3682E-6	2.4907E-6	2.8634E-6	2.9664E-6	5.4491E-6	6.2125E-6	7.6818E-6	9.0186E-6	1.0004E-5	1.0588E-5	1.0805E-5	1.0880E-5	1.1026E-5	1.0826E-5	9.9432E-6	8.9276E-6	8.1982E-6	7.5253E-6	6.3039E-6	6.1437E-6	5.6759E-6	5.4126E-6	4.4108E-6	4.3435E-6	4.1167E-6	3.7672E-6	3.7704E-6	3.0481E-6	3.2356E-6	4.1520E-6
1.5263E+1	-1.2969E-5	-1.3463E-5	-1.6281E-5	-1.9480E-5	-2.3076E-5	-2.6498E-5	-2.8787E-5	-2.7189E-5	-2.1390E-5	-1.5531E-5	-6.3170E-6	-9.2634E-8	6.0577E-6	1.2555E-5	2.4487E-5	3.3670E-5	2.5295E-5	1.8782E-5	1.2653E-5	1.0182E-5	8.1298E-6	6.8058E-6	6.2339E-6	4.5390E-6	4.1941E-6	3.1596E-6	1.5152E-6	2.2939E-6	2.6487E-6	3.2831E-6	5.5395E-6	5.9469E-6	7.2017E-6	7.7639E-6	9.1857E-6	9.8319E-6	9.2500E-6	1.0329E-5	9.3960E-6	9.8824E-6	9.7813E-6	9.4524E-6	7.1395E-6	7.6932E-6	6.4059E-6	6.1188E-6	5.5091E-6	5.3067E-6	4.6867E-6	3.4483E-6	2.9582E-6	3.5777E-6	3.4432E-6	3.5669E-6	2.6385E-6	3.2007E-6
1.5301E+1	-1.1514E-5	-1.3284E-5	-1.4914E-5	-1.7914E-5	-2.1510E-5	-2.3762E-5	-2.4650E-5	-2.5458E-5	-2.0254E-5	-1.3164E-5	-7.1915E-6	-8.6482E-7	2.7760E-6	8.3549E-6	1.5477E-5	2.6458E-5	2.9585E-5	2.1493E-5	1.6099E-5	1.1814E-5	8.6610E-6	6.5625E-6	6.3702E-6	4.3802E-6	3.4041E-6	3.1706E-6	1.4900E-6	2.2607E-6	2.5615E-6	3.0464E-6	5.0642E-6	6.8203E-6	7.1880E-6	8.0786E-6	8.5012E-6	9.4432E-6	9.4151E-6	9.4287E-6	8.6612E-6	8.9590E-6	8.8479E-6	8.8940E-6	7.3374E-6	6.8712E-6	6.3247E-6	5.5721E-6	5.5964E-6	4.8667E-6	4.4472E-6	3.8284E-6	3.5109E-6	3.9592E-6	3.2684E-6	2.7002E-6	2.8442E-6	3.0973E-6
1.5338E+1	-1.0858E-5	-1.2645E-5	-1.4290E-5	-1.6870E-5	-2.0417E-5	-2.2751E-5	-2.1903E-5	-2.1943E-5	-2.0177E-5	-1.2876E-5	-6.0595E-6	-1.4559E-6	2.0863E-6	4.9935E-6	1.0273E-5	1.6600E-5	2.7282E-5	2.5737E-5	1.8153E-5	1.4411E-5	1.0366E-5	8.0250E-6	6.0960E-6	4.8018E-6	3.4436E-6	2.6731E-6	1.8939E-6	1.6870E-6	2.0340E-6	3.4969E-6	4.3151E-6	6.2587E-6	7.4186E-6	7.7937E-6	9.1141E-6	8.5559E-6	9.4967E-6	9.5251E-6	8.4045E-6	8.4322E-6	8.4809E-6	8.0526E-6	7.8101E-6	6.7927E-6	6.4613E-6	5.8404E-6	5.2958E-6	4.5540E-6	3.7467E-6	3.2642E-6	2.7131E-6	4.1517E-6	3.5179E-6	3.2853E-6	2.3364E-6	2.7706E-6
1.5376E+1	-1.0760E-5	-1.2467E-5	-1.3374E-5	-1.6228E-5	-1.9247E-5	-2.2123E-5	-2.1295E-5	-1.9947E-5	-1.8202E-5	-1.3760E-5	-6.5256E-6	-1.9072E-6	2.4353E-7	3.2989E-6	7.0416E-6	1.1276E-5	1.8668E-5	2.6142E-5	2.2054E-5	1.6203E-5	1.2136E-5	9.1819E-6	7.6305E-6	5.6126E-6	3.8771E-6	2.7679E-6	2.7618E-6	2.4174E-6	1.9922E-6	3.2953E-6	4.3976E-6	6.0630E-6	7.3885E-6	7.2153E-6	8.4567E-6	8.8639E-6	9.2464E-6	9.5350E-6	8.4319E-6	8.1901E-6	8.4030E-6	7.1843E-6	7.6376E-6	6.9917E-6	5.9511E-6	5.7997E-6	5.7753E-6	4.6493E-6	3.4679E-6	4.2203E-6	2.8604E-6	3.3322E-6	2.4253E-6	2.9142E-6	2.7192E-6	2.3525E-6
1.5414E+1	-1.0458E-5	-1.1577E-5	-1.3329E-5	-1.5176E-5	-1.7963E-5	-2.0381E-5	-2.0888E-5	-1.9141E-5	-1.6790E-5	-1.2824E-5	-7.4494E-6	-2.2689E-6	-1.0222E-6	1.4077E-6	3.9773E-6	8.3266E-6	1.2219E-5	1.9791E-5	2.4457E-5	1.8431E-5	1.3525E-5	9.9212E-6	7.5231E-6	6.4840E-6	4.5123E-6	3.1895E-6	2.6514E-6	2.2072E-6	2.6673E-6	3.4927E-6	4.3397E-6	5.5771E-6	8.0477E-6	7.5026E-6	7.8489E-6	8.5053E-6	8.7692E-6	8.9846E-6	8.9002E-6	7.7085E-6	7.9746E-6	7.8513E-6	6.8230E-6	6.7500E-6	6.7568E-6	5.0867E-6	5.2552E-6	4.9390E-6	3.3529E-6	3.9728E-6	3.7241E-6	3.9449E-6	3.0797E-6	2.7227E-6	2.6884E-6	2.4675E-6
1.5452E+1	-1.0080E-5	-1.1017E-5	-1.2822E-5	-1.5501E-5	-1.7061E-5	-1.9034E-5	-1.9269E-5	-1.8538E-5	-1.5500E-5	-1.2086E-5	-7.3756E-6	-3.6554E-6	-1.5583E-6	-2.5983E-7	2.5087E-6	5.7964E-6	9.0963E-6	1.3181E-5	2.1984E-5	2.1537E-5	1.5228E-5	1.1462E-5	8.2265E-6	6.4482E-6	4.1882E-6	3.9500E-6	3.3826E-6	2.1487E-6	2.6362E-6	2.8738E-6	4.6425E-6	5.3586E-6	7.1585E-6	7.8124E-6	7.4132E-6	8.9840E-6	8.6662E-6	8.2840E-6	8.5140E-6	8.2691E-6	7.2085E-6	7.4806E-6	7.2384E-6	5.7537E-6	6.1778E-6	5.5098E-6	4.4322E-6	4.4548E-6	3.9275E-6	3.7666E-6	3.3453E-6	3.4106E-6	3.0370E-6	2.9367E-6	2.8486E-6	2.8556E-6
