1.4770E+1	-2.0714E-6	-2.1260E-6	-5.8257E-6	-5.3906E-6	-1.8726E-6	2.9385E-5	6.5612E-5	5.0238E-5	3.3360E-5	1.7987E-5	1.0284E-5	7.0259E-6	7.6452E-6	5.8525E-6	2.2959E-6	4.5592E-6	6.7079E-6	5.6030E-6	4.5718E-6	7.4412E-6	7.3948E-6	4.8214E-6	2.6473E-6	2.6858E-7	5.3292E-7	7.6277E-8	1.3669E-6	3.1156E-6	5.1996E-6	9.1777E-6	1.0116E-5	8.9828E-6	7.1624E-6	5.0962E-6	4.7178E-6	5.2750E-6	4.0278E-6	1.9604E-6	1.9002E-6	9.9611E-7	7.8031E-7	-4.7796E-8	5.9074E-7	-5.9478E-7	-3.1355E-7	-8.3847E-7	-7.6630E-7	-2.2671E-8	-1.5639E-6	-1.0670E-6	-4.7801E-7	-6.1371E-8	3.6778E-7	-1.0722E-6	2.6784E-7	-4.4486E-7
1.4808E+1	-3.1069E-6	-6.0695E-6	-8.1197E-6	-1.2242E-5	-9.8378E-6	2.1507E-6	5.7985E-5	8.0132E-5	5.1620E-5	3.2204E-5	1.5263E-5	1.1936E-5	8.2949E-6	1.1036E-5	5.1149E-6	4.8928E-6	7.0578E-6	7.7971E-6	6.0358E-6	6.9916E-6	9.2294E-6	8.9285E-6	5.0883E-6	2.9485E-6	9.0722E-7	1.3955E-6	1.8333E-6	2.9394E-6	3.9202E-6	8.0964E-6	1.2212E-5	1.0684E-5	9.6635E-6	8.4562E-6	6.9930E-6	6.4662E-6	5.6613E-6	4.6292E-6	3.8350E-6	3.1961E-6	3.0805E-6	2.0827E-6	1.0436E-6	9.6973E-7	1.0461E-6	8.8256E-7	5.8843E-8	2.4694E-7	-1.7187E-7	-1.0668E-6	-1.0376E-6	1.0549E-7	4.6079E-7	-2.7232E-8	-2.0888E-7	1.9300E-7
1.4846E+1	-7.4859E-6	-8.5366E-6	-1.3849E-5	-1.7157E-5	-2.1335E-5	-1.5892E-5	1.4035E-5	8.2442E-5	7.9422E-5	4.8667E-5	2.7432E-5	1.5072E-5	1.2055E-5	1.1600E-5	1.0727E-5	5.8476E-6	7.1425E-6	8.8306E-6	9.1364E-6	7.3082E-6	7.7846E-6	1.1721E-5	8.9579E-6	6.2030E-6	2.9787E-6	1.7309E-6	2.6742E-6	2.8845E-6	4.9061E-6	6.0925E-6	1.1674E-5	1.4015E-5	1.2070E-5	1.2210E-5	1.0289E-5	9.5260E-6	8.1884E-6	6.7698E-6	5.8308E-6	5.4068E-6	4.7441E-6	4.5890E-6	3.4615E-6	1.3269E-6	2.3670E-6	2.4535E-6	2.1716E-6	1.7404E-6	1.7526E-6	8.5322E-7	-1.6388E-7	7.3261E-7	7.2178E-7	1.2949E-6	1.3658E-6	3.1923E-7
1.4884E+1	-9.9371E-6	-1.1027E-5	-1.5344E-5	-1.9584E-5	-2.7164E-5	-2.5545E-5	-1.4263E-5	3.7365E-5	9.7886E-5	7.0717E-5	4.1081E-5	2.1181E-5	1.5136E-5	1.3050E-5	1.2699E-5	9.1661E-6	5.7391E-6	7.9349E-6	9.7361E-6	8.7568E-6	7.0676E-6	9.5747E-6	1.1324E-5	8.4186E-6	5.6274E-6	2.9526E-6	2.9784E-6	2.4645E-6	4.6865E-6	5.9696E-6	8.7767E-6	1.3150E-5	1.3342E-5	1.3078E-5	1.1730E-5	1.0211E-5	1.0332E-5	8.8625E-6	7.5356E-6	7.0251E-6	7.0928E-6	5.5038E-6	5.0097E-6	3.3381E-6	2.9996E-6	2.5181E-6	2.5361E-6	2.8887E-6	2.6024E-6	2.2840E-6	9.3680E-7	1.0524E-6	8.4667E-7	1.8370E-6	2.0113E-6	1.3710E-6
1.4922E+1	-1.1841E-5	-1.5842E-5	-1.7186E-5	-2.4047E-5	-3.0006E-5	-3.8124E-5	-2.7880E-5	-6.9332E-6	6.7833E-5	1.0561E-4	6.0497E-5	3.6551E-5	1.9530E-5	1.8582E-5	1.3942E-5	1.4017E-5	8.7037E-6	8.4692E-6	9.8325E-6	1.0332E-5	8.4691E-6	8.6570E-6	1.0904E-5	1.1325E-5	7.1524E-6	5.9034E-6	3.2621E-6	3.7105E-6	4.4191E-6	6.6351E-6	9.1074E-6	1.2640E-5	1.4779E-5	1.4621E-5	1.3195E-5	1.2771E-5	1.1449E-5	1.0826E-5	9.3689E-6	8.8823E-6	7.8765E-6	8.1348E-6	6.7558E-6	5.9677E-6	4.1950E-6	4.6394E-6	3.7099E-6	4.4909E-6	3.6060E-6	3.3892E-6	2.5982E-6	1.8080E-6	1.1309E-6	2.1301E-6	2.4260E-6	1.6513E-6
1.4960E+1	-1.5706E-5	-1.6792E-5	-2.0495E-5	-2.4636E-5	-3.2926E-5	-3.9488E-5	-4.2556E-5	-2.6923E-5	9.1161E-6	9.3357E-5	9.1032E-5	4.9466E-5	3.1412E-5	2.0339E-5	1.8634E-5	1.3553E-5	1.2818E-5	9.2249E-6	1.0357E-5	9.9436E-6	1.0716E-5	8.2788E-6	9.5416E-6	1.0644E-5	9.2465E-6	6.2344E-6	4.7063E-6	3.2968E-6	5.1891E-6	5.0204E-6	8.5962E-6	1.0260E-5	1.4166E-5	1.4747E-5	1.3855E-5	1.3783E-5	1.3438E-5	1.1963E-5	1.0574E-5	1.0339E-5	9.0040E-6	8.4492E-6	7.6558E-6	7.5092E-6	5.5337E-6	4.7086E-6	5.4319E-6	4.9694E-6	5.2895E-6	4.1114E-6	4.0887E-6	2.7146E-6	2.3279E-6	2.1585E-6	3.2479E-6	2.6588E-6
1.4998E+1	-1.7440E-5	-1.9344E-5	-2.1416E-5	-2.6890E-5	-3.3441E-5	-3.9252E-5	-4.3049E-5	-3.6277E-5	-1.6614E-5	3.8287E-5	9.9511E-5	6.8934E-5	4.1749E-5	2.6479E-5	2.1345E-5	1.6910E-5	1.4135E-5	1.1339E-5	1.0508E-5	9.4724E-6	1.0357E-5	9.2133E-6	9.0332E-6	8.9040E-6	9.8531E-6	6.9374E-6	5.4471E-6	3.7518E-6	5.0947E-6	5.8050E-6	8.1505E-6	9.8497E-6	1.2266E-5	1.4146E-5	1.4306E-5	1.4248E-5	1.3615E-5	1.2954E-5	1.1491E-5	1.0694E-5	9.9876E-6	9.4427E-6	8.5347E-6	7.5744E-6	7.0336E-6	5.8348E-6	5.5169E-6	5.2558E-6	5.4223E-6	4.6170E-6	4.7903E-6	3.3929E-6	2.8799E-6	1.9999E-6	3.0478E-6	3.4075E-6
1.5036E+1	-1.6735E-5	-2.0119E-5	-2.1278E-5	-2.7393E-5	-3.2553E-5	-4.0229E-5	-4.1845E-5	-4.1242E-5	-2.6791E-5	-4.2062E-7	5.9928E-5	8.5555E-5	5.0145E-5	3.4510E-5	2.2540E-5	1.9921E-5	1.5422E-5	1.4243E-5	1.0880E-5	1.0524E-5	9.1564E-6	9.0289E-6	7.7237E-6	7.5517E-6	7.9176E-6	7.2073E-6	5.0453E-6	4.7714E-6	3.4936E-6	5.4035E-6	7.2784E-6	9.6134E-6	1.0678E-5	1.2794E-5	1.3880E-5	1.3963E-5	1.3384E-5	1.3072E-5	1.1873E-5	1.1093E-5	1.0151E-5	9.7441E-6	8.3060E-6	8.1890E-6	6.9345E-6	7.1947E-6	5.9122E-6	5.2895E-6	5.9431E-6	5.4799E-6	4.6960E-6	4.7704E-6	3.9840E-6	2.6559E-6	2.7895E-6	3.7645E-6
1.5073E+1	-1.6951E-5	-1.8019E-5	-2.1695E-5	-2.5810E-5	-3.1269E-5	-3.6087E-5	-3.9540E-5	-3.8001E-5	-3.1734E-5	-1.1764E-5	1.8386E-5	6.7114E-5	6.4243E-5	3.8323E-5	2.7916E-5	1.9398E-5	1.6868E-5	1.3770E-5	1.2877E-5	1.0192E-5	1.0042E-5	8.8173E-6	8.2376E-6	6.5597E-6	6.5581E-6	6.3853E-6	5.1435E-6	4.6822E-6	4.1576E-6	3.9747E-6	6.9089E-6	9.4084E-6	1.0491E-5	1.1147E-5	1.3252E-5	1.3154E-5	1.2279E-5	1.2214E-5	1.1539E-5	1.1057E-5	1.0097E-5	9.8459E-6	8.4507E-6	7.4023E-6	7.7012E-6	6.8763E-6	5.8429E-6	4.7368E-6	4.8766E-6	5.8251E-6	4.6551E-6	4.3869E-6	4.5051E-6	3.5401E-6	3.0304E-6	3.2904E-6
1.5111E+1	-1.6324E-5	-1.7868E-5	-2.0262E-5	-2.5569E-5	-3.0610E-5	-3.5566E-5	-3.6651E-5	-3.6062E-5	-3.1350E-5	-1.7371E-5	2.3747E-6	3.1691E-5	6.1143E-5	4.6953E-5	3.1046E-5	2.2330E-5	1.7086E-5	1.3810E-5	1.1900E-5	1.0359E-5	8.9953E-6	8.2068E-6	7.5152E-6	6.8963E-6	5.1912E-6	5.0909E-6	4.8071E-6	4.5518E-6	4.6627E-6	4.0138E-6	5.6310E-6	8.4574E-6	1.0184E-5	1.0686E-5	1.1765E-5	1.2406E-5	1.2178E-5	1.1954E-5	1.0628E-5	1.0475E-5	1.0279E-5	8.9668E-6	8.4174E-6	7.3903E-6	7.1836E-6	7.8405E-6	6.0483E-6	5.1026E-6	4.2032E-6	5.2767E-6	4.5372E-6	4.7390E-6	3.9978E-6	3.9041E-6	3.0861E-6	3.0485E-6
1.5149E+1	-1.4142E-5	-1.6269E-5	-1.9051E-5	-2.2830E-5	-2.7886E-5	-3.3520E-5	-3.3973E-5	-3.2941E-5	-2.8369E-5	-1.8700E-5	-3.7973E-6	1.1806E-5	3.6849E-5	5.0935E-5	3.4652E-5	2.5131E-5	1.7962E-5	1.4638E-5	1.1786E-5	9.8721E-6	9.0182E-6	7.7202E-6	6.3949E-6	6.3158E-6	4.8853E-6	3.7880E-6	3.2097E-6	3.5063E-6	4.3003E-6	4.4287E-6	5.7996E-6	7.6976E-6	9.1097E-6	1.0176E-5	1.0390E-5	1.1264E-5	1.0500E-5	1.1639E-5	1.0594E-5	9.9513E-6	9.3252E-6	9.4856E-6	7.6044E-6	7.5858E-6	6.4939E-6	6.7384E-6	6.2183E-6	5.8519E-6	4.2235E-6	4.4969E-6	4.2524E-6	4.7539E-6	4.3094E-6	4.2718E-6	3.4561E-6	2.2939E-6
1.5187E+1	-1.3716E-5	-1.4823E-5	-1.8121E-5	-2.1957E-5	-2.5910E-5	-3.1106E-5	-3.2447E-5	-2.9741E-5	-2.5758E-5	-1.5765E-5	-6.2728E-6	5.5039E-6	1.8056E-5	3.9006E-5	4.0356E-5	2.7020E-5	2.0574E-5	1.4489E-5	1.2996E-5	9.4248E-6	8.9179E-6	7.9381E-6	6.2031E-6	5.2194E-6	4.5651E-6	3.1234E-6	2.8906E-6	2.3872E-6	3.4559E-6	3.4310E-6	5.1601E-6	7.0816E-6	8.0202E-6	9.4436E-6	9.7006E-6	1.0687E-5	1.0648E-5	1.0062E-5	9.3955E-6	9.8344E-6	8.6676E-6	8.2385E-6	7.7666E-6	6.7545E-6	6.2243E-6	6.3201E-6	5.2215E-6	5.3766E-6	5.1571E-6	4.2220E-6	3.1973E-6	4.6501E-6	3.8005E-6	4.1413E-6	3.4820E-6	2.9345E-6
1.5225E+1	-1.2831E-5	-1.4324E-5	-1.6362E-5	-2.0631E-5	-2.4287E-5	-2.8410E-5	-3.0849E-5	-2.8143E-5	-2.3085E-5	-1.4928E-5	-5.5302E-6	1.3865E-6	1.0862E-5	2.2989E-5	3.7253E-5	3.1431E-5	2.2239E-5	1.6268E-5	1.3230E-5	1.1152E-5	8.3642E-6	8.0158E-6	7.0894E-6	4.8381E-6	4.1466E-6	2.3488E-6	2.4392E-6	2.1126E-6	3.3870E-6	3.7915E-6	4.8693E-6	6.8518E-6	7.5778E-6	8.0421E-6	9.0143E-6	9.8775E-6	1.0192E-5	1.0399E-5	9.1873E-6	8.3880E-6	8.8008E-6	7.8774E-6	6.8820E-6	6.9529E-6	4.7950E-6	5.3095E-6	4.6326E-6	4.4752E-6	4.0240E-6	4.4367E-6	3.0480E-6	3.7060E-6	3.7424E-6	3.1055E-6	2.5300E-6	2.2595E-6
1.5263E+1	-1.1639E-5	-1.3177E-5	-1.4936E-5	-1.8927E-5	-2.2448E-5	-2.5821E-5	-2.7631E-5	-2.7543E-5	-2.1034E-5	-1.4076E-5	-6.0708E-6	5.1452E-8	6.4249E-6	1.4131E-5	2.6004E-5	3.3275E-5	2.5197E-5	1.7983E-5	1.3416E-5	1.1694E-5	9.1962E-6	6.9765E-6	6.6113E-6	5.4783E-6	3.4409E-6	2.2852E-6	1.8089E-6	1.4207E-6	2.2015E-6	3.6993E-6	4.6321E-6	6.3914E-6	7.4959E-6	8.2514E-6	8.2521E-6	9.2353E-6	9.8630E-6	9.0126E-6	9.6798E-6	8.5870E-6	7.8556E-6	7.9907E-6	6.5901E-6	6.5931E-6	5.8674E-6	5.2300E-6	4.2445E-6	3.8895E-6	4.2478E-6	3.1971E-6	3.1201E-6	3.2431E-6	3.2586E-6	2.7335E-6	1.8515E-6	2.0862E-6
1.5301E+1	-1.1341E-5	-1.2107E-5	-1.4321E-5	-1.7232E-5	-2.1197E-5	-2.3553E-5	-2.4462E-5	-2.4511E-5	-2.0989E-5	-1.2683E-5	-6.4305E-6	-8.4511E-7	3.4233E-6	9.6140E-6	1.6353E-5	2.7005E-5	2.8924E-5	2.1411E-5	1.5847E-5	1.2596E-5	9.4676E-6	8.0252E-6	5.7455E-6	5.3748E-6	3.5900E-6	2.3537E-6	2.0053E-6	1.3824E-6	1.7509E-6	3.3315E-6	5.0120E-6	6.0775E-6	6.8967E-6	7.6952E-6	8.4871E-6	8.3153E-6	8.6432E-6	8.5105E-6	8.5609E-6	8.1706E-6	8.0915E-6	6.6537E-6	6.9547E-6	5.7853E-6	5.0224E-6	5.3585E-6	5.2082E-6	4.0069E-6	3.8133E-6	4.2517E-6	3.4414E-6	3.4205E-6	2.7223E-6	3.0067E-6	1.7397E-6	1.6124E-6
1.5338E+1	-1.0878E-5	-1.1193E-5	-1.3252E-5	-1.6416E-5	-1.9924E-5	-2.2862E-5	-2.2950E-5	-2.2560E-5	-1.9335E-5	-1.3821E-5	-5.6995E-6	-8.6869E-7	1.2341E-6	6.0052E-6	1.1197E-5	1.7322E-5	2.5606E-5	2.4521E-5	1.7791E-5	1.4659E-5	1.0324E-5	8.1365E-6	6.3643E-6	5.1084E-6	3.3224E-6	2.4265E-6	2.3915E-6	1.9446E-6	1.6138E-6	2.8361E-6	4.8599E-6	6.0944E-6	7.1053E-6	7.7621E-6	7.7842E-6	9.0146E-6	8.2253E-6	7.6906E-6	8.7379E-6	7.4120E-6	7.8155E-6	6.4100E-6	5.8576E-6	6.5142E-6	4.6383E-6	4.5694E-6	4.2179E-6	4.5634E-6	3.5927E-6	3.1900E-6	3.6696E-6	3.6938E-6	2.0159E-6	2.5753E-6	2.9887E-6	3.0218E-6
1.5376E+1	-9.6601E-6	-1.1758E-5	-1.2170E-5	-1.4953E-5	-1.8013E-5	-2.1492E-5	-2.1564E-5	-2.0927E-5	-1.8196E-5	-1.3516E-5	-7.3695E-6	-6.2467E-7	1.1291E-6	3.2556E-6	7.7173E-6	1.1880E-5	1.8118E-5	2.5192E-5	2.0540E-5	1.5054E-5	1.1607E-5	8.9616E-6	6.8586E-6	5.3168E-6	3.5262E-6	1.8356E-6	1.7625E-6	2.5565E-6	2.2363E-6	2.9085E-6	4.5784E-6	5.7742E-6	6.5626E-6	7.7478E-6	7.0859E-6	7.9306E-6	7.8892E-6	8.0433E-6	7.7822E-6	7.7067E-6	7.3218E-6	6.9662E-6	5.9687E-6	5.7157E-6	4.6360E-6	4.6059E-6	4.4767E-6	3.9236E-6	3.8661E-6	3.7067E-6	3.0153E-6	3.2025E-6	1.9820E-6	1.3460E-6	1.7225E-6	2.5738E-6
1.5414E+1	-8.9756E-6	-1.0649E-5	-1.3028E-5	-1.4266E-5	-1.6751E-5	-2.0104E-5	-2.1713E-5	-1.9507E-5	-1.7023E-5	-1.2696E-5	-7.5176E-6	-2.6315E-6	8.1560E-7	2.4457E-6	4.2508E-6	8.4754E-6	1.1884E-5	1.9947E-5	2.3646E-5	1.7459E-5	1.2751E-5	9.3572E-6	8.2308E-6	5.9852E-6	3.9640E-6	2.4366E-6	1.4986E-6	1.7887E-6	2.2394E-6	3.0357E-6	4.1252E-6	6.0683E-6	6.6564E-6	7.5603E-6	7.6857E-6	8.1762E-6	7.5598E-6	8.2319E-6	8.1062E-6	6.9368E-6	7.2209E-6	6.5382E-6	7.0185E-6	6.2359E-6	4.7645E-6	4.5751E-6	4.2964E-6	4.3065E-6	3.5003E-6	3.4446E-6	3.5592E-6	2.7262E-6	2.8206E-6	2.3576E-6	2.1498E-6	2.2256E-6
1.5452E+1	-8.8696E-6	-9.9925E-6	-1.1709E-5	-1.4398E-5	-1.5600E-5	-1.7808E-5	-2.0307E-5	-1.9639E-5	-1.6404E-5	-1.2084E-5	-7.7043E-6	-3.3049E-6	-6.4696E-7	1.4427E-6	2.2349E-6	5.4875E-6	8.9116E-6	1.3350E-5	2.0164E-5	2.0261E-5	1.4402E-5	1.0511E-5	8.3004E-6	6.9225E-6	4.2537E-6	2.5350E-6	2.1861E-6	1.7728E-6	1.4695E-6	2.8778E-6	3.2265E-6	5.2389E-6	6.2657E-6	6.1498E-6	6.8527E-6	7.8016E-6	7.5499E-6	7.7874E-6	7.8324E-6	7.3887E-6	6.9990E-6	6.6134E-6	6.1835E-6	5.9228E-6	4.8932E-6	5.5927E-6	4.8385E-6	4.1741E-6	3.7569E-6	3.6921E-6	3.4012E-6	2.4413E-6	2.4670E-6	3.1649E-6	2.4410E-6	2.7196E-6
