1.4770E+1	-4.5892E-6	-5.3212E-6	-7.4575E-6	-6.3183E-6	-3.6171E-6	2.7944E-5	6.6528E-5	5.7835E-5	4.1601E-5	2.4055E-5	1.4708E-5	8.0583E-6	4.6391E-6	3.2927E-6	1.2465E-6	3.1766E-6	9.0799E-6	1.0145E-5	7.7692E-6	6.4128E-6	4.9121E-6	2.6087E-6	1.5137E-7	9.6453E-7	4.3515E-6	4.6534E-6	4.6347E-6	7.0891E-6	8.1460E-6	1.1216E-5	1.1900E-5	1.1363E-5	9.6395E-6	6.8856E-6	4.7649E-6	3.7894E-6	3.5748E-6	3.0850E-6	2.6071E-6	2.4064E-6	7.5830E-7	-2.5466E-7	-3.0302E-7	-9.6215E-7	-4.5135E-7	-1.0578E-6	-1.6504E-6	-1.4325E-6	-5.4301E-7	-4.6298E-7	-4.8854E-7	-7.5909E-7	-1.0546E-6	-7.4808E-7	-1.5836E-6	-9.5933E-7
1.4808E+1	-6.7528E-6	-9.9452E-6	-1.0875E-5	-1.4642E-5	-1.1985E-5	-1.4680E-6	5.4390E-5	8.5128E-5	6.0599E-5	4.0450E-5	2.1273E-5	1.5004E-5	7.3981E-6	6.0549E-6	3.9603E-6	2.9882E-6	6.6856E-6	1.2563E-5	1.0161E-5	8.8309E-6	7.1616E-6	5.4519E-6	2.0286E-6	1.0623E-6	2.9680E-6	5.6652E-6	4.5419E-6	6.2259E-6	6.9810E-6	1.1104E-5	1.4495E-5	1.4854E-5	1.3231E-5	1.0888E-5	8.3032E-6	6.8558E-6	5.9113E-6	5.4952E-6	4.4664E-6	4.2908E-6	3.4544E-6	1.9865E-6	1.2932E-6	7.2684E-7	-2.8562E-8	-4.9897E-7	-9.2934E-7	-1.1828E-6	-4.8518E-7	-2.3377E-7	-6.6422E-7	4.3850E-7	-1.0328E-6	-4.6592E-7	-1.4872E-6	-6.4265E-8
1.4846E+1	-1.0890E-5	-1.3667E-5	-1.8147E-5	-2.1107E-5	-2.4664E-5	-1.9413E-5	9.4743E-6	8.1306E-5	8.7109E-5	5.8121E-5	3.7141E-5	2.1719E-5	1.5115E-5	9.7316E-6	8.8225E-6	5.5068E-6	6.1261E-6	1.0580E-5	1.3920E-5	1.1081E-5	9.9675E-6	8.4878E-6	5.6519E-6	2.9609E-6	2.5830E-6	5.3608E-6	6.1557E-6	6.6047E-6	6.9288E-6	9.6917E-6	1.3777E-5	1.6138E-5	1.5798E-5	1.4388E-5	1.1593E-5	1.0061E-5	9.2392E-6	7.7960E-6	7.4421E-6	6.6625E-6	6.3277E-6	5.0236E-6	3.7347E-6	2.4430E-6	2.7545E-6	1.5770E-6	1.1858E-6	1.2960E-7	7.0352E-8	9.8004E-7	-2.5052E-8	7.6760E-7	1.4714E-6	-2.0595E-7	-1.0522E-6	-2.8098E-7
1.4884E+1	-1.2939E-5	-1.5525E-5	-2.1601E-5	-2.5839E-5	-3.2118E-5	-3.0620E-5	-1.9507E-5	3.1662E-5	9.8074E-5	7.8814E-5	5.0805E-5	2.8942E-5	1.9802E-5	1.4180E-5	1.2080E-5	8.8373E-6	7.1565E-6	8.8346E-6	1.3217E-5	1.3788E-5	1.0456E-5	9.6810E-6	8.1914E-6	5.7682E-6	2.6273E-6	3.4389E-6	6.4394E-6	6.9362E-6	8.0403E-6	9.2493E-6	1.3326E-5	1.5749E-5	1.7477E-5	1.6693E-5	1.4885E-5	1.2069E-5	1.1271E-5	9.6395E-6	9.4268E-6	8.2801E-6	8.5523E-6	6.5771E-6	6.3468E-6	3.7648E-6	4.0303E-6	3.2508E-6	2.8558E-6	2.2806E-6	1.4626E-6	1.6437E-6	1.7397E-6	9.2247E-7	2.2049E-6	1.4528E-6	-5.0789E-7	-1.9361E-7
1.4922E+1	-1.4550E-5	-1.9093E-5	-2.3724E-5	-3.1294E-5	-3.7055E-5	-4.2603E-5	-3.2626E-5	-1.2605E-5	6.3185E-5	1.0767E-4	7.0505E-5	4.4220E-5	2.5035E-5	2.0877E-5	1.4778E-5	1.3950E-5	8.7546E-6	1.0103E-5	1.2461E-5	1.5795E-5	1.3170E-5	1.1202E-5	1.0053E-5	8.9442E-6	5.2181E-6	2.9895E-6	4.5023E-6	7.2296E-6	7.5089E-6	9.5387E-6	1.1194E-5	1.5025E-5	1.7224E-5	1.8852E-5	1.8436E-5	1.6250E-5	1.3337E-5	1.2125E-5	1.1556E-5	1.1303E-5	1.0307E-5	8.9779E-6	7.7615E-6	6.2948E-6	4.9831E-6	5.4404E-6	3.5927E-6	4.0610E-6	2.6463E-6	2.4897E-6	2.2447E-6	2.7653E-6	2.7211E-6	2.8789E-6	1.0599E-6	4.3297E-7
1.4960E+1	-1.6902E-5	-1.9830E-5	-2.6855E-5	-3.2800E-5	-4.2388E-5	-4.7735E-5	-4.7670E-5	-3.2109E-5	4.9103E-6	8.9800E-5	9.6578E-5	5.7238E-5	3.6827E-5	2.4036E-5	2.0020E-5	1.5271E-5	1.3404E-5	1.0163E-5	1.2242E-5	1.4008E-5	1.4718E-5	1.1853E-5	1.0917E-5	1.0194E-5	8.1304E-6	5.6975E-6	4.2834E-6	7.0211E-6	7.8316E-6	9.1044E-6	1.1798E-5	1.3012E-5	1.6167E-5	1.7205E-5	1.8701E-5	1.8019E-5	1.5662E-5	1.3876E-5	1.2800E-5	1.2420E-5	1.2038E-5	1.0661E-5	9.9446E-6	8.8132E-6	5.9549E-6	6.6599E-6	5.1678E-6	5.4350E-6	5.0751E-6	3.1619E-6	3.2719E-6	2.4507E-6	2.8976E-6	3.2868E-6	2.3915E-6	1.6706E-6
1.4998E+1	-1.7681E-5	-2.0812E-5	-2.7042E-5	-3.3404E-5	-4.2628E-5	-4.9287E-5	-5.2000E-5	-4.2058E-5	-2.0669E-5	3.4062E-5	9.7850E-5	7.5017E-5	4.6295E-5	3.0042E-5	2.3243E-5	1.8079E-5	1.4926E-5	1.3061E-5	1.2177E-5	1.2811E-5	1.3870E-5	1.2459E-5	1.0429E-5	9.4236E-6	8.3181E-6	6.5627E-6	5.0330E-6	5.7809E-6	7.9378E-6	8.4765E-6	1.1495E-5	1.3735E-5	1.5036E-5	1.6884E-5	1.7788E-5	1.7922E-5	1.6356E-5	1.4767E-5	1.3896E-5	1.2699E-5	1.1689E-5	1.1035E-5	9.8586E-6	1.0391E-5	7.8680E-6	6.7339E-6	6.7101E-6	5.2230E-6	6.3096E-6	3.9707E-6	4.3109E-6	3.6942E-6	3.2429E-6	2.9711E-6	3.4659E-6	2.4533E-6
1.5036E+1	-1.7155E-5	-2.0584E-5	-2.5977E-5	-3.3496E-5	-4.0674E-5	-4.9617E-5	-5.2320E-5	-4.8621E-5	-3.1181E-5	-3.2145E-6	5.5770E-5	8.5548E-5	5.5131E-5	3.6580E-5	2.5031E-5	2.1313E-5	1.6250E-5	1.4530E-5	1.2933E-5	1.2639E-5	1.2193E-5	1.2324E-5	1.0550E-5	9.3179E-6	7.7737E-6	7.2102E-6	5.6498E-6	5.4884E-6	6.2195E-6	8.7149E-6	1.0416E-5	1.3107E-5	1.4662E-5	1.5322E-5	1.6755E-5	1.7157E-5	1.7043E-5	1.5277E-5	1.3992E-5	1.3299E-5	1.2391E-5	1.1151E-5	1.0004E-5	9.3931E-6	8.8207E-6	7.3341E-6	7.1655E-6	6.5768E-6	5.9153E-6	5.2710E-6	3.8605E-6	3.0114E-6	3.5019E-6	3.1000E-6	2.8944E-6	3.2720E-6
1.5073E+1	-1.7722E-5	-1.9394E-5	-2.4526E-5	-3.0789E-5	-3.8769E-5	-4.4924E-5	-5.0499E-5	-4.7157E-5	-3.7393E-5	-1.5119E-5	1.6645E-5	6.3494E-5	6.5881E-5	4.1133E-5	2.8950E-5	2.0896E-5	1.8233E-5	1.4405E-5	1.4317E-5	1.2448E-5	1.2022E-5	1.0355E-5	1.0296E-5	8.4387E-6	7.1961E-6	5.6399E-6	6.1705E-6	5.3773E-6	6.2909E-6	7.1365E-6	1.0765E-5	1.1774E-5	1.4219E-5	1.4757E-5	1.5335E-5	1.5403E-5	1.5997E-5	1.5771E-5	1.3909E-5	1.2873E-5	1.2534E-5	1.1918E-5	1.0165E-5	9.8333E-6	8.3613E-6	8.6166E-6	6.9963E-6	6.6158E-6	5.7576E-6	5.9856E-6	5.7379E-6	4.0057E-6	3.2491E-6	3.4597E-6	3.1751E-6	2.6981E-6
1.5111E+1	-1.6262E-5	-1.8996E-5	-2.3900E-5	-2.8819E-5	-3.6867E-5	-4.2374E-5	-4.6964E-5	-4.5752E-5	-3.8058E-5	-2.1594E-5	5.3808E-7	2.9476E-5	5.9479E-5	4.9524E-5	3.2831E-5	2.3503E-5	1.8612E-5	1.4802E-5	1.3973E-5	1.2691E-5	1.2029E-5	9.9089E-6	9.2572E-6	8.1053E-6	6.7023E-6	5.1986E-6	4.7630E-6	4.8882E-6	5.8502E-6	6.8373E-6	9.3565E-6	1.2019E-5	1.2974E-5	1.4314E-5	1.4417E-5	1.4554E-5	1.4669E-5	1.4981E-5	1.3933E-5	1.2697E-5	1.1772E-5	1.1309E-5	1.0107E-5	8.9723E-6	8.4686E-6	8.4830E-6	8.2863E-6	6.4051E-6	5.4449E-6	5.1473E-6	4.8427E-6	4.3602E-6	4.2848E-6	3.3521E-6	3.5745E-6	3.0504E-6
1.5149E+1	-1.5231E-5	-1.6722E-5	-2.1763E-5	-2.6765E-5	-3.3266E-5	-3.9326E-5	-4.2472E-5	-4.3390E-5	-3.6200E-5	-2.3953E-5	-6.0853E-6	9.5205E-6	3.4859E-5	5.1172E-5	3.7350E-5	2.6699E-5	1.9947E-5	1.6693E-5	1.3797E-5	1.2354E-5	1.1350E-5	9.7578E-6	8.5829E-6	7.6165E-6	5.7003E-6	5.0788E-6	3.8243E-6	4.3670E-6	4.6446E-6	5.8609E-6	7.5204E-6	1.0139E-5	1.2509E-5	1.3209E-5	1.3986E-5	1.3344E-5	1.3626E-5	1.3681E-5	1.3414E-5	1.2878E-5	1.1517E-5	1.0922E-5	1.0039E-5	8.9262E-6	7.4150E-6	8.0096E-6	7.6747E-6	6.9347E-6	5.4894E-6	5.7067E-6	4.9356E-6	4.1002E-6	3.3016E-6	3.3477E-6	2.7689E-6	2.6315E-6
1.5187E+1	-1.4271E-5	-1.6718E-5	-1.9558E-5	-2.5157E-5	-3.0547E-5	-3.6459E-5	-3.9348E-5	-3.8712E-5	-3.4596E-5	-2.2875E-5	-1.0457E-5	3.1291E-6	1.5431E-5	3.7679E-5	4.1760E-5	2.9628E-5	2.1688E-5	1.7432E-5	1.5056E-5	1.2342E-5	1.1637E-5	8.6336E-6	8.1933E-6	7.2758E-6	5.6111E-6	5.1280E-6	4.0000E-6	4.3056E-6	4.7952E-6	5.6341E-6	7.7505E-6	8.8564E-6	1.0785E-5	1.2051E-5	1.2558E-5	1.3788E-5	1.2798E-5	1.2325E-5	1.2028E-5	1.1989E-5	1.0434E-5	9.9480E-6	9.4770E-6	9.1772E-6	7.6196E-6	6.5360E-6	7.1312E-6	5.9713E-6	5.4619E-6	4.6065E-6	4.8246E-6	4.3773E-6	4.0239E-6	2.8256E-6	2.6332E-6	2.6112E-6
1.5225E+1	-1.2941E-5	-1.4928E-5	-1.7645E-5	-2.2736E-5	-2.7312E-5	-3.1946E-5	-3.6829E-5	-3.4874E-5	-3.0894E-5	-2.1807E-5	-1.1178E-5	-1.6896E-6	7.9537E-6	2.0759E-5	3.7159E-5	3.4346E-5	2.4096E-5	1.8956E-5	1.4910E-5	1.2641E-5	1.1555E-5	9.0096E-6	6.9133E-6	6.4566E-6	4.3906E-6	3.8858E-6	3.3784E-6	3.9863E-6	4.1303E-6	5.3614E-6	7.1022E-6	9.8154E-6	1.0400E-5	1.2152E-5	1.1554E-5	1.2455E-5	1.3432E-5	1.1943E-5	1.1908E-5	1.1709E-5	1.0717E-5	9.2333E-6	8.9679E-6	8.3470E-6	8.7799E-6	6.2630E-6	6.5175E-6	5.6983E-6	5.1538E-6	4.2121E-6	4.7505E-6	3.2198E-6	3.3487E-6	3.3086E-6	2.1849E-6	2.0668E-6
1.5263E+1	-1.2533E-5	-1.5026E-5	-1.6155E-5	-2.1244E-5	-2.5605E-5	-2.8708E-5	-3.2123E-5	-3.2264E-5	-2.7788E-5	-2.0656E-5	-1.1246E-5	-3.4540E-6	2.9912E-6	1.1332E-5	2.4581E-5	3.5402E-5	2.7671E-5	2.1697E-5	1.6578E-5	1.4195E-5	1.1747E-5	9.2717E-6	7.4942E-6	6.1056E-6	4.8376E-6	3.6104E-6	2.6685E-6	3.3204E-6	3.3997E-6	5.2966E-6	6.3878E-6	8.4360E-6	9.4594E-6	1.1309E-5	1.1998E-5	1.2019E-5	1.1959E-5	1.1534E-5	1.0652E-5	1.0401E-5	1.0793E-5	9.2207E-6	8.8136E-6	7.8328E-6	7.6139E-6	7.1452E-6	5.9615E-6	5.9979E-6	5.0389E-6	4.0403E-6	4.6683E-6	4.1883E-6	3.1934E-6	3.3923E-6	2.5569E-6	2.1859E-6
1.5301E+1	-1.0714E-5	-1.3636E-5	-1.5979E-5	-1.9825E-5	-2.4187E-5	-2.7545E-5	-2.8784E-5	-2.9012E-5	-2.5868E-5	-1.8798E-5	-1.1869E-5	-4.8468E-6	2.4256E-8	5.9959E-6	1.3819E-5	2.7039E-5	3.0447E-5	2.3466E-5	1.8544E-5	1.5427E-5	1.3754E-5	9.7118E-6	8.0144E-6	5.6356E-6	4.5500E-6	3.4990E-6	3.0908E-6	3.2051E-6	3.1861E-6	4.5444E-6	6.8267E-6	8.6678E-6	8.8955E-6	1.0423E-5	1.0712E-5	1.1861E-5	1.1944E-5	1.1517E-5	1.1356E-5	9.7746E-6	1.0089E-5	9.1651E-6	7.9886E-6	8.2880E-6	7.1065E-6	6.4760E-6	5.7523E-6	4.7561E-6	4.9170E-6	3.8553E-6	3.8728E-6	3.0330E-6	3.3955E-6	3.4244E-6	2.3956E-6	2.0419E-6
1.5338E+1	-1.0518E-5	-1.2251E-5	-1.4058E-5	-1.8303E-5	-2.2680E-5	-2.6376E-5	-2.6364E-5	-2.5676E-5	-2.4325E-5	-1.7359E-5	-1.0306E-5	-5.8571E-6	-1.7810E-6	2.9057E-6	8.8592E-6	1.7191E-5	2.6927E-5	2.6902E-5	2.0881E-5	1.6977E-5	1.4015E-5	1.1298E-5	8.9933E-6	6.6876E-6	4.8090E-6	3.4357E-6	2.9831E-6	3.1980E-6	3.4494E-6	4.5641E-6	6.0119E-6	8.3784E-6	8.7055E-6	1.0238E-5	1.0565E-5	1.1018E-5	1.0960E-5	1.0622E-5	1.0778E-5	1.0535E-5	9.9662E-6	9.5347E-6	8.1095E-6	7.3268E-6	7.5969E-6	7.1003E-6	5.8981E-6	4.8663E-6	4.7534E-6	4.7742E-6	3.3278E-6	3.2234E-6	2.9660E-6	3.0452E-6	2.2897E-6	1.2062E-6
1.5376E+1	-1.0297E-5	-1.2294E-5	-1.4623E-5	-1.7312E-5	-2.1487E-5	-2.4870E-5	-2.5856E-5	-2.3429E-5	-2.1909E-5	-1.7567E-5	-1.0055E-5	-5.5889E-6	-2.9219E-6	3.3482E-8	4.7498E-6	1.0966E-5	1.8537E-5	2.6538E-5	2.4350E-5	1.9151E-5	1.5081E-5	1.1725E-5	9.0721E-6	7.5128E-6	5.5804E-6	3.2652E-6	3.2319E-6	2.9837E-6	3.0162E-6	4.3380E-6	6.0953E-6	7.9128E-6	8.7759E-6	9.3841E-6	9.8377E-6	1.1068E-5	1.1277E-5	1.0932E-5	1.0500E-5	1.0064E-5	9.5772E-6	9.4211E-6	8.4077E-6	7.6034E-6	6.5308E-6	7.1563E-6	5.4721E-6	4.7442E-6	4.4562E-6	5.1466E-6	3.6550E-6	2.5148E-6	3.7383E-6	2.8748E-6	2.9686E-6	1.5774E-6
1.5414E+1	-9.6026E-6	-1.0883E-5	-1.2884E-5	-1.7202E-5	-2.0975E-5	-2.3632E-5	-2.4941E-5	-2.3246E-5	-2.0124E-5	-1.5861E-5	-1.0948E-5	-5.7530E-6	-3.1923E-6	-7.3681E-7	1.7720E-6	6.6497E-6	1.1982E-5	2.0460E-5	2.6156E-5	2.1333E-5	1.6387E-5	1.3574E-5	9.6075E-6	7.9954E-6	6.4191E-6	3.8493E-6	3.5028E-6	3.2682E-6	3.2842E-6	4.2612E-6	5.5538E-6	7.0365E-6	8.3839E-6	9.4348E-6	9.2613E-6	1.0063E-5	1.0360E-5	9.9212E-6	1.0790E-5	1.0214E-5	9.3162E-6	9.4939E-6	8.2543E-6	7.5599E-6	7.0638E-6	6.7404E-6	5.2184E-6	5.1061E-6	4.7666E-6	4.1650E-6	3.5595E-6	2.9211E-6	2.7737E-6	2.2246E-6	2.4426E-6	2.3124E-6
1.5452E+1	-9.7894E-6	-1.1270E-5	-1.2419E-5	-1.5618E-5	-1.8949E-5	-2.1955E-5	-2.4499E-5	-2.2915E-5	-1.9739E-5	-1.5195E-5	-1.0509E-5	-7.0135E-6	-3.6521E-6	-2.1170E-6	6.6826E-7	2.7648E-6	7.8742E-6	1.3412E-5	2.2034E-5	2.3219E-5	1.7005E-5	1.4449E-5	1.0248E-5	8.5631E-6	6.1719E-6	3.7325E-6	3.3374E-6	3.1711E-6	3.7287E-6	4.6463E-6	6.2782E-6	7.2430E-6	8.4246E-6	8.2928E-6	9.7640E-6	9.9363E-6	1.1094E-5	9.7288E-6	1.0001E-5	9.9027E-6	8.8038E-6	9.1441E-6	8.3783E-6	7.6869E-6	6.7794E-6	6.6491E-6	4.7558E-6	5.0087E-6	5.0603E-6	4.5506E-6	3.3150E-6	3.3171E-6	3.7434E-6	2.1929E-6	2.4784E-6	2.4108E-6
