1.4770E+1	-4.3564E-6	-4.3133E-6	-6.7274E-6	-5.3898E-6	-1.9724E-6	2.8391E-5	6.5263E-5	5.0707E-5	3.2222E-5	1.6288E-5	9.5201E-6	5.8810E-6	7.0613E-6	8.0413E-6	5.6944E-6	6.3531E-6	1.0065E-5	9.3673E-6	8.4384E-6	1.0710E-5	9.9320E-6	5.7248E-6	3.3475E-6	1.0562E-6	-7.1965E-7	-1.5722E-7	2.8007E-6	5.1833E-6	6.7448E-6	9.7574E-6	1.1141E-5	1.0664E-5	7.8327E-6	5.4096E-6	5.2755E-6	4.0507E-6	3.3402E-6	2.8321E-6	1.7377E-6	1.7743E-6	2.4628E-6	1.5111E-6	6.6767E-7	1.0555E-6	4.1342E-7	5.3068E-7	-5.4843E-7	-7.7651E-7	-1.4092E-6	-5.6528E-7	-1.5759E-7	-1.2789E-7	-8.4551E-7	-7.9402E-7	-1.0031E-6	-4.7304E-7
1.4808E+1	-5.2421E-6	-8.2387E-6	-9.2024E-6	-1.3132E-5	-9.9310E-6	4.9576E-7	5.4873E-5	8.1464E-5	5.1468E-5	2.9682E-5	1.2631E-5	9.1843E-6	7.5743E-6	9.7166E-6	7.8720E-6	7.2962E-6	8.4225E-6	1.2412E-5	1.0139E-5	1.1841E-5	1.2987E-5	1.1428E-5	5.3298E-6	3.9887E-6	5.5018E-7	-2.0422E-7	1.9945E-6	5.2904E-6	7.0986E-6	9.7134E-6	1.2850E-5	1.2824E-5	1.1538E-5	8.9674E-6	7.3108E-6	6.8915E-6	5.6449E-6	4.9771E-6	3.1214E-6	3.4928E-6	2.8795E-6	3.5727E-6	2.3682E-6	2.5027E-6	1.7200E-6	1.4800E-6	1.2699E-6	4.6923E-7	-1.5127E-7	-5.5874E-7	1.8271E-7	1.2136E-6	-4.1737E-8	1.3905E-7	-5.7546E-7	-4.4796E-7
1.4846E+1	-9.6077E-6	-1.0604E-5	-1.6244E-5	-1.8502E-5	-2.2324E-5	-1.6133E-5	1.0909E-5	8.1669E-5	8.0398E-5	4.7659E-5	2.5433E-5	1.2059E-5	1.1321E-5	1.0891E-5	1.1071E-5	7.9247E-6	7.9736E-6	1.0740E-5	1.1737E-5	1.0773E-5	1.3336E-5	1.5286E-5	1.1075E-5	5.1899E-6	3.8183E-6	3.7085E-7	2.0048E-6	3.8091E-6	6.8957E-6	9.1359E-6	1.3445E-5	1.5414E-5	1.3942E-5	1.2551E-5	9.7843E-6	8.8174E-6	8.0723E-6	8.2680E-6	6.3713E-6	5.4330E-6	4.9251E-6	4.3791E-6	5.6665E-6	4.6372E-6	3.5081E-6	2.3491E-6	2.0634E-6	1.2020E-6	9.9579E-7	9.0430E-7	3.0340E-7	1.9799E-6	1.2242E-6	2.0089E-6	6.1178E-7	1.0973E-6
1.4884E+1	-1.1640E-5	-1.3510E-5	-1.8138E-5	-2.2573E-5	-2.8580E-5	-2.6827E-5	-1.5826E-5	3.4427E-5	9.6790E-5	7.0351E-5	4.0504E-5	1.8417E-5	1.3010E-5	1.1328E-5	1.3360E-5	1.0853E-5	7.6530E-6	8.8743E-6	1.1332E-5	1.0618E-5	1.1309E-5	1.2968E-5	1.4185E-5	9.3802E-6	5.2839E-6	2.3802E-6	2.2393E-6	3.1979E-6	5.1733E-6	8.0285E-6	1.1012E-5	1.4867E-5	1.5349E-5	1.3767E-5	1.2651E-5	1.0312E-5	8.6811E-6	8.2740E-6	8.6920E-6	6.9996E-6	6.8877E-6	5.5358E-6	6.3655E-6	6.3598E-6	5.6466E-6	4.2949E-6	3.4852E-6	2.0157E-6	2.3962E-6	1.3989E-6	1.3706E-6	1.4879E-6	2.4047E-6	2.4834E-6	2.0341E-6	1.6343E-6
1.4922E+1	-1.2193E-5	-1.8036E-5	-2.0462E-5	-2.7763E-5	-3.2836E-5	-3.8356E-5	-2.8634E-5	-8.9921E-6	6.4748E-5	1.0494E-4	6.0260E-5	3.4952E-5	1.6522E-5	1.5992E-5	1.2660E-5	1.4814E-5	1.0062E-5	9.2569E-6	9.1255E-6	1.1897E-5	1.1383E-5	1.2399E-5	1.2763E-5	1.3526E-5	8.2849E-6	5.1152E-6	2.5161E-6	3.1826E-6	4.7318E-6	8.1190E-6	1.0169E-5	1.3906E-5	1.6048E-5	1.5514E-5	1.4817E-5	1.3815E-5	1.1706E-5	1.0031E-5	9.5331E-6	9.0901E-6	8.2520E-6	7.9341E-6	6.9591E-6	6.8252E-6	6.9890E-6	5.5467E-6	4.9997E-6	3.9170E-6	3.9372E-6	3.2333E-6	2.1925E-6	2.5902E-6	2.5551E-6	3.4384E-6	2.6384E-6	3.1659E-6
1.4960E+1	-1.5939E-5	-1.8055E-5	-2.3738E-5	-2.8547E-5	-3.7602E-5	-4.1682E-5	-4.3648E-5	-2.8254E-5	6.3286E-6	9.1664E-5	9.1319E-5	4.7553E-5	2.8380E-5	1.7013E-5	1.7443E-5	1.3858E-5	1.3691E-5	1.0576E-5	9.6042E-6	1.0014E-5	1.1627E-5	1.0798E-5	1.2388E-5	1.2873E-5	1.1289E-5	7.1145E-6	4.8385E-6	2.4145E-6	3.4431E-6	6.6993E-6	9.3230E-6	1.2529E-5	1.5544E-5	1.5697E-5	1.6118E-5	1.4975E-5	1.3530E-5	1.1875E-5	1.0738E-5	1.0266E-5	9.3082E-6	9.2190E-6	8.6862E-6	6.9581E-6	8.2555E-6	7.2285E-6	5.7189E-6	5.2569E-6	4.5566E-6	4.8831E-6	3.6038E-6	2.9036E-6	3.5468E-6	3.8145E-6	3.4994E-6	2.6529E-6
1.4998E+1	-1.7110E-5	-1.9507E-5	-2.3716E-5	-2.9316E-5	-3.7247E-5	-4.2357E-5	-4.6010E-5	-3.8238E-5	-1.8647E-5	3.4862E-5	9.8650E-5	6.7664E-5	3.8313E-5	2.2608E-5	1.8205E-5	1.6303E-5	1.3994E-5	1.2185E-5	1.0427E-5	1.0187E-5	1.0978E-5	9.9643E-6	1.0770E-5	1.1579E-5	1.1755E-5	8.6522E-6	5.7420E-6	4.8014E-6	3.3826E-6	5.8534E-6	8.8116E-6	1.1350E-5	1.4432E-5	1.5646E-5	1.6845E-5	1.6102E-5	1.5343E-5	1.3010E-5	1.1532E-5	1.0800E-5	1.0300E-5	8.6717E-6	9.3850E-6	7.4072E-6	7.6832E-6	8.0635E-6	7.1572E-6	6.1433E-6	5.2239E-6	4.2977E-6	5.3029E-6	3.3304E-6	3.3780E-6	3.6452E-6	4.6639E-6	2.6898E-6
1.5036E+1	-1.7555E-5	-1.9934E-5	-2.3376E-5	-2.9696E-5	-3.5190E-5	-4.2924E-5	-4.4749E-5	-4.3477E-5	-2.7589E-5	-2.9355E-6	5.6824E-5	8.3864E-5	4.7789E-5	3.1035E-5	1.9346E-5	1.7712E-5	1.4294E-5	1.3632E-5	1.0516E-5	1.0573E-5	9.4452E-6	9.6060E-6	9.3845E-6	9.7819E-6	9.3600E-6	9.0431E-6	5.6115E-6	5.3703E-6	3.8773E-6	5.0738E-6	8.2485E-6	1.0871E-5	1.2187E-5	1.3903E-5	1.5842E-5	1.5761E-5	1.5336E-5	1.4675E-5	1.1842E-5	1.1411E-5	1.0517E-5	9.7910E-6	8.7242E-6	8.7424E-6	7.3814E-6	7.8783E-6	7.4237E-6	7.0455E-6	6.3278E-6	4.8891E-6	4.4148E-6	4.4347E-6	3.7550E-6	3.6488E-6	4.1804E-6	4.1054E-6
1.5073E+1	-1.7672E-5	-1.8606E-5	-2.2791E-5	-2.8088E-5	-3.4126E-5	-3.9138E-5	-4.3118E-5	-4.0491E-5	-3.3164E-5	-1.3437E-5	1.5939E-5	6.3635E-5	6.2241E-5	3.5443E-5	2.5074E-5	1.7082E-5	1.5682E-5	1.2751E-5	1.2190E-5	1.0022E-5	9.5919E-6	7.7082E-6	8.8359E-6	8.6056E-6	8.3508E-6	6.4292E-6	6.2056E-6	5.2458E-6	4.8759E-6	4.3588E-6	7.5927E-6	9.9209E-6	1.1897E-5	1.2236E-5	1.3910E-5	1.4457E-5	1.4487E-5	1.4072E-5	1.2071E-5	1.0828E-5	1.0253E-5	9.0058E-6	9.1876E-6	8.1932E-6	7.7112E-6	6.7590E-6	7.2362E-6	6.4583E-6	6.5088E-6	5.3356E-6	5.0162E-6	3.7749E-6	3.8429E-6	3.6784E-6	3.9221E-6	4.2563E-6
1.5111E+1	-1.7576E-5	-1.8006E-5	-2.1612E-5	-2.6231E-5	-3.2248E-5	-3.7129E-5	-3.9542E-5	-3.8128E-5	-3.2469E-5	-1.9983E-5	8.5772E-7	2.8776E-5	5.8851E-5	4.4974E-5	2.8419E-5	1.9690E-5	1.5654E-5	1.3940E-5	1.2117E-5	1.0637E-5	9.2122E-6	8.1545E-6	7.5857E-6	7.0287E-6	6.9968E-6	5.3907E-6	5.0905E-6	5.0304E-6	4.6697E-6	4.8069E-6	6.6680E-6	8.8250E-6	1.0815E-5	1.1856E-5	1.3074E-5	1.2852E-5	1.3383E-5	1.3159E-5	1.2071E-5	1.0528E-5	1.0155E-5	9.0091E-6	8.9649E-6	8.4339E-6	7.7611E-6	6.7737E-6	6.5915E-6	6.5739E-6	6.1804E-6	5.3314E-6	4.2312E-6	4.3864E-6	3.8190E-6	3.5162E-6	3.1666E-6	3.9811E-6
1.5149E+1	-1.6448E-5	-1.7429E-5	-2.0656E-5	-2.5323E-5	-3.0193E-5	-3.4865E-5	-3.5743E-5	-3.5169E-5	-2.9702E-5	-2.1288E-5	-6.6792E-6	9.5556E-6	3.4320E-5	4.9658E-5	3.3175E-5	2.2711E-5	1.4979E-5	1.3798E-5	1.2034E-5	1.0610E-5	8.6936E-6	8.3018E-6	7.4388E-6	6.9794E-6	5.4592E-6	4.5817E-6	4.1196E-6	5.0200E-6	4.1390E-6	4.4193E-6	5.7264E-6	7.4658E-6	9.9133E-6	1.0632E-5	1.2103E-5	1.2578E-5	1.2453E-5	1.2095E-5	1.1157E-5	1.0247E-5	9.5158E-6	8.5128E-6	8.9020E-6	7.7845E-6	7.3212E-6	6.7909E-6	6.0759E-6	6.5572E-6	6.0276E-6	6.3147E-6	4.5740E-6	3.8902E-6	4.0772E-6	3.9466E-6	2.7484E-6	2.8302E-6
1.5187E+1	-1.3637E-5	-1.6112E-5	-1.8653E-5	-2.2984E-5	-2.8740E-5	-3.2617E-5	-3.3538E-5	-3.0791E-5	-2.7798E-5	-1.8149E-5	-9.0995E-6	3.2420E-6	1.5651E-5	3.6477E-5	3.9659E-5	2.5990E-5	1.8314E-5	1.2926E-5	1.2009E-5	9.6978E-6	8.3554E-6	7.6411E-6	6.5886E-6	5.2725E-6	5.0767E-6	3.9943E-6	3.1262E-6	3.6062E-6	4.6703E-6	4.3367E-6	5.4842E-6	6.4428E-6	8.7973E-6	9.8676E-6	1.1047E-5	1.0974E-5	1.1719E-5	1.1557E-5	1.1129E-5	9.4293E-6	9.8199E-6	8.0365E-6	8.1028E-6	7.1743E-6	6.5859E-6	6.5698E-6	5.7360E-6	5.4099E-6	5.4063E-6	5.4390E-6	4.7384E-6	4.6251E-6	4.1804E-6	4.2810E-6	3.5144E-6	2.9109E-6
1.5225E+1	-1.2912E-5	-1.4626E-5	-1.8090E-5	-2.0788E-5	-2.6031E-5	-2.9459E-5	-3.1856E-5	-2.9075E-5	-2.4642E-5	-1.7322E-5	-8.2222E-6	-3.5112E-7	9.2367E-6	2.0500E-5	3.5613E-5	3.1030E-5	2.0585E-5	1.5525E-5	1.1996E-5	1.0379E-5	8.4143E-6	7.7629E-6	6.6999E-6	5.1320E-6	3.8406E-6	3.8055E-6	2.5983E-6	2.6216E-6	2.9476E-6	4.5579E-6	4.9183E-6	6.9385E-6	8.1579E-6	8.7751E-6	1.0816E-5	1.0853E-5	1.0391E-5	1.0368E-5	1.0670E-5	9.5151E-6	9.2150E-6	8.2997E-6	7.6528E-6	6.4736E-6	5.6163E-6	5.5349E-6	5.6257E-6	4.6325E-6	4.6431E-6	4.9953E-6	3.4904E-6	3.7448E-6	3.9611E-6	3.6448E-6	2.9688E-6	3.4050E-6
1.5263E+1	-1.2305E-5	-1.3524E-5	-1.6537E-5	-1.9656E-5	-2.3843E-5	-2.6519E-5	-2.7378E-5	-2.7689E-5	-2.2965E-5	-1.5701E-5	-8.0063E-6	-1.4106E-6	4.4325E-6	1.1818E-5	2.3547E-5	3.2831E-5	2.4220E-5	1.7467E-5	1.3133E-5	1.0295E-5	8.5694E-6	7.7809E-6	6.0793E-6	5.0559E-6	3.7027E-6	3.3896E-6	2.4041E-6	2.9056E-6	2.3112E-6	3.8976E-6	4.7726E-6	6.4279E-6	8.1706E-6	7.8554E-6	9.6860E-6	1.0208E-5	1.0431E-5	9.5685E-6	9.6980E-6	8.9908E-6	9.2280E-6	7.8597E-6	7.5377E-6	6.7960E-6	6.0776E-6	4.9226E-6	4.9472E-6	4.2573E-6	4.4213E-6	4.1953E-6	3.7198E-6	3.1683E-6	3.5682E-6	3.4118E-6	2.6709E-6	2.6175E-6
1.5301E+1	-1.1664E-5	-1.3158E-5	-1.5472E-5	-1.8326E-5	-2.2264E-5	-2.5041E-5	-2.5460E-5	-2.3927E-5	-2.1999E-5	-1.4537E-5	-8.5018E-6	-1.1597E-6	1.9946E-6	8.0029E-6	1.3722E-5	2.5360E-5	2.8415E-5	2.0467E-5	1.5679E-5	1.1931E-5	9.2966E-6	8.0399E-6	6.6055E-6	5.3113E-6	3.5057E-6	2.2172E-6	1.8457E-6	2.4747E-6	2.6881E-6	3.4191E-6	4.8150E-6	6.2862E-6	7.3154E-6	7.2562E-6	9.3994E-6	9.4536E-6	9.8000E-6	9.2913E-6	8.7968E-6	8.1618E-6	8.0607E-6	7.1504E-6	6.4165E-6	6.3592E-6	5.6919E-6	5.1391E-6	4.3474E-6	4.2004E-6	4.5993E-6	3.6495E-6	3.3322E-6	2.8337E-6	2.8058E-6	2.6675E-6	2.7533E-6	2.6648E-6
1.5338E+1	-1.0624E-5	-1.2237E-5	-1.4409E-5	-1.6716E-5	-2.1013E-5	-2.3005E-5	-2.3684E-5	-2.2308E-5	-2.0253E-5	-1.3774E-5	-8.1650E-6	-2.3553E-6	2.9013E-7	4.7326E-6	1.0328E-5	1.5692E-5	2.5904E-5	2.4051E-5	1.7668E-5	1.3456E-5	1.0180E-5	8.6747E-6	6.8325E-6	5.9452E-6	4.7096E-6	2.4013E-6	1.8495E-6	1.6174E-6	2.9877E-6	3.8442E-6	4.8150E-6	6.8013E-6	6.9781E-6	6.8644E-6	8.2351E-6	9.4333E-6	9.1068E-6	9.3839E-6	8.7618E-6	7.9169E-6	8.1484E-6	7.0017E-6	5.8948E-6	6.1752E-6	5.2963E-6	5.0052E-6	4.2227E-6	4.2021E-6	5.2021E-6	3.5613E-6	3.4980E-6	3.0249E-6	3.2362E-6	2.3178E-6	2.5829E-6	1.8768E-6
1.5376E+1	-1.0342E-5	-1.0929E-5	-1.3844E-5	-1.5978E-5	-1.9426E-5	-2.3250E-5	-2.2540E-5	-2.0315E-5	-1.9088E-5	-1.4139E-5	-7.5996E-6	-2.5932E-6	-1.4809E-7	1.9708E-6	7.3188E-6	1.1066E-5	1.8152E-5	2.4982E-5	2.1138E-5	1.5788E-5	1.1170E-5	8.7199E-6	7.0685E-6	5.8961E-6	4.7274E-6	2.4261E-6	2.4820E-6	1.8557E-6	2.1665E-6	3.7235E-6	4.0779E-6	6.8790E-6	6.9476E-6	7.7808E-6	8.0903E-6	8.6799E-6	8.9831E-6	8.2205E-6	8.8325E-6	7.4909E-6	7.5899E-6	7.1650E-6	6.3819E-6	5.9483E-6	5.1008E-6	4.7802E-6	4.3898E-6	4.0673E-6	4.7481E-6	4.0727E-6	3.5161E-6	3.1163E-6	3.3849E-6	3.1588E-6	3.3834E-6	2.1667E-6
1.5414E+1	-9.8418E-6	-1.0341E-5	-1.2038E-5	-1.5539E-5	-1.7697E-5	-2.0881E-5	-2.2895E-5	-2.0196E-5	-1.7408E-5	-1.3728E-5	-8.3096E-6	-3.5449E-6	-1.2562E-6	9.6612E-7	3.4517E-6	7.8506E-6	1.1935E-5	1.8971E-5	2.3618E-5	1.7718E-5	1.3664E-5	9.6678E-6	7.4047E-6	5.8413E-6	5.1385E-6	2.5476E-6	2.0584E-6	2.7640E-6	2.8993E-6	3.2250E-6	4.3508E-6	5.8599E-6	6.7120E-6	7.4264E-6	8.5803E-6	8.4139E-6	9.2308E-6	8.2800E-6	8.4550E-6	7.9559E-6	7.9614E-6	6.8924E-6	6.5267E-6	6.2568E-6	5.5833E-6	4.7791E-6	4.8268E-6	4.6189E-6	3.7950E-6	3.4651E-6	3.2460E-6	3.4792E-6	3.2274E-6	2.7969E-6	3.5490E-6	2.8917E-6
1.5452E+1	-9.3736E-6	-1.0014E-5	-1.2139E-5	-1.4822E-5	-1.7895E-5	-1.8843E-5	-2.0298E-5	-1.9610E-5	-1.7009E-5	-1.2585E-5	-7.7846E-6	-4.0915E-6	-1.6464E-6	5.0818E-8	2.2118E-6	3.8285E-6	7.7797E-6	1.2031E-5	2.0283E-5	2.0637E-5	1.4517E-5	1.1058E-5	7.9277E-6	6.5712E-6	4.3270E-6	3.0511E-6	1.6553E-6	1.6858E-6	2.9599E-6	2.4051E-6	3.7621E-6	6.1841E-6	6.3826E-6	7.5398E-6	7.5857E-6	7.6696E-6	8.8632E-6	8.0687E-6	8.0687E-6	7.4627E-6	7.5892E-6	7.7090E-6	6.6942E-6	5.8150E-6	5.7490E-6	4.7880E-6	4.8347E-6	5.1300E-6	4.0034E-6	3.7390E-6	2.8378E-6	3.2026E-6	2.9151E-6	2.8179E-6	2.3134E-6	2.7280E-6
