1.5490E+1	-8.4936E-6	-9.4970E-6	-1.1330E-5	-1.4545E-5	-1.6255E-5	-1.7049E-5	-1.8218E-5	-1.7565E-5	-1.5608E-5	-1.1380E-5	-6.0023E-6	-4.4552E-6	-1.4103E-6	-1.8510E-7	2.0718E-6	4.4023E-6	5.9343E-6	9.5433E-6	1.4043E-5	2.1298E-5	1.7557E-5	1.2244E-5	9.0843E-6	6.4970E-6	4.8542E-6	3.7594E-6	2.7848E-6	3.8175E-6	3.0304E-6	3.6578E-6	4.6852E-6	4.9170E-6	6.3631E-6	6.3317E-6	6.5758E-6	6.6669E-6	7.8841E-6	6.5998E-6	7.2861E-6	6.9507E-6	6.5848E-6	5.3524E-6	5.9601E-6	5.4315E-6	5.0995E-6	4.6808E-6	4.2489E-6	4.3657E-6	4.2068E-6	4.1984E-6	3.4605E-6	4.0409E-6	3.0214E-6	3.2626E-6	2.7411E-6	3.5352E-6
1.5528E+1	-7.8226E-6	-8.4555E-6	-9.9792E-6	-1.3095E-5	-1.6223E-5	-1.7315E-5	-1.6121E-5	-1.6690E-5	-1.3948E-5	-1.1065E-5	-6.1800E-6	-3.6832E-6	-3.2595E-6	-5.7819E-7	-3.7353E-7	2.5899E-6	3.7335E-6	6.1564E-6	9.4284E-6	1.4513E-5	1.8924E-5	1.4148E-5	9.7558E-6	6.7232E-6	5.2755E-6	3.7063E-6	3.0869E-6	2.0752E-6	2.7721E-6	2.2913E-6	4.4220E-6	5.0690E-6	5.6253E-6	6.3205E-6	6.1484E-6	6.4848E-6	7.4383E-6	7.1091E-6	6.6215E-6	6.3186E-6	5.8165E-6	5.6788E-6	5.9595E-6	5.2530E-6	4.9656E-6	4.5397E-6	4.2938E-6	3.8614E-6	4.0164E-6	3.6907E-6	3.3292E-6	3.7376E-6	3.4980E-6	2.7623E-6	2.9440E-6	3.4047E-6
1.5566E+1	-7.2796E-6	-7.8192E-6	-9.2394E-6	-1.1843E-5	-1.4815E-5	-1.7139E-5	-1.6533E-5	-1.4473E-5	-1.3901E-5	-1.0146E-5	-6.4589E-6	-3.7564E-6	-3.0878E-6	-1.5522E-6	-6.5775E-7	2.5860E-7	2.9467E-6	4.0532E-6	7.1584E-6	9.7295E-6	1.4745E-5	1.6687E-5	1.1032E-5	7.6689E-6	5.1108E-6	3.9982E-6	2.8876E-6	2.9036E-6	2.1357E-6	2.8140E-6	3.5183E-6	5.0323E-6	5.1336E-6	5.9241E-6	5.7593E-6	6.4345E-6	6.4436E-6	6.6299E-6	6.4130E-6	5.6692E-6	5.5556E-6	4.4814E-6	5.4865E-6	5.1970E-6	5.1207E-6	4.4385E-6	4.2210E-6	3.6795E-6	3.9120E-6	3.0916E-6	3.3335E-6	3.1066E-6	3.2548E-6	2.5614E-6	2.5541E-6	2.5878E-6
1.5604E+1	-7.6390E-6	-6.8746E-6	-8.8708E-6	-1.0167E-5	-1.4217E-5	-1.5433E-5	-1.7201E-5	-1.3656E-5	-1.1735E-5	-1.0507E-5	-6.2202E-6	-3.9516E-6	-3.5876E-6	-1.8771E-6	-1.6554E-6	-8.8447E-7	3.1039E-7	2.3534E-6	4.3553E-6	6.8753E-6	9.0946E-6	1.5245E-5	1.2850E-5	8.3366E-6	5.4746E-6	4.1071E-6	2.8968E-6	2.3775E-6	2.5002E-6	2.4637E-6	3.3920E-6	4.7419E-6	5.2785E-6	5.2460E-6	5.4010E-6	6.2189E-6	6.7349E-6	6.0458E-6	6.0321E-6	5.2062E-6	5.4772E-6	5.2823E-6	4.8883E-6	4.5467E-6	4.6374E-6	4.8489E-6	3.7119E-6	3.4581E-6	3.5712E-6	2.9759E-6	3.2980E-6	3.4103E-6	2.9684E-6	2.7904E-6	2.8954E-6	2.5884E-6
1.5641E+1	-7.0855E-6	-7.2370E-6	-8.7292E-6	-1.0024E-5	-1.2283E-5	-1.5022E-5	-1.5919E-5	-1.4399E-5	-1.0197E-5	-8.3898E-6	-5.8930E-6	-3.5249E-6	-2.8934E-6	-1.8232E-6	-1.5112E-6	-1.2036E-6	3.1363E-7	9.2594E-7	3.2633E-6	4.6932E-6	6.1985E-6	1.0254E-5	1.3944E-5	9.4833E-6	5.9182E-6	3.8814E-6	2.7506E-6	2.3181E-6	1.8745E-6	2.5599E-6	2.9845E-6	4.1433E-6	4.6666E-6	4.9501E-6	4.8772E-6	5.0718E-6	5.7537E-6	5.6892E-6	5.4395E-6	5.2670E-6	5.1942E-6	4.6833E-6	5.3853E-6	4.2279E-6	4.1904E-6	4.2883E-6	3.8085E-6	3.3199E-6	3.2869E-6	2.5329E-6	2.9832E-6	3.2835E-6	3.1173E-6	2.2359E-6	2.7644E-6	2.3590E-6
1.5679E+1	-5.2385E-6	-6.2837E-6	-7.5155E-6	-1.0528E-5	-1.1467E-5	-1.4025E-5	-1.5842E-5	-1.4207E-5	-1.1117E-5	-7.4369E-6	-5.0868E-6	-3.7584E-6	-3.0030E-6	-2.2199E-6	-1.3162E-6	-2.0693E-6	6.3580E-8	4.6618E-7	2.4012E-6	3.3119E-6	4.8906E-6	6.7893E-6	1.0166E-5	1.1523E-5	6.8511E-6	4.9744E-6	2.9824E-6	2.5885E-6	2.2708E-6	2.0378E-6	2.6184E-6	3.9759E-6	4.4822E-6	4.2328E-6	4.9149E-6	4.8416E-6	4.7749E-6	4.9886E-6	4.7342E-6	4.8301E-6	4.9770E-6	4.3398E-6	5.0181E-6	4.7211E-6	3.9929E-6	3.4890E-6	3.0932E-6	3.6387E-6	2.9875E-6	2.7582E-6	2.4752E-6	3.3608E-6	3.0751E-6	2.6248E-6	2.3360E-6	2.0061E-6
1.5717E+1	-5.1085E-6	-5.1906E-6	-6.3589E-6	-8.0098E-6	-1.0800E-5	-1.1843E-5	-1.4215E-5	-1.3565E-5	-1.1411E-5	-6.7946E-6	-4.2200E-6	-3.0145E-6	-2.4647E-6	-2.9599E-6	-1.6255E-6	-1.6921E-6	-1.3767E-6	4.8971E-7	1.3210E-6	2.4058E-6	2.8631E-6	5.4904E-6	6.4184E-6	9.0450E-6	8.3695E-6	4.6099E-6	3.8050E-6	2.3660E-6	2.3108E-6	2.1790E-6	2.0227E-6	3.0481E-6	3.9897E-6	4.5968E-6	4.1531E-6	5.0311E-6	3.7942E-6	4.8141E-6	4.3834E-6	4.6229E-6	4.2667E-6	4.1456E-6	4.0561E-6	4.4357E-6	4.4055E-6	3.6161E-6	2.4474E-6	3.2666E-6	2.5403E-6	2.6430E-6	2.1768E-6	2.8832E-6	2.7311E-6	2.3223E-6	2.3425E-6	2.0236E-6
1.5755E+1	-5.1510E-6	-5.2396E-6	-6.6923E-6	-7.5135E-6	-9.3483E-6	-1.1628E-5	-1.2591E-5	-1.2689E-5	-1.1369E-5	-7.4849E-6	-3.6820E-6	-2.1582E-6	-1.6797E-6	-2.3858E-6	-1.8828E-6	-5.7426E-7	-1.1652E-6	-3.2908E-7	1.2104E-6	1.4999E-6	2.3007E-6	3.4150E-6	5.0541E-6	5.9386E-6	8.5726E-6	5.9096E-6	4.0312E-6	3.0501E-6	2.4925E-6	1.9480E-6	2.3188E-6	2.8296E-6	2.6167E-6	4.3463E-6	4.0285E-6	4.4221E-6	3.8545E-6	3.8851E-6	4.1891E-6	4.2336E-6	3.6018E-6	4.5098E-6	4.1859E-6	3.9626E-6	3.7746E-6	3.6741E-6	3.0260E-6	2.9980E-6	2.5913E-6	2.4120E-6	2.1684E-6	2.5320E-6	2.7086E-6	1.9250E-6	2.1681E-6	2.5897E-6
1.5793E+1	-3.8260E-6	-4.6729E-6	-5.3695E-6	-6.8490E-6	-8.0789E-6	-9.8887E-6	-1.1794E-5	-1.2076E-5	-1.1138E-5	-7.7826E-6	-4.7694E-6	-1.7504E-6	-1.5093E-6	-2.4342E-6	-1.9065E-6	-1.1073E-6	-7.4741E-7	-2.9974E-7	3.7198E-7	5.5472E-7	1.5588E-6	2.4182E-6	3.4249E-6	3.6078E-6	6.0794E-6	6.2603E-6	4.6084E-6	3.1018E-6	2.8315E-6	1.9974E-6	2.2487E-6	3.3846E-6	2.6158E-6	3.5956E-6	4.0774E-6	4.1773E-6	3.2496E-6	3.9500E-6	3.4964E-6	3.8258E-6	2.7136E-6	4.2579E-6	3.6384E-6	3.8575E-6	3.9204E-6	3.1591E-6	2.8971E-6	2.9748E-6	2.4613E-6	2.1434E-6	2.1946E-6	1.9280E-6	2.6210E-6	2.0400E-6	1.8445E-6	2.3877E-6
1.5831E+1	-3.5380E-6	-4.0137E-6	-4.8733E-6	-5.4968E-6	-7.7323E-6	-8.0468E-6	-1.0106E-5	-1.0548E-5	-1.0087E-5	-7.4921E-6	-4.3459E-6	-1.7391E-6	-1.1572E-6	-1.9150E-6	-9.1975E-7	-5.5209E-7	-9.4154E-7	-6.5693E-7	4.5108E-7	1.1075E-7	1.1206E-6	1.6335E-6	2.2647E-6	3.1278E-6	3.8709E-6	5.6173E-6	5.2904E-6	3.5541E-6	3.0626E-6	2.2072E-6	2.1251E-6	2.8727E-6	2.7401E-6	3.0203E-6	3.1032E-6	3.8981E-6	3.9631E-6	3.1844E-6	3.6956E-6	3.6411E-6	2.3382E-6	3.1313E-6	3.4397E-6	2.2027E-6	3.1316E-6	3.1219E-6	2.6783E-6	2.5471E-6	2.7554E-6	1.8107E-6	2.1369E-6	1.5443E-6	1.6697E-6	1.7039E-6	2.0413E-6	2.0629E-6
1.5869E+1	-3.4553E-6	-3.6457E-6	-4.3552E-6	-4.4788E-6	-6.7809E-6	-7.5335E-6	-8.6043E-6	-1.0059E-5	-8.7641E-6	-7.3334E-6	-4.3396E-6	-1.2081E-6	-9.2835E-7	-1.6613E-6	-4.6470E-7	-5.0038E-7	-2.5659E-8	-5.0614E-7	-7.1931E-7	3.4725E-7	7.2189E-7	1.6719E-6	1.0424E-6	2.3786E-6	2.4075E-6	3.3470E-6	5.4527E-6	4.5458E-6	3.4467E-6	3.1723E-6	2.8354E-6	3.0293E-6	3.4309E-6	2.8485E-6	3.6321E-6	2.3037E-6	3.4824E-6	3.6338E-6	3.3687E-6	3.8189E-6	3.5988E-6	3.1838E-6	2.6478E-6	2.7275E-6	1.4802E-6	2.3876E-6	2.1550E-6	2.4525E-6	1.9976E-6	2.0787E-6	2.1972E-6	1.9780E-6	1.6215E-6	1.2773E-6	1.0809E-6	1.6551E-6
1.5906E+1	-2.9815E-6	-3.9837E-6	-3.8779E-6	-4.8322E-6	-4.7448E-6	-7.0648E-6	-6.8477E-6	-8.4929E-6	-7.7063E-6	-6.4002E-6	-3.8813E-6	-1.7111E-6	-9.2012E-8	-5.0244E-7	5.2505E-7	3.9347E-7	2.0148E-9	7.1763E-7	-3.0536E-7	1.0247E-8	9.3091E-7	9.4980E-7	8.6532E-7	2.2334E-6	2.4325E-6	2.2775E-6	3.1434E-6	4.7002E-6	4.0432E-6	3.0295E-6	3.4023E-6	2.3797E-6	3.6803E-6	3.1248E-6	3.6623E-6	3.5933E-6	2.9471E-6	2.6626E-6	3.0225E-6	2.8931E-6	2.2136E-6	3.2633E-6	2.5991E-6	2.5578E-6	2.2140E-6	1.6261E-6	2.0802E-6	2.0847E-6	2.2813E-6	1.5313E-6	2.0901E-6	1.7645E-6	1.7515E-6	1.8292E-6	1.7506E-6	1.0765E-6
1.5944E+1	-2.3049E-6	-3.9963E-6	-3.7858E-6	-5.1620E-6	-4.6088E-6	-5.2117E-6	-6.7220E-6	-6.9834E-6	-7.2426E-6	-5.8371E-6	-3.8166E-6	-1.6842E-6	-1.1841E-6	8.0611E-7	7.0843E-8	1.2756E-6	3.4905E-7	1.0533E-6	4.1346E-7	8.0175E-7	1.0853E-6	1.1639E-6	-7.9631E-8	1.6918E-6	2.0634E-6	2.7945E-6	3.0099E-6	3.7708E-6	4.7766E-6	4.1338E-6	3.6906E-6	3.6282E-6	2.9871E-6	3.2480E-6	3.8776E-6	3.2818E-6	4.0302E-6	3.7016E-6	3.1309E-6	3.0788E-6	2.6921E-6	1.8003E-6	2.3285E-6	1.8272E-6	1.8851E-6	1.7149E-6	1.7753E-6	1.8570E-6	1.6892E-6	2.0756E-6	1.8226E-6	1.4770E-6	1.5199E-6	7.0808E-7	1.3412E-6	1.6289E-6
1.5982E+1	-2.6762E-6	-3.1009E-6	-3.6918E-6	-4.6888E-6	-4.8553E-6	-4.3459E-6	-4.8767E-6	-5.6572E-6	-5.4707E-6	-5.3086E-6	-3.1520E-6	-1.7168E-6	-1.0291E-6	2.8364E-7	9.5428E-7	1.1408E-6	1.3268E-6	5.6085E-7	1.2526E-6	7.8337E-7	1.5077E-6	8.5810E-7	3.9341E-7	8.1466E-7	1.7621E-6	1.3936E-6	2.2736E-6	3.2555E-6	4.6015E-6	4.5271E-6	3.9440E-6	3.7755E-6	4.5451E-6	3.0725E-6	3.5207E-6	3.7714E-6	3.2707E-6	3.4301E-6	3.5255E-6	2.3432E-6	2.5683E-6	2.4850E-6	2.5758E-6	2.2381E-6	1.5856E-6	1.8600E-6	1.9339E-6	1.4659E-6	1.9701E-6	1.4037E-6	2.0619E-6	1.1817E-6	1.9358E-6	1.2543E-6	8.2495E-7	7.9756E-7
1.6020E+1	-2.8256E-6	-3.7310E-6	-3.5496E-6	-4.7442E-6	-4.5041E-6	-4.1990E-6	-3.8966E-6	-4.9740E-6	-4.0900E-6	-4.6999E-6	-2.9929E-6	-1.2433E-6	-2.1094E-7	2.9697E-7	6.9380E-7	8.5112E-7	1.5598E-6	1.3831E-6	8.4044E-7	2.0550E-6	1.4333E-6	1.3397E-6	9.3861E-7	9.2294E-7	1.7706E-6	1.7671E-6	1.4327E-6	2.1302E-6	3.9884E-6	5.3649E-6	4.2586E-6	4.3304E-6	4.0555E-6	4.9307E-6	3.6369E-6	4.0882E-6	3.4844E-6	3.8786E-6	3.8067E-6	2.8972E-6	2.3140E-6	2.7285E-6	2.1119E-6	2.9066E-6	1.4674E-6	1.4035E-6	2.1899E-6	1.1884E-6	1.4731E-6	1.7223E-6	8.7362E-7	1.4477E-6	1.0350E-6	1.2378E-6	1.1797E-6	9.1475E-7
1.6058E+1	-3.5829E-6	-3.2205E-6	-4.3444E-6	-5.0898E-6	-5.8190E-6	-4.8325E-6	-2.9001E-6	-3.1768E-6	-2.9712E-6	-3.0209E-6	-3.2002E-6	-1.6438E-6	7.0007E-8	1.9127E-7	1.6442E-6	1.6628E-6	8.3852E-7	1.6496E-6	8.8930E-7	1.2255E-6	1.8278E-6	7.7521E-7	1.1308E-6	9.8786E-7	1.2833E-6	1.8202E-6	1.6364E-6	1.8956E-6	2.3191E-6	4.3767E-6	4.6335E-6	4.8419E-6	4.4559E-6	4.3570E-6	4.1231E-6	4.9625E-6	3.7358E-6	3.0757E-6	3.7484E-6	3.3515E-6	2.3017E-6	3.1717E-6	2.9382E-6	2.6644E-6	2.8873E-6	1.2706E-6	2.0136E-6	1.7810E-6	1.6203E-6	1.3734E-6	1.2647E-6	9.1151E-7	1.7255E-6	6.6455E-7	1.3499E-6	4.1556E-7
1.6096E+1	-3.2563E-6	-3.5469E-6	-3.6064E-6	-5.1600E-6	-5.5524E-6	-6.0228E-6	-4.6902E-6	-2.6372E-6	-2.0719E-6	-2.2516E-6	-1.6576E-6	-1.5895E-6	1.6597E-7	5.1693E-8	8.6375E-7	2.1117E-6	1.8928E-6	2.2002E-6	1.8938E-6	1.9491E-6	1.3352E-6	1.7109E-6	1.1256E-6	7.5309E-7	6.6654E-7	9.8367E-7	2.0371E-6	1.8536E-6	2.8215E-6	2.7525E-6	4.2780E-6	4.7994E-6	4.9711E-6	4.8854E-6	4.3247E-6	4.4242E-6	5.1500E-6	3.9517E-6	4.0452E-6	3.0169E-6	3.2982E-6	2.5120E-6	2.9398E-6	2.3452E-6	2.0852E-6	2.0621E-6	1.9328E-6	1.4684E-6	2.0807E-6	1.2055E-6	1.2321E-6	1.1390E-6	1.3864E-6	1.2636E-6	1.3417E-6	1.0520E-6
1.6134E+1	-2.9713E-6	-3.6600E-6	-4.1756E-6	-5.4012E-6	-6.3632E-6	-5.3329E-6	-4.7616E-6	-3.0716E-6	-1.1447E-6	-1.6661E-6	-1.9703E-6	-5.6033E-7	-3.7932E-7	4.4700E-7	1.1694E-6	1.6712E-6	1.3556E-6	1.7677E-6	2.3119E-6	2.0866E-6	2.3682E-6	1.1671E-6	2.3850E-6	1.1066E-6	9.1790E-7	1.2261E-7	1.3229E-6	1.4950E-6	2.4112E-6	2.4933E-6	3.4548E-6	4.5401E-6	4.5690E-6	4.7152E-6	4.7525E-6	4.4672E-6	4.7238E-6	3.6953E-6	4.4551E-6	3.7472E-6	2.4657E-6	3.6727E-6	3.2202E-6	2.8331E-6	2.1149E-6	1.8087E-6	2.4555E-6	1.9929E-6	1.4945E-6	1.6690E-6	1.2382E-6	1.3028E-6	1.1264E-6	1.0649E-6	9.2276E-7	1.1956E-6
1.6171E+1	-3.1127E-6	-3.5432E-6	-4.4453E-6	-5.1524E-6	-6.3769E-6	-6.6732E-6	-5.7939E-6	-3.5844E-6	-1.9247E-6	8.3603E-8	-1.4852E-6	-5.8648E-7	1.7565E-7	1.2889E-7	1.3270E-6	1.5843E-6	2.4469E-6	1.0825E-6	2.1994E-6	1.5252E-6	1.7872E-6	2.0444E-6	1.3722E-6	2.0967E-6	6.8952E-7	1.0910E-6	8.7037E-7	1.4999E-6	1.9821E-6	2.1230E-6	3.2431E-6	4.3647E-6	4.7811E-6	5.0110E-6	4.8898E-6	3.9501E-6	5.3050E-6	4.3618E-6	3.3299E-6	3.9742E-6	3.0200E-6	2.4296E-6	3.3913E-6	2.1782E-6	1.8125E-6	2.0409E-6	2.2123E-6	2.4373E-6	2.0784E-6	1.6326E-6	1.6142E-6	1.2878E-6	1.6809E-6	1.2739E-6	5.0159E-7	8.3017E-7
1.6209E+1	-2.4887E-6	-3.5263E-6	-4.8163E-6	-6.0064E-6	-5.2766E-6	-6.3368E-6	-6.4279E-6	-4.2297E-6	-2.9027E-6	-8.3372E-7	-1.8018E-7	-8.7068E-7	1.3113E-7	8.9021E-8	1.4980E-6	1.4177E-6	1.9288E-6	1.8888E-6	1.9930E-6	1.7117E-6	1.2933E-6	1.5416E-6	1.4359E-6	1.4186E-6	9.5496E-7	4.7936E-7	8.7074E-7	7.5085E-7	2.0485E-6	1.5768E-6	3.0059E-6	3.2670E-6	3.9637E-6	5.2733E-6	5.6406E-6	4.3228E-6	4.3633E-6	4.5151E-6	3.9471E-6	3.3155E-6	3.3304E-6	3.4068E-6	3.4692E-6	2.5539E-6	1.9797E-6	1.3586E-6	1.8377E-6	1.5908E-6	1.6168E-6	2.1653E-6	1.9827E-6	8.4463E-7	1.5638E-6	1.6240E-6	1.1163E-6	7.1792E-7
1.6247E+1	-3.0563E-6	-2.9737E-6	-4.3041E-6	-6.2448E-6	-5.5545E-6	-5.6738E-6	-6.9232E-6	-5.1062E-6	-3.1024E-6	-1.1672E-6	-1.8217E-8	-6.1140E-8	-1.2101E-8	8.0902E-8	6.9199E-7	1.5425E-6	1.6857E-6	1.3971E-6	2.5121E-6	1.1437E-6	1.5645E-6	1.6094E-6	1.3053E-6	1.4366E-6	1.0468E-6	8.5541E-7	5.0887E-7	5.4015E-7	1.6811E-6	2.3575E-6	2.8980E-6	3.7948E-6	2.9222E-6	4.2612E-6	5.3815E-6	4.6153E-6	5.1678E-6	3.9183E-6	3.6909E-6	3.5754E-6	3.0125E-6	3.0633E-6	3.7583E-6	2.4285E-6	2.7366E-6	2.2786E-6	1.8257E-6	1.5300E-6	1.5070E-6	1.2134E-6	2.0279E-6	9.9721E-7	1.3053E-6	9.2328E-7	9.1474E-7	1.1731E-6
1.6285E+1	-2.6986E-6	-3.3837E-6	-3.6892E-6	-5.7881E-6	-5.7313E-6	-6.2993E-6	-5.5133E-6	-5.9615E-6	-4.0448E-6	-2.0819E-6	-4.2558E-7	3.0470E-7	2.4825E-7	-1.1843E-7	7.7712E-7	4.6087E-7	1.3132E-6	1.0561E-6	2.0361E-6	1.1757E-6	9.6682E-7	1.6739E-6	1.0886E-6	7.7545E-7	9.0275E-7	9.9191E-7	-8.1579E-8	2.7695E-7	5.8340E-7	2.1017E-6	2.8725E-6	3.3071E-6	3.5393E-6	3.6166E-6	5.1284E-6	4.2068E-6	4.6988E-6	4.6789E-6	3.6886E-6	3.7005E-6	3.2107E-6	3.4422E-6	2.8860E-6	2.9784E-6	2.3204E-6	2.0300E-6	2.0771E-6	1.7832E-6	1.6536E-6	2.1887E-6	1.5248E-6	1.3414E-6	1.3417E-6	1.1475E-6	7.9379E-7	5.5863E-7
1.6323E+1	-2.8289E-6	-3.3247E-6	-3.7767E-6	-4.6198E-6	-5.0586E-6	-6.9232E-6	-6.2215E-6	-4.9240E-6	-4.0722E-6	-2.0842E-6	-1.1340E-6	1.1809E-7	5.3542E-7	-1.6834E-7	6.9581E-7	9.3099E-7	3.6459E-7	9.7469E-7	1.1359E-6	1.1241E-6	2.8328E-7	1.4632E-6	1.4285E-6	6.8230E-7	3.2845E-7	1.0499E-6	2.9749E-7	2.2516E-7	6.9852E-7	1.4182E-6	2.4231E-6	3.1981E-6	3.0209E-6	2.8110E-6	4.2384E-6	4.7438E-6	3.8037E-6	4.2299E-6	3.6265E-6	3.8019E-6	2.7725E-6	3.9183E-6	2.7941E-6	2.6503E-6	2.7645E-6	1.8090E-6	1.4278E-6	1.7226E-6	1.5730E-6	1.1361E-6	1.8057E-6	1.6305E-6	1.6179E-6	9.5104E-7	1.6260E-6	1.7178E-6
1.6361E+1	-2.7931E-6	-2.8857E-6	-4.1025E-6	-4.8828E-6	-4.4550E-6	-6.3231E-6	-6.1614E-6	-5.9714E-6	-3.8474E-6	-3.0487E-6	-9.8633E-7	-1.1113E-7	4.3624E-7	9.8488E-8	6.7063E-8	1.1513E-6	1.4450E-6	1.2258E-6	9.1435E-7	8.8873E-7	1.2538E-6	1.0993E-7	1.2871E-6	3.9156E-7	4.7456E-7	-4.4616E-7	4.6413E-8	4.4198E-7	2.0300E-7	1.4467E-6	2.1161E-6	2.5797E-6	4.0428E-6	3.0128E-6	3.1746E-6	4.4579E-6	4.0428E-6	3.9967E-6	3.8893E-6	3.3293E-6	3.0452E-6	3.1717E-6	3.2105E-6	2.4802E-6	3.1076E-6	2.0031E-6	2.3596E-6	1.1867E-6	1.9447E-6	1.1152E-6	7.8160E-7	9.9579E-7	1.4362E-6	6.6718E-7	4.6919E-7	1.2640E-6
1.6399E+1	-2.8646E-6	-2.6121E-6	-3.0310E-6	-4.5583E-6	-4.7834E-6	-5.6198E-6	-5.6044E-6	-5.1869E-6	-3.6802E-6	-2.7835E-6	-2.5631E-6	-6.3911E-7	-3.3997E-7	2.2123E-7	2.4460E-7	-1.3690E-7	8.2317E-7	1.4645E-6	1.5273E-6	5.2820E-7	1.5111E-6	9.4209E-7	8.4445E-7	9.3159E-7	8.7384E-7	2.9479E-8	-7.9602E-7	2.1922E-7	3.8792E-7	2.8029E-7	1.9539E-6	2.1082E-6	2.4312E-6	3.5730E-6	3.4446E-6	3.9517E-6	3.9189E-6	3.4471E-6	4.1163E-6	3.4539E-6	3.0175E-6	3.1216E-6	3.2545E-6	2.2348E-6	2.3961E-6	1.8648E-6	2.9439E-6	2.4004E-6	1.9190E-6	1.4314E-6	2.0250E-6	1.4076E-6	8.6651E-7	1.7065E-6	9.8708E-7	1.3723E-6
1.6437E+1	-2.4826E-6	-2.9129E-6	-3.8433E-6	-4.0121E-6	-5.5489E-6	-5.6540E-6	-5.9938E-6	-5.2525E-6	-3.3281E-6	-2.1915E-6	-1.6265E-6	-1.4260E-6	-8.4971E-7	-7.8760E-7	1.9043E-7	7.0089E-7	4.3541E-7	2.4345E-7	9.0111E-7	1.1555E-6	1.0698E-6	5.6305E-7	1.1904E-7	3.3059E-7	5.1959E-7	-3.8971E-7	-8.7450E-8	-5.5626E-7	1.8598E-7	7.1233E-7	1.1538E-6	2.2940E-6	2.7855E-6	1.7516E-6	3.3469E-6	3.7959E-6	3.8266E-6	3.8747E-6	3.4729E-6	3.5702E-6	3.4779E-6	2.7871E-6	3.0653E-6	2.7826E-6	2.7468E-6	1.1846E-6	2.2470E-6	2.1274E-6	2.1320E-6	1.1883E-6	1.7123E-6	2.3215E-6	6.6614E-7	1.0700E-6	1.3011E-6	1.7179E-6
1.6474E+1	-2.0736E-6	-2.0030E-6	-3.0850E-6	-3.6765E-6	-4.9393E-6	-5.6309E-6	-5.8641E-6	-5.7031E-6	-3.9125E-6	-2.2417E-6	-1.6325E-6	-9.8428E-7	-8.6486E-7	-7.1954E-7	-6.6276E-7	-1.2932E-7	9.4791E-7	6.2877E-7	4.9334E-7	1.1129E-6	1.0730E-6	1.2757E-6	7.0660E-7	3.2953E-7	5.6370E-7	-7.4051E-7	-5.6777E-7	-8.8838E-7	-5.0226E-7	-8.8553E-8	1.4111E-6	8.2315E-7	2.7889E-6	2.4277E-6	1.9593E-6	3.6223E-6	2.6005E-6	3.5774E-6	3.9647E-6	3.3089E-6	3.3791E-6	3.1207E-6	3.1892E-6	1.7247E-6	2.7988E-6	1.9833E-6	2.1321E-6	2.0619E-6	1.9789E-6	1.5659E-6	1.5828E-6	1.9580E-6	1.4903E-6	1.1102E-6	1.1062E-6	1.2980E-6
1.6512E+1	-2.3509E-6	-2.2162E-6	-3.3728E-6	-3.4989E-6	-4.4980E-6	-5.0525E-6	-6.0191E-6	-5.0361E-6	-4.4389E-6	-2.8822E-6	-1.7404E-6	-1.4108E-6	-6.5490E-7	-4.7286E-7	-2.1168E-7	-3.4553E-7	-5.4821E-7	6.2897E-7	1.2601E-7	1.1156E-6	5.3839E-7	4.9269E-7	1.1191E-6	6.2019E-7	1.7608E-7	-2.6703E-7	9.5905E-8	-1.0956E-6	-2.1951E-7	-6.2252E-8	9.8388E-7	1.1853E-6	1.9766E-6	1.8456E-6	2.2671E-6	3.0302E-6	2.8302E-6	2.5800E-6	3.4320E-6	3.7444E-6	3.3278E-6	2.6330E-6	3.3599E-6	2.6615E-6	2.1852E-6	2.4781E-6	1.6386E-6	1.9475E-6	1.6321E-6	1.8724E-6	1.8431E-6	1.0434E-6	1.5077E-6	1.1008E-6	1.4426E-6	1.4308E-6
1.6550E+1	-2.5986E-6	-2.3649E-6	-2.1495E-6	-3.5736E-6	-3.8671E-6	-4.6516E-6	-5.5262E-6	-5.3690E-6	-3.5171E-6	-3.0400E-6	-2.0836E-6	-1.8828E-6	-1.2148E-6	-4.9262E-7	1.7913E-8	3.3125E-7	-1.2832E-7	7.4780E-8	9.2837E-7	5.0962E-7	8.6144E-7	2.9432E-7	1.0939E-6	9.1215E-7	6.0875E-7	-6.7477E-7	-3.6723E-7	-1.0259E-6	-7.3204E-7	2.3871E-9	5.7606E-7	5.7378E-7	2.3513E-6	1.7189E-6	1.6739E-6	2.7920E-6	2.0466E-6	2.6073E-6	2.7218E-6	3.3637E-6	2.8758E-6	2.8475E-6	2.5875E-6	2.2554E-6	1.7976E-6	2.6477E-6	2.2638E-6	1.6270E-6	2.2616E-6	1.3851E-6	2.3751E-6	1.0632E-6	1.4242E-6	1.1175E-6	1.3008E-6	1.2334E-6
