1.4770E+1	-5.4999E-6	-4.5149E-6	-7.7856E-6	-7.9540E-6	-6.4613E-6	2.4487E-5	6.3175E-5	5.2262E-5	3.5693E-5	1.9219E-5	1.1174E-5	9.2256E-6	1.0428E-5	6.6600E-6	4.0763E-6	1.0527E-6	5.1774E-6	6.6053E-6	7.4666E-6	1.4985E-5	1.8028E-5	1.3405E-5	8.0211E-6	5.4788E-6	4.2362E-6	2.2285E-6	4.6392E-6	4.8654E-6	7.2121E-6	1.1470E-5	1.4018E-5	1.2061E-5	9.4242E-6	7.2296E-6	7.7838E-6	6.7531E-6	5.6676E-6	5.2543E-6	3.3405E-6	2.9363E-6	2.0639E-6	5.4950E-7	1.1987E-6	1.5751E-6	1.4326E-6	-2.1314E-7	1.7238E-9	-1.4333E-7	5.8982E-7	1.4026E-6	1.4821E-6	9.1999E-7	2.6547E-7	-8.4591E-7	-1.4038E-6	-1.4884E-6
1.4808E+1	-7.7483E-6	-1.0295E-5	-1.0419E-5	-1.5732E-5	-1.4011E-5	-5.2891E-6	5.1128E-5	8.0553E-5	5.3196E-5	3.3038E-5	1.4700E-5	1.0665E-5	1.1005E-5	1.1301E-5	6.6200E-6	3.3377E-6	2.8011E-6	6.0381E-6	6.6641E-6	9.9699E-6	1.7674E-5	1.9583E-5	1.1041E-5	7.2854E-6	4.6833E-6	4.0726E-6	3.6870E-6	5.9745E-6	6.2112E-6	9.8410E-6	1.5319E-5	1.5566E-5	1.3708E-5	1.0401E-5	9.3162E-6	1.0078E-5	8.8246E-6	8.3348E-6	6.2915E-6	5.2545E-6	3.5962E-6	2.5514E-6	2.1308E-6	1.9090E-6	3.2864E-6	1.9417E-6	5.8694E-7	6.0662E-7	1.3724E-6	2.3008E-6	3.1395E-6	2.2963E-6	1.3125E-6	5.7732E-7	-1.4889E-7	-7.7599E-7
1.4846E+1	-1.1601E-5	-1.4001E-5	-1.7169E-5	-2.0471E-5	-2.5421E-5	-2.1338E-5	4.4288E-6	7.7662E-5	8.1173E-5	4.9947E-5	2.7743E-5	1.4422E-5	1.3024E-5	1.2708E-5	1.2154E-5	6.3867E-6	4.6799E-6	4.2429E-6	7.1266E-6	7.1548E-6	1.2040E-5	2.0037E-5	1.6946E-5	1.0432E-5	6.3106E-6	5.2529E-6	4.4183E-6	4.9480E-6	7.1571E-6	7.8980E-6	1.3628E-5	1.7064E-5	1.6103E-5	1.3696E-5	1.1709E-5	1.1033E-5	1.1659E-5	1.0788E-5	1.0143E-5	9.4664E-6	6.9293E-6	4.6698E-6	3.7668E-6	3.6582E-6	4.2738E-6	4.5477E-6	2.1781E-6	1.7949E-6	1.5300E-6	2.2776E-6	3.8348E-6	4.4452E-6	3.0146E-6	2.4397E-6	1.5158E-6	9.7986E-7
1.4884E+1	-1.2848E-5	-1.7109E-5	-2.0574E-5	-2.4186E-5	-3.0847E-5	-3.1733E-5	-2.2142E-5	2.6907E-5	9.3829E-5	7.2124E-5	4.1978E-5	2.1639E-5	1.5688E-5	1.2943E-5	1.3612E-5	1.0169E-5	6.0013E-6	4.3512E-6	5.7538E-6	6.9579E-6	8.3053E-6	1.3902E-5	1.8518E-5	1.3525E-5	8.6647E-6	6.2087E-6	5.4811E-6	5.0602E-6	6.3766E-6	7.6981E-6	1.0701E-5	1.6186E-5	1.7509E-5	1.4999E-5	1.4083E-5	1.2265E-5	1.1891E-5	1.2212E-5	1.1394E-5	1.0934E-5	9.5438E-6	7.4747E-6	5.3406E-6	4.7804E-6	4.9605E-6	5.4971E-6	4.0738E-6	2.8897E-6	2.4488E-6	2.9557E-6	3.9699E-6	4.5210E-6	4.5751E-6	3.5015E-6	2.0764E-6	1.4236E-6
1.4922E+1	-1.4631E-5	-2.0148E-5	-2.3670E-5	-3.0218E-5	-3.4514E-5	-4.2525E-5	-3.5479E-5	-1.6732E-5	5.7632E-5	1.0290E-4	6.1047E-5	3.6849E-5	1.9015E-5	1.8091E-5	1.4950E-5	1.4809E-5	9.0214E-6	7.3237E-6	4.8374E-6	6.9617E-6	6.8953E-6	9.5374E-6	1.5100E-5	1.7111E-5	1.1249E-5	7.5807E-6	5.4202E-6	6.4009E-6	5.8872E-6	7.9433E-6	9.3261E-6	1.3792E-5	1.7468E-5	1.7254E-5	1.5293E-5	1.4746E-5	1.2705E-5	1.3346E-5	1.3494E-5	1.2560E-5	1.1317E-5	1.0371E-5	7.8006E-6	7.0222E-6	5.8699E-6	6.2984E-6	5.5338E-6	4.6649E-6	2.6087E-6	3.3486E-6	4.4449E-6	5.6891E-6	5.5928E-6	5.5157E-6	3.4950E-6	2.8690E-6
1.4960E+1	-1.7211E-5	-2.0188E-5	-2.5918E-5	-3.2298E-5	-3.9786E-5	-4.5364E-5	-4.8346E-5	-3.5373E-5	-6.4480E-7	8.5881E-5	9.0761E-5	4.9093E-5	2.9795E-5	1.7593E-5	1.8431E-5	1.5209E-5	1.3166E-5	9.2486E-6	7.6709E-6	6.3325E-6	7.6499E-6	7.0976E-6	1.0289E-5	1.4159E-5	1.4534E-5	8.3927E-6	5.9828E-6	6.0733E-6	6.3135E-6	7.0797E-6	9.9140E-6	1.1501E-5	1.5271E-5	1.7322E-5	1.6654E-5	1.4841E-5	1.4284E-5	1.3123E-5	1.3609E-5	1.2901E-5	1.2682E-5	1.1493E-5	9.6122E-6	7.9356E-6	7.4701E-6	6.7178E-6	6.6860E-6	6.1058E-6	4.4135E-6	3.4876E-6	3.5864E-6	5.1332E-6	5.8584E-6	6.4524E-6	5.1204E-6	4.4938E-6
1.4998E+1	-1.8094E-5	-2.1137E-5	-2.5381E-5	-3.3069E-5	-4.0665E-5	-4.6347E-5	-5.0729E-5	-4.3863E-5	-2.4985E-5	2.8843E-5	9.4726E-5	6.8745E-5	3.9748E-5	2.4763E-5	1.8380E-5	1.6654E-5	1.4672E-5	1.1725E-5	8.8802E-6	7.5298E-6	6.8991E-6	7.5304E-6	8.2211E-6	1.0464E-5	1.2668E-5	9.8109E-6	5.9966E-6	5.3884E-6	6.3594E-6	6.1849E-6	9.4142E-6	1.1598E-5	1.3285E-5	1.5572E-5	1.6904E-5	1.4922E-5	1.4185E-5	1.3705E-5	1.3869E-5	1.2906E-5	1.3709E-5	1.2585E-5	1.0770E-5	9.0837E-6	7.6241E-6	6.8492E-6	6.6216E-6	6.5890E-6	4.9827E-6	4.8665E-6	3.7426E-6	4.2707E-6	4.8224E-6	6.0387E-6	6.3727E-6	4.7301E-6
1.5036E+1	-1.8094E-5	-2.1323E-5	-2.4813E-5	-3.2133E-5	-3.8974E-5	-4.6332E-5	-4.8461E-5	-4.8159E-5	-3.3764E-5	-8.1133E-6	5.1569E-5	8.1910E-5	4.7915E-5	3.2534E-5	2.0592E-5	1.7800E-5	1.4114E-5	1.4114E-5	1.0446E-5	9.5427E-6	6.6695E-6	6.6662E-6	6.3960E-6	7.9484E-6	9.0860E-6	9.4472E-6	6.8190E-6	5.1759E-6	5.4030E-6	6.5005E-6	7.8757E-6	1.1208E-5	1.2239E-5	1.3753E-5	1.5026E-5	1.5178E-5	1.3317E-5	1.2755E-5	1.2586E-5	1.2447E-5	1.2488E-5	1.3455E-5	1.1556E-5	1.0704E-5	8.4840E-6	7.1120E-6	6.1416E-6	7.2107E-6	4.9987E-6	5.2732E-6	4.1885E-6	3.9587E-6	4.3711E-6	5.6957E-6	6.2508E-6	5.7850E-6
1.5073E+1	-1.7490E-5	-2.0042E-5	-2.4657E-5	-3.0127E-5	-3.6863E-5	-4.2694E-5	-4.6228E-5	-4.3042E-5	-3.7529E-5	-1.7851E-5	1.1574E-5	6.0377E-5	6.2064E-5	3.6144E-5	2.5891E-5	1.8034E-5	1.5655E-5	1.2316E-5	1.2240E-5	9.2876E-6	8.8247E-6	5.9843E-6	6.5078E-6	5.7777E-6	5.8927E-6	6.7360E-6	6.3749E-6	5.2608E-6	5.1477E-6	5.2930E-6	8.1496E-6	1.0015E-5	1.1866E-5	1.2594E-5	1.3555E-5	1.4145E-5	1.3459E-5	1.2613E-5	1.2639E-5	1.1503E-5	1.1497E-5	1.1143E-5	1.2125E-5	1.0735E-5	9.4822E-6	7.3101E-6	5.9162E-6	6.3490E-6	5.7736E-6	5.1606E-6	4.9373E-6	3.2615E-6	4.1488E-6	5.2083E-6	5.9170E-6	5.6663E-6
1.5111E+1	-1.6297E-5	-1.9062E-5	-2.2786E-5	-2.8698E-5	-3.5484E-5	-4.0975E-5	-4.3697E-5	-4.1287E-5	-3.5470E-5	-2.3142E-5	-2.3364E-6	2.5082E-5	5.7260E-5	4.5409E-5	2.9480E-5	2.0672E-5	1.6199E-5	1.3586E-5	1.2483E-5	9.7746E-6	7.7823E-6	6.4551E-6	5.4801E-6	5.8974E-6	4.3148E-6	5.0131E-6	4.9591E-6	4.5708E-6	5.0037E-6	4.6643E-6	6.9116E-6	9.5047E-6	1.0615E-5	1.1538E-5	1.2459E-5	1.3213E-5	1.2578E-5	1.1639E-5	1.2811E-5	1.0920E-5	1.1450E-5	1.0363E-5	1.0628E-5	9.9777E-6	9.2208E-6	8.0311E-6	6.4376E-6	5.7199E-6	5.3382E-6	5.1817E-6	5.0091E-6	3.6990E-6	4.1374E-6	5.1161E-6	4.4416E-6	5.4413E-6
1.5149E+1	-1.5842E-5	-1.7771E-5	-2.0714E-5	-2.5342E-5	-3.2568E-5	-3.8965E-5	-4.0607E-5	-3.9423E-5	-3.2222E-5	-2.3854E-5	-8.5443E-6	7.5606E-6	3.2543E-5	4.9086E-5	3.4190E-5	2.4046E-5	1.6687E-5	1.3355E-5	1.1898E-5	1.1259E-5	8.2355E-6	6.1601E-6	5.0732E-6	4.5828E-6	3.5961E-6	3.2829E-6	3.6790E-6	4.1418E-6	4.0067E-6	4.2968E-6	6.3370E-6	8.2343E-6	1.0117E-5	1.0601E-5	1.1300E-5	1.2368E-5	1.2307E-5	1.1141E-5	1.1829E-5	1.0845E-5	9.7665E-6	1.0692E-5	9.6835E-6	9.0031E-6	8.0776E-6	7.3237E-6	6.1939E-6	5.9368E-6	4.7560E-6	4.8112E-6	4.0450E-6	3.7786E-6	3.7613E-6	5.1033E-6	3.8990E-6	4.2337E-6
1.5187E+1	-1.5226E-5	-1.7219E-5	-1.9428E-5	-2.3618E-5	-2.9527E-5	-3.6539E-5	-3.8391E-5	-3.7069E-5	-3.0777E-5	-2.0248E-5	-1.1194E-5	1.1847E-6	1.3699E-5	3.6460E-5	4.1006E-5	2.6964E-5	2.0527E-5	1.4448E-5	1.1517E-5	9.3029E-6	9.7696E-6	6.8338E-6	5.7667E-6	4.3396E-6	3.7756E-6	2.1199E-6	2.0900E-6	3.1500E-6	3.7035E-6	3.6787E-6	6.1649E-6	7.4508E-6	8.8233E-6	1.0141E-5	1.0751E-5	1.1458E-5	1.1370E-5	1.1245E-5	1.0557E-5	1.0729E-5	9.5656E-6	9.4927E-6	8.8848E-6	7.9630E-6	8.5476E-6	7.2207E-6	5.8802E-6	5.3471E-6	4.7214E-6	4.2199E-6	3.8068E-6	3.3979E-6	3.6593E-6	3.2996E-6	3.3298E-6	3.6625E-6
1.5225E+1	-1.4052E-5	-1.5849E-5	-1.7794E-5	-2.1972E-5	-2.6420E-5	-3.2412E-5	-3.5992E-5	-3.4294E-5	-2.9243E-5	-1.9605E-5	-9.7461E-6	-2.0648E-6	5.6727E-6	1.8914E-5	3.6287E-5	3.2549E-5	2.1927E-5	1.7044E-5	1.3171E-5	9.4584E-6	8.4317E-6	7.3443E-6	5.8444E-6	4.5296E-6	3.7162E-6	2.5276E-6	1.3880E-6	2.2175E-6	2.6117E-6	3.8251E-6	5.8978E-6	7.5218E-6	8.5610E-6	9.4750E-6	1.0023E-5	1.0719E-5	1.0610E-5	1.0601E-5	1.0455E-5	9.7279E-6	9.4653E-6	9.1907E-6	7.9395E-6	7.2171E-6	7.4195E-6	6.6742E-6	6.4203E-6	5.4098E-6	4.2742E-6	3.7621E-6	3.4578E-6	3.5782E-6	3.8266E-6	2.8511E-6	2.4485E-6	1.7722E-6
1.5263E+1	-1.3011E-5	-1.5019E-5	-1.6423E-5	-2.0749E-5	-2.4481E-5	-2.7843E-5	-3.1394E-5	-3.1490E-5	-2.6166E-5	-1.8357E-5	-9.5793E-6	-2.4265E-6	2.2916E-6	1.0219E-5	2.2985E-5	3.4097E-5	2.5692E-5	1.8773E-5	1.4410E-5	1.0737E-5	8.8462E-6	7.2982E-6	5.7073E-6	4.4556E-6	2.8694E-6	2.1705E-6	1.3362E-6	1.4897E-6	1.8068E-6	3.6400E-6	5.5694E-6	6.8533E-6	7.9765E-6	9.2790E-6	9.8163E-6	9.5280E-6	9.9969E-6	9.7243E-6	9.6126E-6	1.0083E-5	9.0370E-6	8.6045E-6	7.6176E-6	7.4003E-6	7.5245E-6	5.9671E-6	5.6397E-6	6.0142E-6	4.1695E-6	3.4571E-6	3.3306E-6	3.1286E-6	3.7864E-6	2.7685E-6	3.5064E-6	2.8202E-6
1.5301E+1	-1.2024E-5	-1.3772E-5	-1.5806E-5	-1.8980E-5	-2.3613E-5	-2.5450E-5	-2.7759E-5	-2.8199E-5	-2.5608E-5	-1.7014E-5	-9.4705E-6	-2.9644E-6	5.9178E-8	6.1935E-6	1.2888E-5	2.6163E-5	2.9787E-5	2.1699E-5	1.7638E-5	1.2106E-5	9.9329E-6	7.7601E-6	6.7197E-6	4.7918E-6	3.0554E-6	1.2533E-6	1.5667E-6	9.5730E-7	1.4666E-6	3.4030E-6	5.6574E-6	6.1742E-6	7.8528E-6	7.6122E-6	9.1761E-6	8.9360E-6	9.2417E-6	8.9412E-6	8.9734E-6	8.7296E-6	9.3365E-6	8.1362E-6	7.1588E-6	6.9151E-6	6.2946E-6	6.0897E-6	5.6875E-6	5.2661E-6	4.7100E-6	3.1837E-6	3.4178E-6	2.9361E-6	2.8416E-6	2.4235E-6	2.5859E-6	3.0084E-6
1.5338E+1	-1.1474E-5	-1.2804E-5	-1.4802E-5	-1.7482E-5	-2.1315E-5	-2.3440E-5	-2.4220E-5	-2.4541E-5	-2.3225E-5	-1.7708E-5	-9.2110E-6	-4.2010E-6	-7.7004E-7	2.9766E-6	8.6619E-6	1.5308E-5	2.6481E-5	2.5376E-5	1.9245E-5	1.4777E-5	1.0936E-5	9.2134E-6	7.0586E-6	5.7936E-6	3.8144E-6	1.8026E-6	9.7790E-7	1.2693E-6	1.4586E-6	3.3421E-6	5.4961E-6	5.9173E-6	7.7427E-6	7.6683E-6	7.9287E-6	8.8968E-6	9.5081E-6	8.6522E-6	8.7495E-6	8.5670E-6	7.6722E-6	8.5270E-6	7.3002E-6	6.7668E-6	5.8425E-6	5.1949E-6	5.5641E-6	4.9412E-6	4.0032E-6	3.5057E-6	3.1331E-6	3.0843E-6	2.7555E-6	2.4340E-6	3.2106E-6	2.2915E-6
1.5376E+1	-1.0697E-5	-1.2564E-5	-1.4161E-5	-1.6994E-5	-1.9668E-5	-2.2502E-5	-2.2296E-5	-2.1593E-5	-2.0264E-5	-1.6667E-5	-9.7142E-6	-4.7409E-6	-2.1248E-6	1.3087E-6	5.3449E-6	1.0598E-5	1.7451E-5	2.6566E-5	2.2271E-5	1.6713E-5	1.2044E-5	1.0445E-5	8.2298E-6	6.0041E-6	4.4488E-6	2.6960E-6	1.6546E-6	1.4142E-6	2.1119E-6	2.9119E-6	4.9948E-6	5.7804E-6	7.6702E-6	6.9161E-6	7.4664E-6	8.6045E-6	9.2567E-6	9.3094E-6	8.5042E-6	9.2378E-6	7.4314E-6	7.3885E-6	7.9327E-6	6.1648E-6	5.4015E-6	5.6246E-6	5.4513E-6	5.1914E-6	4.0312E-6	2.6867E-6	3.1207E-6	2.5722E-6	2.5071E-6	2.3091E-6	2.7927E-6	2.4849E-6
1.5414E+1	-1.0684E-5	-1.1785E-5	-1.4114E-5	-1.6516E-5	-1.8489E-5	-2.0725E-5	-2.2214E-5	-1.9658E-5	-1.8015E-5	-1.4665E-5	-1.0320E-5	-5.1862E-6	-3.3098E-6	2.9977E-7	2.1449E-6	6.9686E-6	1.0960E-5	1.9959E-5	2.4668E-5	1.9048E-5	1.4165E-5	1.1382E-5	8.8458E-6	6.4159E-6	4.9840E-6	3.0464E-6	1.8433E-6	2.2346E-6	2.4153E-6	3.3010E-6	4.2785E-6	5.8212E-6	7.7687E-6	7.6901E-6	6.8835E-6	9.2098E-6	8.7181E-6	9.3160E-6	8.3896E-6	9.1050E-6	8.1119E-6	7.2147E-6	7.8594E-6	6.6576E-6	5.4414E-6	5.0607E-6	5.1178E-6	5.2540E-6	4.9558E-6	3.1365E-6	3.2339E-6	2.5317E-6	2.5162E-6	2.6244E-6	2.9953E-6	1.9908E-6
1.5452E+1	-1.1044E-5	-1.0968E-5	-1.3881E-5	-1.6876E-5	-1.9058E-5	-1.9158E-5	-2.1138E-5	-1.9766E-5	-1.6828E-5	-1.2874E-5	-9.4656E-6	-5.9506E-6	-4.0038E-6	-9.4161E-7	9.8526E-7	4.2318E-6	7.4723E-6	1.2947E-5	2.0711E-5	2.2220E-5	1.5153E-5	1.2962E-5	9.2931E-6	6.7248E-6	4.6729E-6	3.9714E-6	2.0761E-6	2.6216E-6	2.4093E-6	2.7875E-6	3.5086E-6	5.6611E-6	6.7722E-6	7.3934E-6	7.3629E-6	8.7433E-6	8.7064E-6	8.9600E-6	8.5148E-6	8.5994E-6	7.9501E-6	7.1054E-6	7.5938E-6	6.5717E-6	5.9251E-6	5.6155E-6	4.8700E-6	4.7484E-6	4.6407E-6	3.6456E-6	4.0255E-6	3.2324E-6	2.4083E-6	2.9437E-6	2.4979E-6	3.2155E-6
