1.4770E+1	-3.8789E-6	-4.5673E-6	-6.9989E-6	-6.3700E-6	-2.6932E-6	2.7422E-5	6.4600E-5	5.2836E-5	3.4983E-5	1.5881E-5	1.0121E-5	1.3505E-5	1.7754E-5	1.6218E-5	1.1482E-5	9.0830E-6	9.9784E-6	7.6515E-6	7.9524E-6	1.3684E-5	1.3345E-5	6.9808E-6	1.2661E-6	3.5938E-7	1.1271E-6	8.4133E-7	2.7400E-6	4.1683E-6	6.9336E-6	1.2142E-5	1.3217E-5	1.2619E-5	9.7116E-6	5.9488E-6	4.5729E-6	5.0417E-6	5.4079E-6	6.0782E-6	4.7811E-6	4.7059E-6	4.5429E-6	3.0225E-6	3.0393E-6	3.5888E-6	2.5067E-6	2.5020E-6	1.5562E-6	1.0220E-6	4.3888E-7	1.3269E-6	6.9339E-7	3.5478E-7	7.3464E-7	3.7110E-7	-1.9819E-7	-2.5479E-7
1.4808E+1	-6.3627E-6	-9.4561E-6	-1.0255E-5	-1.4540E-5	-1.2075E-5	-9.9581E-7	5.3173E-5	8.0954E-5	5.4998E-5	3.0498E-5	1.1638E-5	1.2711E-5	1.6775E-5	2.0101E-5	1.5208E-5	1.0679E-5	1.0551E-5	1.1036E-5	8.5106E-6	1.0860E-5	1.6302E-5	1.3360E-5	4.8977E-6	9.4511E-7	-8.2725E-8	2.8368E-6	2.4368E-6	4.3710E-6	5.1173E-6	1.0662E-5	1.4649E-5	1.5753E-5	1.3429E-5	1.0206E-5	6.1906E-6	6.6989E-6	6.9736E-6	7.3364E-6	7.1699E-6	6.3320E-6	6.1794E-6	4.4273E-6	4.1831E-6	4.9119E-6	3.8884E-6	4.1457E-6	3.4779E-6	1.7538E-6	9.5169E-7	1.2888E-6	1.6316E-6	2.3222E-6	1.7404E-6	1.5846E-6	1.0387E-6	3.9804E-7
1.4846E+1	-1.1234E-5	-1.3669E-5	-1.6558E-5	-2.1213E-5	-2.4700E-5	-1.9517E-5	8.9530E-6	7.8143E-5	8.2115E-5	5.0048E-5	2.5289E-5	1.2225E-5	1.6206E-5	2.0056E-5	2.0150E-5	1.3293E-5	1.1389E-5	1.2601E-5	1.2368E-5	9.7035E-6	1.3826E-5	1.7921E-5	1.2332E-5	4.6230E-6	2.9521E-7	1.1876E-6	3.2813E-6	2.7811E-6	6.2138E-6	7.7146E-6	1.3814E-5	1.7100E-5	1.7523E-5	1.4100E-5	1.1406E-5	9.3506E-6	9.2419E-6	8.7163E-6	9.5719E-6	8.6258E-6	8.4774E-6	6.6182E-6	5.9697E-6	5.9895E-6	6.1620E-6	5.2225E-6	5.2837E-6	3.6815E-6	3.2865E-6	2.1181E-6	2.3772E-6	3.1517E-6	3.5823E-6	2.4903E-6	3.1859E-6	1.5960E-6
1.4884E+1	-1.4338E-5	-1.6212E-5	-1.9785E-5	-2.4872E-5	-3.1104E-5	-3.0318E-5	-1.9463E-5	3.1042E-5	9.3459E-5	7.2117E-5	4.1320E-5	1.8521E-5	1.4128E-5	1.7229E-5	2.0454E-5	1.6461E-5	1.1912E-5	1.1714E-5	1.3315E-5	1.0868E-5	1.1318E-5	1.4591E-5	1.6866E-5	9.6417E-6	4.4805E-6	2.0736E-7	3.9115E-6	2.1728E-6	4.0448E-6	6.7982E-6	1.0659E-5	1.5886E-5	1.8099E-5	1.6399E-5	1.3906E-5	1.2716E-5	1.0133E-5	9.8991E-6	1.0648E-5	1.0068E-5	9.3756E-6	8.7952E-6	7.6964E-6	7.1202E-6	7.3058E-6	6.8215E-6	5.4114E-6	4.8472E-6	4.0405E-6	3.4560E-6	3.8800E-6	3.2872E-6	4.0416E-6	3.5789E-6	3.3970E-6	3.0041E-6
1.4922E+1	-1.6552E-5	-2.0719E-5	-2.2905E-5	-3.0214E-5	-3.4613E-5	-4.1297E-5	-3.2749E-5	-1.1665E-5	6.1038E-5	1.0202E-4	6.1295E-5	3.3710E-5	1.7361E-5	1.8084E-5	1.9477E-5	1.9461E-5	1.4102E-5	1.2486E-5	1.2678E-5	1.2581E-5	1.1322E-5	1.2835E-5	1.5797E-5	1.4410E-5	8.0846E-6	1.9610E-6	2.0225E-6	4.8983E-6	2.8329E-6	5.8041E-6	9.0043E-6	1.4707E-5	1.7805E-5	1.8308E-5	1.6704E-5	1.6257E-5	1.2947E-5	1.0726E-5	1.1695E-5	1.2168E-5	1.0700E-5	1.0489E-5	9.5828E-6	8.5519E-6	8.4897E-6	8.8090E-6	7.6008E-6	6.9925E-6	5.8915E-6	4.5186E-6	4.7433E-6	4.6352E-6	4.0812E-6	5.2363E-6	4.4958E-6	3.5476E-6
1.4960E+1	-2.0348E-5	-2.1767E-5	-2.7584E-5	-3.1682E-5	-3.9189E-5	-4.4196E-5	-4.7081E-5	-3.1931E-5	5.5284E-6	8.6695E-5	8.9730E-5	4.7433E-5	2.7265E-5	1.7192E-5	2.0686E-5	2.0014E-5	1.7021E-5	1.2719E-5	1.2783E-5	1.2696E-5	1.1909E-5	1.0883E-5	1.3519E-5	1.4653E-5	1.1562E-5	4.9785E-6	1.8265E-6	2.8235E-6	4.2223E-6	4.2065E-6	7.6081E-6	1.1912E-5	1.5767E-5	1.7030E-5	1.7207E-5	1.6862E-5	1.5339E-5	1.2435E-5	1.1329E-5	1.2138E-5	1.2149E-5	1.1694E-5	1.0528E-5	9.6881E-6	8.6974E-6	8.6741E-6	8.2779E-6	8.5032E-6	6.7264E-6	6.7481E-6	5.6741E-6	5.4257E-6	5.1933E-6	5.4613E-6	6.3493E-6	4.8922E-6
1.4998E+1	-2.0884E-5	-2.3487E-5	-2.8020E-5	-3.3401E-5	-3.9504E-5	-4.4302E-5	-4.8083E-5	-4.2300E-5	-1.9872E-5	3.3892E-5	9.2990E-5	6.7759E-5	3.8002E-5	2.2072E-5	1.8415E-5	1.9551E-5	1.8267E-5	1.4428E-5	1.2543E-5	1.2629E-5	1.2767E-5	1.0560E-5	1.1255E-5	1.2515E-5	1.1662E-5	7.2253E-6	4.6148E-6	2.6528E-6	3.8063E-6	4.8061E-6	6.6751E-6	1.0600E-5	1.3742E-5	1.6037E-5	1.6687E-5	1.6903E-5	1.5883E-5	1.3913E-5	1.2244E-5	1.1389E-5	1.1762E-5	1.2194E-5	1.1209E-5	9.5933E-6	9.8157E-6	9.0714E-6	8.6738E-6	8.1518E-6	7.2099E-6	6.4926E-6	6.4684E-6	4.9765E-6	5.4853E-6	5.1740E-6	5.9332E-6	5.5725E-6
1.5036E+1	-2.0237E-5	-2.4127E-5	-2.7496E-5	-3.3694E-5	-3.8919E-5	-4.4596E-5	-4.5606E-5	-4.5282E-5	-3.0596E-5	-2.1695E-6	5.4311E-5	8.1015E-5	4.8678E-5	3.1167E-5	2.0229E-5	1.8037E-5	1.6076E-5	1.5663E-5	1.3011E-5	1.2156E-5	1.1366E-5	1.0844E-5	9.6167E-6	1.0104E-5	9.6046E-6	8.3832E-6	4.6754E-6	3.7856E-6	3.4890E-6	5.3312E-6	6.3657E-6	8.8325E-6	1.1091E-5	1.3900E-5	1.5244E-5	1.6086E-5	1.5852E-5	1.5016E-5	1.2317E-5	1.1690E-5	1.1694E-5	1.1806E-5	1.1270E-5	9.7834E-6	8.5074E-6	9.3528E-6	9.2171E-6	8.7681E-6	6.8380E-6	7.8725E-6	6.3949E-6	6.2144E-6	4.9502E-6	5.8402E-6	5.1058E-6	6.1143E-6
1.5073E+1	-1.9784E-5	-2.3303E-5	-2.6966E-5	-3.2575E-5	-3.8860E-5	-4.1805E-5	-4.3653E-5	-4.0892E-5	-3.5223E-5	-1.4553E-5	1.5548E-5	6.1390E-5	6.1611E-5	3.6544E-5	2.5794E-5	1.7853E-5	1.5673E-5	1.3969E-5	1.3697E-5	1.2499E-5	1.1002E-5	9.9413E-6	9.2613E-6	8.4727E-6	7.3616E-6	7.7310E-6	6.1315E-6	3.7588E-6	3.4986E-6	4.2286E-6	7.5967E-6	8.6163E-6	1.0465E-5	1.1777E-5	1.2991E-5	1.5084E-5	1.4152E-5	1.5000E-5	1.2898E-5	1.0912E-5	1.0933E-5	1.1296E-5	1.0755E-5	1.0225E-5	8.9920E-6	8.4526E-6	8.3868E-6	8.7261E-6	7.0010E-6	7.0310E-6	6.5606E-6	5.7285E-6	5.5889E-6	5.2060E-6	5.5360E-6	5.0365E-6
1.5111E+1	-1.8455E-5	-2.1936E-5	-2.5597E-5	-3.0701E-5	-3.8007E-5	-4.0760E-5	-4.0437E-5	-3.7137E-5	-3.2996E-5	-1.9859E-5	1.9832E-7	2.8056E-5	5.6702E-5	4.6007E-5	2.9930E-5	1.9713E-5	1.4854E-5	1.3576E-5	1.2359E-5	1.2299E-5	1.0841E-5	9.9216E-6	8.2700E-6	7.1550E-6	6.5002E-6	5.4354E-6	5.4137E-6	4.6324E-6	4.5821E-6	3.4689E-6	6.3791E-6	8.3777E-6	9.8421E-6	1.1572E-5	1.1272E-5	1.3577E-5	1.3827E-5	1.2962E-5	1.2988E-5	1.1610E-5	1.0498E-5	9.3778E-6	9.6703E-6	8.9835E-6	8.8053E-6	9.2117E-6	8.1010E-6	8.1718E-6	7.4877E-6	6.7612E-6	6.7434E-6	5.3760E-6	5.5917E-6	4.7844E-6	5.5888E-6	4.5440E-6
1.5149E+1	-1.7672E-5	-2.0533E-5	-2.4180E-5	-2.9740E-5	-3.5337E-5	-4.0451E-5	-3.8831E-5	-3.5375E-5	-2.8264E-5	-2.0000E-5	-5.3478E-6	9.7398E-6	3.3876E-5	4.8171E-5	3.5397E-5	2.3494E-5	1.6024E-5	1.3116E-5	1.1411E-5	1.1997E-5	1.0744E-5	1.0245E-5	8.7962E-6	6.7905E-6	5.6415E-6	4.6343E-6	3.9979E-6	3.7154E-6	3.9180E-6	4.0602E-6	6.1799E-6	8.0669E-6	9.3396E-6	1.0199E-5	1.1093E-5	1.1683E-5	1.2603E-5	1.2731E-5	1.1533E-5	1.1711E-5	1.0682E-5	9.6666E-6	8.4276E-6	8.8206E-6	7.1753E-6	8.4517E-6	7.5642E-6	7.5482E-6	7.3780E-6	5.7712E-6	6.2349E-6	5.2930E-6	5.4076E-6	4.3702E-6	4.6890E-6	4.4905E-6
1.5187E+1	-1.6005E-5	-1.8954E-5	-2.2046E-5	-2.7659E-5	-3.3229E-5	-3.7746E-5	-3.8694E-5	-3.4557E-5	-2.6978E-5	-1.6583E-5	-7.8832E-6	3.8908E-6	1.6325E-5	3.6910E-5	4.0104E-5	2.6089E-5	1.8852E-5	1.3667E-5	1.0958E-5	1.0041E-5	1.0285E-5	9.2605E-6	8.5589E-6	7.0452E-6	5.6367E-6	3.6690E-6	3.5214E-6	3.8390E-6	3.5509E-6	3.0117E-6	5.4861E-6	7.2856E-6	8.9566E-6	9.4676E-6	9.7672E-6	1.1600E-5	1.0445E-5	1.1242E-5	1.1454E-5	1.1152E-5	9.8546E-6	9.4208E-6	8.5640E-6	8.2140E-6	7.8547E-6	7.8519E-6	7.2363E-6	6.5095E-6	6.8305E-6	5.8972E-6	5.6053E-6	5.1418E-6	5.1951E-6	4.4542E-6	4.1362E-6	3.9709E-6
1.5225E+1	-1.5715E-5	-1.7291E-5	-2.1395E-5	-2.4685E-5	-3.0692E-5	-3.4288E-5	-3.6751E-5	-3.3696E-5	-2.5518E-5	-1.5298E-5	-6.7496E-6	-4.7772E-8	8.9403E-6	2.1587E-5	3.8142E-5	3.2582E-5	2.1852E-5	1.6363E-5	1.2508E-5	1.0369E-5	9.6525E-6	8.9240E-6	7.9748E-6	7.1215E-6	5.2408E-6	3.6711E-6	2.6225E-6	3.2013E-6	2.9735E-6	3.8226E-6	5.3739E-6	7.0838E-6	8.2864E-6	9.6407E-6	9.0691E-6	1.0395E-5	1.0819E-5	9.4028E-6	1.0202E-5	1.0509E-5	9.7163E-6	8.9239E-6	8.5811E-6	7.4558E-6	6.8253E-6	7.9978E-6	6.7297E-6	6.7757E-6	5.6024E-6	5.2009E-6	5.4463E-6	4.4719E-6	4.5229E-6	4.1078E-6	4.2156E-6	3.6045E-6
1.5263E+1	-1.3645E-5	-1.6141E-5	-1.9639E-5	-2.3999E-5	-2.7927E-5	-3.1987E-5	-3.3676E-5	-3.2844E-5	-2.4694E-5	-1.5520E-5	-5.8034E-6	-1.0317E-6	4.3307E-6	1.1798E-5	2.4841E-5	3.4650E-5	2.6226E-5	1.8721E-5	1.4273E-5	1.0612E-5	9.9964E-6	8.8743E-6	8.2388E-6	7.3446E-6	5.4172E-6	3.6601E-6	2.9202E-6	3.0386E-6	2.3079E-6	2.9520E-6	4.9575E-6	6.2914E-6	7.7394E-6	9.4705E-6	9.9516E-6	9.8889E-6	1.0136E-5	9.9885E-6	9.9064E-6	9.1819E-6	9.0735E-6	8.7273E-6	8.2712E-6	7.6323E-6	6.2751E-6	6.8825E-6	5.8247E-6	6.4433E-6	6.0587E-6	4.9625E-6	5.5268E-6	4.6356E-6	3.8918E-6	3.8254E-6	4.1981E-6	4.1699E-6
1.5301E+1	-1.2727E-5	-1.4745E-5	-1.7865E-5	-2.1421E-5	-2.6528E-5	-2.9115E-5	-3.1107E-5	-2.9587E-5	-2.4561E-5	-1.5348E-5	-6.9758E-6	-8.6053E-7	1.9220E-6	8.2757E-6	1.5177E-5	2.7435E-5	3.0464E-5	2.1794E-5	1.6582E-5	1.1650E-5	9.8863E-6	8.4866E-6	8.0571E-6	7.5216E-6	5.3562E-6	4.0860E-6	2.6329E-6	2.8546E-6	2.3459E-6	3.8851E-6	4.6563E-6	6.1620E-6	6.8962E-6	8.3696E-6	8.9758E-6	9.9941E-6	9.4081E-6	8.7932E-6	1.0302E-5	9.7374E-6	9.0210E-6	8.4874E-6	7.6855E-6	7.0265E-6	6.3706E-6	6.3936E-6	4.8782E-6	5.3532E-6	4.9903E-6	4.3474E-6	4.7042E-6	4.0388E-6	3.3883E-6	3.6970E-6	3.6798E-6	3.9275E-6
1.5338E+1	-1.2164E-5	-1.4085E-5	-1.6920E-5	-1.9980E-5	-2.3655E-5	-2.7850E-5	-2.8525E-5	-2.6737E-5	-2.3034E-5	-1.6051E-5	-7.1537E-6	-2.4321E-6	7.3090E-7	3.9732E-6	1.0210E-5	1.7830E-5	2.7848E-5	2.6432E-5	1.9159E-5	1.3955E-5	1.1487E-5	9.6770E-6	8.1300E-6	7.5034E-6	5.2991E-6	4.3052E-6	2.9216E-6	2.7288E-6	2.5399E-6	3.6789E-6	4.9930E-6	6.5754E-6	7.7950E-6	8.1543E-6	8.8761E-6	9.2581E-6	9.4400E-6	7.8558E-6	8.4940E-6	8.9961E-6	9.3340E-6	8.4989E-6	8.1023E-6	6.7847E-6	6.7912E-6	5.9420E-6	5.5472E-6	5.8147E-6	5.0103E-6	4.2279E-6	4.6547E-6	3.8113E-6	2.7590E-6	3.4473E-6	3.7967E-6	3.0347E-6
1.5376E+1	-1.1299E-5	-1.3433E-5	-1.5858E-5	-1.9004E-5	-2.1937E-5	-2.5270E-5	-2.7174E-5	-2.4499E-5	-2.1277E-5	-1.5930E-5	-8.2365E-6	-3.1890E-6	-1.1649E-7	2.2445E-6	5.7720E-6	1.1676E-5	1.9267E-5	2.6838E-5	2.2096E-5	1.6001E-5	1.2276E-5	1.0694E-5	8.8711E-6	8.2842E-6	5.5647E-6	4.3383E-6	2.6019E-6	2.7215E-6	2.7127E-6	4.1279E-6	4.7687E-6	6.7422E-6	8.1735E-6	8.0976E-6	8.3408E-6	9.1609E-6	9.3481E-6	8.6918E-6	8.4120E-6	8.2294E-6	8.0486E-6	7.3200E-6	7.7537E-6	6.6894E-6	6.6317E-6	5.7016E-6	4.9721E-6	6.2376E-6	4.9978E-6	4.2317E-6	4.3381E-6	4.1176E-6	3.7425E-6	3.2584E-6	4.1132E-6	3.8271E-6
1.5414E+1	-1.0988E-5	-1.2454E-5	-1.5823E-5	-1.8094E-5	-2.0760E-5	-2.4066E-5	-2.5056E-5	-2.3358E-5	-2.0264E-5	-1.5138E-5	-8.5429E-6	-4.1188E-6	-1.5950E-6	1.1978E-6	3.2620E-6	7.5016E-6	1.2373E-5	2.1543E-5	2.4980E-5	1.8248E-5	1.3836E-5	1.0997E-5	9.1159E-6	7.9951E-6	6.2209E-6	4.4253E-6	2.8028E-6	2.6379E-6	3.2752E-6	3.1268E-6	5.2020E-6	6.3687E-6	7.7516E-6	7.8619E-6	8.4624E-6	8.2023E-6	8.6306E-6	8.4347E-6	8.8324E-6	8.3482E-6	8.2026E-6	6.9533E-6	6.9978E-6	6.4234E-6	6.6403E-6	5.2161E-6	5.2098E-6	5.2668E-6	5.2602E-6	4.4047E-6	4.2489E-6	3.1355E-6	4.0865E-6	3.2329E-6	3.1687E-6	3.6155E-6
1.5452E+1	-1.1079E-5	-1.2125E-5	-1.4557E-5	-1.8428E-5	-1.9898E-5	-2.2136E-5	-2.4021E-5	-2.2037E-5	-1.9298E-5	-1.5125E-5	-9.0870E-6	-4.5155E-6	-2.4306E-6	-3.0559E-7	2.2558E-6	4.5566E-6	8.3620E-6	1.3605E-5	2.2596E-5	2.2197E-5	1.5656E-5	1.1753E-5	9.6629E-6	8.4751E-6	6.2703E-6	4.5349E-6	3.0575E-6	2.1587E-6	3.4928E-6	4.0098E-6	4.8386E-6	7.2001E-6	7.3391E-6	7.4889E-6	7.8687E-6	8.4813E-6	8.1830E-6	8.3684E-6	8.4962E-6	8.3366E-6	7.0756E-6	7.6149E-6	7.3366E-6	5.8952E-6	6.3778E-6	5.6850E-6	5.1570E-6	4.8255E-6	4.4779E-6	4.6163E-6	4.4847E-6	3.1380E-6	3.9710E-6	3.9032E-6	3.4591E-6	3.0022E-6
