1.4770E+1	-2.4588E-6	-1.9942E-6	-4.8034E-6	-2.8902E-6	-1.6503E-6	2.7031E-5	6.4071E-5	4.9562E-5	3.2027E-5	1.6242E-5	9.4874E-6	7.0996E-6	9.1603E-6	7.2744E-6	5.7626E-6	7.1178E-6	9.2321E-6	9.1095E-6	6.1951E-6	6.6820E-6	7.5719E-6	5.0807E-6	2.8401E-6	2.7051E-6	1.3917E-6	7.0499E-7	5.7237E-7	2.4521E-6	4.7130E-6	9.2155E-6	8.9095E-6	7.5353E-6	6.4953E-6	4.9513E-6	5.7415E-6	4.6479E-6	3.3617E-6	3.1409E-6	3.4265E-6	2.1546E-6	2.9575E-6	8.3331E-7	8.2587E-7	1.5475E-7	7.7439E-7	-2.0776E-7	1.3439E-6	-2.2116E-7	5.3095E-7	4.6930E-7	6.0992E-7	-9.4173E-7	-4.2588E-7	-1.3438E-6	-4.3565E-7	-1.1719E-6
1.4808E+1	-4.6698E-6	-6.0931E-6	-7.1327E-6	-9.9350E-6	-7.9085E-6	5.1011E-7	5.4190E-5	7.9371E-5	5.0884E-5	2.9852E-5	1.3601E-5	9.8411E-6	8.1755E-6	1.1095E-5	7.1083E-6	7.5192E-6	8.5650E-6	1.1171E-5	8.4909E-6	8.0357E-6	9.2799E-6	8.6542E-6	5.3764E-6	3.9204E-6	2.5669E-6	2.2273E-6	7.0202E-7	1.6578E-6	3.1083E-6	7.7634E-6	1.1907E-5	1.0233E-5	9.4783E-6	7.7113E-6	7.1769E-6	7.4750E-6	5.8460E-6	4.6980E-6	4.7575E-6	5.1410E-6	3.7728E-6	2.6265E-6	1.2461E-6	1.3376E-6	1.5179E-6	1.0600E-6	1.4595E-6	1.9188E-6	1.2635E-6	1.5675E-6	7.8789E-7	9.8476E-7	-1.6157E-7	2.9015E-7	-1.8494E-7	2.1567E-7
1.4846E+1	-1.0030E-5	-9.8312E-6	-1.2777E-5	-1.5563E-5	-1.8997E-5	-1.4400E-5	1.1671E-5	8.0729E-5	8.0187E-5	4.7298E-5	2.6174E-5	1.3499E-5	1.1972E-5	1.0916E-5	1.2650E-5	8.2349E-6	9.8323E-6	1.1178E-5	1.1028E-5	8.9618E-6	9.4852E-6	1.0400E-5	9.4636E-6	5.7390E-6	4.1594E-6	3.3106E-6	2.9795E-6	3.2058E-6	3.1746E-6	4.9901E-6	1.0282E-5	1.3056E-5	1.0851E-5	1.0453E-5	8.4939E-6	9.0756E-6	8.7453E-6	7.9852E-6	6.3871E-6	7.0075E-6	6.5033E-6	5.5294E-6	4.2620E-6	3.4904E-6	2.2892E-6	3.2339E-6	2.1916E-6	2.4394E-6	3.3130E-6	2.9197E-6	2.7317E-6	1.9149E-6	1.6479E-6	1.0771E-6	1.3319E-6	6.6096E-8
1.4884E+1	-1.2880E-5	-1.3676E-5	-1.6305E-5	-1.8914E-5	-2.5050E-5	-2.4280E-5	-1.4714E-5	3.4038E-5	9.7837E-5	7.0379E-5	4.1254E-5	1.8697E-5	1.3801E-5	1.1630E-5	1.3060E-5	1.0786E-5	9.5066E-6	1.0607E-5	1.2110E-5	1.1683E-5	9.2523E-6	1.0005E-5	1.0826E-5	7.6864E-6	5.7224E-6	4.3340E-6	3.6342E-6	3.1937E-6	3.6229E-6	4.9050E-6	8.2282E-6	1.3812E-5	1.3093E-5	1.1025E-5	1.1003E-5	9.3245E-6	9.9933E-6	9.0733E-6	8.3014E-6	7.7005E-6	7.4417E-6	6.2367E-6	5.9517E-6	5.0262E-6	3.7908E-6	3.7740E-6	4.1827E-6	2.8651E-6	4.1663E-6	3.5021E-6	3.8346E-6	3.2439E-6	2.9827E-6	2.1070E-6	2.6972E-6	1.0393E-6
1.4922E+1	-1.4506E-5	-1.7764E-5	-1.9719E-5	-2.4848E-5	-2.7500E-5	-3.4835E-5	-2.6029E-5	-8.4862E-6	6.5239E-5	1.0489E-4	6.0666E-5	3.6663E-5	1.6851E-5	1.6400E-5	1.2753E-5	1.4352E-5	1.0478E-5	1.1018E-5	1.1389E-5	1.3303E-5	1.1020E-5	1.0369E-5	1.1524E-5	1.0138E-5	6.6548E-6	6.0099E-6	5.4180E-6	4.7799E-6	3.1591E-6	4.2233E-6	6.9248E-6	1.2307E-5	1.5206E-5	1.2818E-5	1.2841E-5	1.1927E-5	1.0785E-5	1.1727E-5	9.6045E-6	9.7315E-6	9.8933E-6	8.9010E-6	7.8337E-6	7.1377E-6	4.6609E-6	4.8535E-6	4.2149E-6	4.8370E-6	3.9375E-6	5.4088E-6	4.2163E-6	4.3658E-6	4.1760E-6	3.5669E-6	2.7155E-6	2.3287E-6
1.4960E+1	-1.6513E-5	-1.9285E-5	-2.3835E-5	-2.7202E-5	-3.3202E-5	-3.7210E-5	-3.9650E-5	-2.5309E-5	7.5826E-6	9.1585E-5	9.1289E-5	4.8535E-5	2.9946E-5	1.7869E-5	1.6719E-5	1.3537E-5	1.4693E-5	1.0578E-5	1.3254E-5	1.2004E-5	1.2536E-5	1.0398E-5	1.0361E-5	1.0951E-5	9.0593E-6	6.4462E-6	5.7424E-6	5.3122E-6	5.5940E-6	4.5715E-6	6.8483E-6	1.0173E-5	1.3443E-5	1.4221E-5	1.3559E-5	1.2967E-5	1.1481E-5	1.1751E-5	1.1062E-5	9.6941E-6	9.9668E-6	1.0078E-5	9.4512E-6	9.2683E-6	7.1902E-6	6.0094E-6	5.0019E-6	5.9464E-6	4.4608E-6	5.3859E-6	6.0977E-6	5.0777E-6	5.5504E-6	4.9523E-6	4.0450E-6	2.6624E-6
1.4998E+1	-1.6768E-5	-2.0113E-5	-2.4847E-5	-2.8942E-5	-3.4602E-5	-3.9270E-5	-4.2003E-5	-3.4659E-5	-1.6402E-5	3.5786E-5	9.8863E-5	6.8897E-5	3.9021E-5	2.4088E-5	1.8082E-5	1.5223E-5	1.4311E-5	1.3189E-5	1.2411E-5	1.3580E-5	1.1487E-5	1.1528E-5	9.5965E-6	9.5315E-6	9.2386E-6	7.8071E-6	6.4132E-6	5.3561E-6	5.4757E-6	5.9545E-6	7.1190E-6	9.9764E-6	1.1964E-5	1.3468E-5	1.4758E-5	1.3026E-5	1.3096E-5	1.1910E-5	1.1772E-5	1.0983E-5	1.0347E-5	9.4953E-6	9.7392E-6	8.7696E-6	7.8880E-6	6.7509E-6	5.5845E-6	5.9469E-6	5.7844E-6	4.8237E-6	6.2648E-6	5.9874E-6	6.3566E-6	5.6988E-6	5.1051E-6	3.5994E-6
1.5036E+1	-1.6721E-5	-2.0745E-5	-2.3748E-5	-2.9845E-5	-3.3532E-5	-4.0283E-5	-4.1352E-5	-3.9622E-5	-2.5397E-5	-6.5294E-7	5.7672E-5	8.4929E-5	4.9332E-5	3.2247E-5	1.9596E-5	1.7526E-5	1.3736E-5	1.4340E-5	1.2144E-5	1.3323E-5	1.1457E-5	1.0436E-5	9.0317E-6	9.1128E-6	8.1914E-6	7.2272E-6	6.0494E-6	6.2431E-6	5.6030E-6	5.8144E-6	7.0796E-6	8.8374E-6	1.0663E-5	1.2242E-5	1.3762E-5	1.2544E-5	1.2896E-5	1.2102E-5	1.1315E-5	1.1155E-5	1.1040E-5	1.0160E-5	9.6436E-6	9.5263E-6	7.8114E-6	6.8043E-6	5.8614E-6	5.0813E-6	5.4563E-6	5.5035E-6	5.1911E-6	6.0227E-6	5.9044E-6	6.0392E-6	5.3379E-6	4.4946E-6
1.5073E+1	-1.6603E-5	-1.9145E-5	-2.3819E-5	-2.7937E-5	-3.3767E-5	-3.6806E-5	-4.0085E-5	-3.6533E-5	-3.0243E-5	-1.0835E-5	1.7661E-5	6.5063E-5	6.3326E-5	3.7232E-5	2.5847E-5	1.6915E-5	1.5461E-5	1.3633E-5	1.3104E-5	1.2155E-5	1.1456E-5	9.9129E-6	8.5398E-6	7.5853E-6	7.6045E-6	6.2224E-6	6.1182E-6	5.4139E-6	5.7487E-6	5.4708E-6	7.5020E-6	8.1849E-6	9.5132E-6	1.0591E-5	1.2768E-5	1.2048E-5	1.2261E-5	1.1465E-5	1.0861E-5	1.0309E-5	1.0395E-5	1.0020E-5	8.8204E-6	8.9811E-6	8.2911E-6	7.0126E-6	6.4270E-6	5.0056E-6	4.7573E-6	5.5263E-6	5.5420E-6	5.2873E-6	5.7764E-6	5.2619E-6	5.6077E-6	4.9225E-6
1.5111E+1	-1.6062E-5	-1.8630E-5	-2.1933E-5	-2.7292E-5	-3.2137E-5	-3.6587E-5	-3.7010E-5	-3.5155E-5	-2.8385E-5	-1.6049E-5	2.9788E-6	3.0248E-5	5.9888E-5	4.6049E-5	3.0537E-5	2.0051E-5	1.5316E-5	1.3749E-5	1.2864E-5	1.1940E-5	1.0837E-5	9.5605E-6	8.7467E-6	7.3805E-6	6.4493E-6	5.1470E-6	5.5861E-6	5.3947E-6	5.4247E-6	5.1238E-6	7.3000E-6	8.5754E-6	8.9294E-6	9.7954E-6	1.0650E-5	1.1955E-5	1.1858E-5	1.0950E-5	1.0606E-5	1.0045E-5	9.9779E-6	9.7638E-6	8.1203E-6	7.6672E-6	7.6350E-6	6.1756E-6	6.7413E-6	4.7188E-6	4.5906E-6	4.7417E-6	5.6604E-6	4.7761E-6	5.3827E-6	5.0399E-6	5.4495E-6	5.1323E-6
1.5149E+1	-1.4571E-5	-1.7416E-5	-2.0261E-5	-2.5084E-5	-2.9978E-5	-3.4740E-5	-3.5156E-5	-3.3489E-5	-2.6278E-5	-1.7139E-5	-2.7482E-6	1.2049E-5	3.4925E-5	4.9969E-5	3.4068E-5	2.3762E-5	1.6062E-5	1.3772E-5	1.1906E-5	1.1427E-5	9.7659E-6	9.5289E-6	7.9125E-6	7.4006E-6	5.5085E-6	5.0182E-6	4.1542E-6	4.2588E-6	4.1766E-6	5.6203E-6	6.3889E-6	8.7457E-6	8.8909E-6	9.2804E-6	9.8820E-6	1.0963E-5	1.0978E-5	1.0175E-5	9.9631E-6	1.0017E-5	9.9392E-6	9.5432E-6	8.5526E-6	7.4660E-6	7.3789E-6	5.7118E-6	6.1071E-6	5.5161E-6	4.4394E-6	4.8035E-6	4.8148E-6	4.7256E-6	4.6927E-6	4.4302E-6	4.9709E-6	5.1871E-6
1.5187E+1	-1.3419E-5	-1.5682E-5	-1.9052E-5	-2.2355E-5	-2.7451E-5	-3.1983E-5	-3.2966E-5	-3.0886E-5	-2.4514E-5	-1.4866E-5	-5.4760E-6	6.8248E-6	1.7118E-5	3.7888E-5	4.0338E-5	2.5564E-5	1.9152E-5	1.2747E-5	1.2658E-5	1.0485E-5	9.5391E-6	8.3153E-6	7.7952E-6	6.2214E-6	5.1421E-6	4.4054E-6	3.8404E-6	3.1178E-6	3.1061E-6	4.3696E-6	6.2430E-6	7.4334E-6	8.9645E-6	8.4861E-6	8.8655E-6	1.0293E-5	1.0047E-5	9.2010E-6	8.8233E-6	8.4468E-6	9.0007E-6	8.2621E-6	7.7652E-6	7.3276E-6	6.6186E-6	5.9377E-6	5.2982E-6	4.9893E-6	5.0560E-6	4.8504E-6	4.3782E-6	4.1680E-6	4.9973E-6	4.3014E-6	4.3992E-6	4.3301E-6
1.5225E+1	-1.2318E-5	-1.4497E-5	-1.7697E-5	-2.1151E-5	-2.4682E-5	-2.9817E-5	-3.1150E-5	-2.9500E-5	-2.2852E-5	-1.4623E-5	-4.0556E-6	2.6672E-6	1.1116E-5	2.1866E-5	3.7526E-5	3.1777E-5	2.2065E-5	1.5119E-5	1.2181E-5	1.1595E-5	9.7147E-6	8.8253E-6	7.6635E-6	6.1998E-6	4.4607E-6	4.3636E-6	3.5743E-6	2.7800E-6	3.3518E-6	4.8562E-6	5.8896E-6	7.5241E-6	8.2544E-6	8.8353E-6	8.3891E-6	9.2223E-6	9.2347E-6	8.8072E-6	8.8224E-6	8.2631E-6	7.7425E-6	7.4357E-6	6.9169E-6	6.8131E-6	5.7139E-6	5.3484E-6	5.5794E-6	4.3047E-6	4.4343E-6	4.6690E-6	3.5234E-6	3.5034E-6	3.6481E-6	4.0654E-6	4.5317E-6	3.7825E-6
1.5263E+1	-1.2236E-5	-1.2780E-5	-1.5850E-5	-1.9285E-5	-2.2468E-5	-2.6447E-5	-2.8598E-5	-2.7899E-5	-2.1857E-5	-1.4688E-5	-5.0313E-6	6.9024E-7	6.5606E-6	1.3653E-5	2.4705E-5	3.3551E-5	2.6067E-5	1.7800E-5	1.3618E-5	1.1195E-5	9.6390E-6	8.5415E-6	7.8006E-6	6.3591E-6	4.8171E-6	3.4517E-6	3.3458E-6	2.7532E-6	2.5188E-6	4.7499E-6	6.1699E-6	7.5478E-6	7.9645E-6	8.6301E-6	8.7943E-6	8.9875E-6	9.0314E-6	8.4602E-6	8.0127E-6	7.9941E-6	7.6890E-6	6.6438E-6	6.5086E-6	6.3319E-6	6.0678E-6	5.2194E-6	5.3739E-6	5.0600E-6	4.8413E-6	4.7697E-6	3.3542E-6	3.8877E-6	3.5045E-6	2.9835E-6	3.7999E-6	4.0166E-6
1.5301E+1	-1.1836E-5	-1.2729E-5	-1.4995E-5	-1.8165E-5	-2.1438E-5	-2.3998E-5	-2.5729E-5	-2.4958E-5	-2.1205E-5	-1.3500E-5	-5.0601E-6	-6.0719E-7	3.7926E-6	8.8373E-6	1.5890E-5	2.6202E-5	2.9780E-5	2.0788E-5	1.5943E-5	1.2295E-5	9.7008E-6	8.0224E-6	7.7683E-6	5.8556E-6	5.2129E-6	3.6372E-6	2.7757E-6	2.7038E-6	3.0438E-6	3.7708E-6	5.7697E-6	6.8560E-6	7.5603E-6	7.4454E-6	7.9223E-6	8.2950E-6	8.8279E-6	8.6975E-6	8.4255E-6	7.1643E-6	7.6937E-6	6.4967E-6	5.7574E-6	5.0268E-6	4.9787E-6	5.0918E-6	4.3708E-6	4.4083E-6	4.3862E-6	4.9576E-6	3.3676E-6	3.4845E-6	3.8972E-6	3.6472E-6	3.5188E-6	2.9994E-6
1.5338E+1	-1.1417E-5	-1.1519E-5	-1.4377E-5	-1.7119E-5	-2.1024E-5	-2.2966E-5	-2.3945E-5	-2.2263E-5	-1.9977E-5	-1.3808E-5	-5.8669E-6	-1.0308E-6	2.5220E-6	5.8617E-6	1.0900E-5	1.8012E-5	2.6680E-5	2.5006E-5	1.8005E-5	1.3730E-5	1.0739E-5	8.1592E-6	7.5994E-6	6.3434E-6	4.8317E-6	4.1367E-6	2.9438E-6	2.3552E-6	2.6860E-6	3.9517E-6	5.7864E-6	7.0181E-6	7.3803E-6	8.1852E-6	7.2474E-6	7.6281E-6	8.1156E-6	7.9100E-6	7.9619E-6	7.5022E-6	7.5791E-6	7.3482E-6	5.8481E-6	5.5405E-6	4.8816E-6	4.8671E-6	3.8985E-6	3.9009E-6	3.4547E-6	3.6778E-6	3.7813E-6	2.7106E-6	3.0208E-6	2.8973E-6	3.2987E-6	3.0509E-6
1.5376E+1	-9.9290E-6	-1.1457E-5	-1.3166E-5	-1.5452E-5	-1.9876E-5	-2.2112E-5	-2.3141E-5	-2.0474E-5	-1.8468E-5	-1.2862E-5	-6.9086E-6	-1.9899E-6	1.5387E-6	3.5875E-6	7.8041E-6	1.2441E-5	1.9281E-5	2.6100E-5	2.1448E-5	1.5215E-5	1.1960E-5	9.3857E-6	7.4436E-6	6.6619E-6	5.0721E-6	4.7437E-6	3.3785E-6	2.6730E-6	2.6756E-6	2.9278E-6	4.9912E-6	6.2921E-6	7.3080E-6	7.6241E-6	8.2756E-6	7.4759E-6	8.1320E-6	7.8379E-6	7.5067E-6	7.1102E-6	7.3154E-6	6.8861E-6	5.8133E-6	4.9518E-6	5.0564E-6	5.0660E-6	4.3292E-6	4.1221E-6	3.7458E-6	3.7325E-6	3.9526E-6	3.1354E-6	3.2086E-6	3.4678E-6	2.3269E-6	2.8326E-6
1.5414E+1	-9.6828E-6	-1.1166E-5	-1.4030E-5	-1.4765E-5	-1.7921E-5	-2.0834E-5	-2.2328E-5	-2.0107E-5	-1.7422E-5	-1.3082E-5	-7.2584E-6	-2.6656E-6	6.2094E-7	2.3057E-6	4.6535E-6	9.1988E-6	1.2354E-5	2.0621E-5	2.4545E-5	1.6998E-5	1.3216E-5	9.9962E-6	7.9695E-6	6.4867E-6	5.2604E-6	4.4342E-6	4.0525E-6	2.7207E-6	3.5105E-6	3.4344E-6	5.0428E-6	5.6562E-6	6.9832E-6	7.6275E-6	7.8502E-6	7.9308E-6	7.2407E-6	7.5759E-6	7.1921E-6	7.8041E-6	7.0318E-6	6.9062E-6	5.4883E-6	5.3502E-6	4.2251E-6	4.4321E-6	3.6245E-6	3.8793E-6	2.9240E-6	3.2989E-6	3.9165E-6	3.1175E-6	2.3669E-6	3.4630E-6	3.0850E-6	2.7999E-6
1.5452E+1	-8.7798E-6	-1.0741E-5	-1.2861E-5	-1.5291E-5	-1.7076E-5	-1.8765E-5	-2.0973E-5	-1.9883E-5	-1.6468E-5	-1.2223E-5	-8.1868E-6	-3.6143E-6	-4.9379E-7	1.3905E-6	3.2261E-6	5.6663E-6	9.0398E-6	1.3818E-5	2.1878E-5	2.0903E-5	1.4349E-5	1.1246E-5	7.7002E-6	6.8351E-6	5.1736E-6	4.5297E-6	3.3716E-6	3.4455E-6	2.9491E-6	3.8751E-6	4.6555E-6	5.7992E-6	6.2696E-6	7.4148E-6	7.7082E-6	8.6828E-6	7.7422E-6	7.3515E-6	6.7113E-6	7.1334E-6	7.0879E-6	6.6265E-6	5.8670E-6	5.0181E-6	5.0452E-6	4.5186E-6	4.3336E-6	4.0705E-6	3.3606E-6	3.2273E-6	3.4818E-6	3.5484E-6	2.5213E-6	2.3646E-6	2.6253E-6	3.2693E-6
