1.5490E+1	-9.7897E-6	-1.1905E-5	-1.4926E-5	-1.7044E-5	-2.1379E-5	-2.1091E-5	-2.0718E-5	-1.9947E-5	-1.6093E-5	-1.1179E-5	-7.2029E-6	-4.8812E-6	-1.7700E-6	-1.1928E-7	1.0777E-6	3.8578E-6	5.9850E-6	1.0627E-5	1.4328E-5	2.0469E-5	1.8426E-5	1.2569E-5	1.0549E-5	6.9041E-6	5.7317E-6	4.6823E-6	3.8467E-6	3.6185E-6	4.4190E-6	4.5113E-6	6.3812E-6	7.1390E-6	8.9755E-6	9.4699E-6	9.4451E-6	9.2850E-6	9.8135E-6	9.2435E-6	8.8195E-6	8.0912E-6	8.2243E-6	7.5310E-6	6.7563E-6	6.0943E-6	5.7148E-6	5.7084E-6	4.8997E-6	4.2045E-6	3.8918E-6	4.4993E-6	3.7998E-6	2.6158E-6	3.2054E-6	2.7515E-6	2.8031E-6	1.8944E-6
1.5528E+1	-9.7976E-6	-1.1595E-5	-1.3500E-5	-1.6343E-5	-2.0309E-5	-2.1193E-5	-1.8883E-5	-1.7221E-5	-1.4959E-5	-1.0450E-5	-6.5661E-6	-5.0324E-6	-3.6980E-6	-1.0811E-6	4.4493E-7	2.3656E-6	3.6454E-6	7.4207E-6	1.0290E-5	1.4623E-5	1.9488E-5	1.4537E-5	1.1184E-5	7.6561E-6	5.4358E-6	4.5006E-6	3.0895E-6	3.4162E-6	4.1005E-6	4.8238E-6	5.6513E-6	6.7265E-6	7.7259E-6	9.0876E-6	9.5896E-6	9.0073E-6	8.9397E-6	8.7929E-6	7.8520E-6	8.5070E-6	8.5858E-6	7.3637E-6	7.1237E-6	6.4338E-6	5.3321E-6	5.6794E-6	5.3825E-6	4.7082E-6	3.7872E-6	4.2737E-6	4.0851E-6	3.9179E-6	3.2002E-6	3.2326E-6	2.5776E-6	2.3657E-6
1.5566E+1	-8.9600E-6	-1.1785E-5	-1.2439E-5	-1.6146E-5	-1.8805E-5	-2.1623E-5	-2.0003E-5	-1.5739E-5	-1.3225E-5	-1.0169E-5	-6.3456E-6	-4.2947E-6	-3.8754E-6	-1.7966E-6	-9.8459E-7	5.3482E-7	2.4308E-6	4.7036E-6	7.9900E-6	1.0134E-5	1.5487E-5	1.6112E-5	1.2108E-5	8.8773E-6	5.6222E-6	4.7146E-6	3.4990E-6	2.7969E-6	3.0893E-6	3.7853E-6	5.6643E-6	6.7931E-6	7.3228E-6	7.7253E-6	8.7598E-6	8.9029E-6	8.4322E-6	8.3999E-6	7.5481E-6	7.2482E-6	7.9899E-6	7.1188E-6	6.3778E-6	5.9293E-6	5.4394E-6	5.3232E-6	4.5261E-6	4.6216E-6	3.5158E-6	3.9355E-6	3.8081E-6	3.3376E-6	3.4850E-6	3.0186E-6	2.7515E-6	1.6727E-6
1.5604E+1	-8.4123E-6	-1.0127E-5	-1.1779E-5	-1.4926E-5	-1.7625E-5	-1.9570E-5	-2.0472E-5	-1.5932E-5	-1.1762E-5	-9.1077E-6	-6.5371E-6	-4.2494E-6	-3.6099E-6	-2.1747E-6	-6.7143E-7	-8.4100E-7	1.3751E-6	2.8390E-6	5.2685E-6	7.8390E-6	1.0170E-5	1.4844E-5	1.3543E-5	9.3663E-6	7.3671E-6	4.1570E-6	3.7662E-6	3.6594E-6	3.3194E-6	3.3683E-6	4.0311E-6	6.2134E-6	7.2771E-6	7.7510E-6	7.8828E-6	8.1029E-6	8.2545E-6	7.8932E-6	7.4949E-6	7.3264E-6	7.3928E-6	6.6581E-6	5.9507E-6	5.6551E-6	5.1620E-6	5.1926E-6	5.0953E-6	3.5667E-6	3.2100E-6	3.4303E-6	3.5615E-6	2.9695E-6	3.3913E-6	2.7612E-6	2.5429E-6	1.8896E-6
1.5641E+1	-8.1019E-6	-9.0754E-6	-1.0797E-5	-1.3865E-5	-1.6348E-5	-1.8963E-5	-1.9301E-5	-1.7027E-5	-1.1327E-5	-7.7604E-6	-5.2998E-6	-4.2995E-6	-3.4648E-6	-3.0663E-6	-1.3726E-6	-6.9616E-7	3.3932E-7	2.2085E-6	3.9871E-6	6.3511E-6	6.9620E-6	9.9656E-6	1.3065E-5	9.9719E-6	7.5345E-6	5.2816E-6	3.2343E-6	3.3812E-6	3.4686E-6	3.5656E-6	4.7897E-6	5.1039E-6	6.2802E-6	6.3615E-6	7.2839E-6	7.3228E-6	8.0306E-6	7.6231E-6	7.0517E-6	6.5173E-6	6.8379E-6	6.7424E-6	5.3517E-6	5.7373E-6	5.9729E-6	4.3366E-6	4.8905E-6	4.1898E-6	3.1797E-6	3.6027E-6	2.9280E-6	2.8148E-6	2.5351E-6	2.6557E-6	2.0782E-6	2.3092E-6
1.5679E+1	-7.9001E-6	-7.9720E-6	-1.0380E-5	-1.2075E-5	-1.4817E-5	-1.7058E-5	-1.8374E-5	-1.6786E-5	-1.2022E-5	-6.7039E-6	-3.9209E-6	-3.0946E-6	-3.1420E-6	-2.9288E-6	-2.7408E-6	-1.2133E-6	-3.8843E-7	2.0595E-7	2.8349E-6	4.5585E-6	5.6994E-6	7.5595E-6	1.0213E-5	1.0880E-5	8.1285E-6	5.2359E-6	4.2480E-6	2.9354E-6	2.7267E-6	2.9085E-6	4.0814E-6	5.8200E-6	6.0089E-6	5.7583E-6	6.0280E-6	6.1986E-6	6.2451E-6	6.9419E-6	6.9375E-6	6.2624E-6	5.5353E-6	5.9762E-6	4.7767E-6	4.7632E-6	5.3131E-6	4.8683E-6	4.2555E-6	3.8730E-6	3.6445E-6	3.8241E-6	2.7778E-6	3.0984E-6	2.6452E-6	2.2423E-6	2.0014E-6	1.8098E-6
1.5717E+1	-7.3720E-6	-7.2971E-6	-9.6796E-6	-1.0653E-5	-1.3490E-5	-1.5490E-5	-1.6127E-5	-1.6096E-5	-1.1965E-5	-6.7972E-6	-2.5609E-6	-2.1715E-6	-1.9561E-6	-1.7103E-6	-1.9548E-6	-1.5891E-6	-2.5661E-7	-4.5888E-7	2.0234E-6	3.0696E-6	3.5522E-6	4.7518E-6	6.9297E-6	9.5134E-6	8.8159E-6	6.3803E-6	4.1812E-6	4.1159E-6	2.2278E-6	3.0283E-6	3.3558E-6	5.1037E-6	5.9948E-6	5.1255E-6	6.2309E-6	6.4848E-6	5.5124E-6	5.1583E-6	6.0778E-6	6.0208E-6	5.7776E-6	5.8562E-6	4.6770E-6	4.4153E-6	4.0816E-6	3.3923E-6	4.1460E-6	3.5762E-6	3.2122E-6	3.0876E-6	2.4404E-6	2.7404E-6	2.4431E-6	2.5158E-6	2.3763E-6	2.6328E-6
1.5755E+1	-6.9630E-6	-6.5350E-6	-8.9493E-6	-9.4503E-6	-1.2021E-5	-1.4255E-5	-1.4875E-5	-1.4293E-5	-1.1500E-5	-7.1176E-6	-2.3294E-6	-1.6757E-6	-1.6178E-6	-1.1745E-6	-1.4170E-6	-9.9385E-7	-6.1056E-7	-3.7726E-7	1.2798E-6	2.7859E-6	3.5206E-6	4.3778E-6	4.4590E-6	6.8673E-6	7.4084E-6	7.1137E-6	4.4862E-6	3.5618E-6	2.5299E-6	2.6465E-6	2.9073E-6	4.2805E-6	5.4643E-6	4.6860E-6	5.6017E-6	5.7848E-6	5.8349E-6	5.2440E-6	4.9514E-6	4.8468E-6	5.3489E-6	5.5377E-6	5.5180E-6	4.1133E-6	4.0536E-6	3.5444E-6	3.3663E-6	3.6036E-6	3.4057E-6	2.6680E-6	1.9736E-6	2.4564E-6	1.9020E-6	2.1180E-6	1.9268E-6	2.2245E-6
1.5793E+1	-6.0475E-6	-6.5405E-6	-7.4617E-6	-8.6460E-6	-1.0012E-5	-1.1925E-5	-1.3325E-5	-1.3120E-5	-1.0261E-5	-7.0855E-6	-2.4709E-6	-1.2037E-6	-6.8705E-7	-5.0056E-7	-1.1173E-6	-7.9331E-7	-4.5013E-7	-2.1427E-8	1.1300E-6	1.6655E-6	2.6502E-6	3.3853E-6	4.2620E-6	5.3020E-6	6.0664E-6	7.0366E-6	5.7393E-6	3.7413E-6	2.6453E-6	3.0501E-6	3.2081E-6	3.6837E-6	4.5665E-6	3.9703E-6	5.4289E-6	5.4161E-6	4.6995E-6	5.2197E-6	5.0313E-6	4.1326E-6	4.4754E-6	3.9641E-6	4.7003E-6	4.1540E-6	2.8120E-6	3.3289E-6	3.2526E-6	2.6732E-6	2.4391E-6	2.5791E-6	2.0366E-6	2.3333E-6	1.7345E-6	2.0336E-6	2.2633E-6	1.3752E-6
1.5831E+1	-5.1766E-6	-6.4803E-6	-7.1525E-6	-8.4565E-6	-9.5503E-6	-9.5025E-6	-1.0897E-5	-1.0977E-5	-9.4145E-6	-6.1822E-6	-2.8639E-6	-1.4610E-6	3.0002E-7	-2.8659E-7	-7.0134E-7	-6.1914E-7	-2.2906E-7	-1.1742E-7	1.2060E-6	1.7720E-6	2.3850E-6	2.9745E-6	2.8186E-6	3.5737E-6	4.7428E-6	5.5352E-6	6.0008E-6	4.6951E-6	3.3683E-6	3.1935E-6	3.2469E-6	4.0290E-6	4.5688E-6	4.5234E-6	4.4380E-6	5.3746E-6	5.3235E-6	4.8225E-6	5.2930E-6	4.7483E-6	5.0085E-6	3.7369E-6	3.6028E-6	3.6532E-6	3.3568E-6	3.1094E-6	3.4189E-6	2.5170E-6	1.7526E-6	1.8586E-6	1.7361E-6	1.2850E-6	2.1036E-6	1.3886E-6	2.2802E-6	1.2111E-6
1.5869E+1	-4.1479E-6	-5.9953E-6	-6.1829E-6	-7.9398E-6	-9.2152E-6	-9.2566E-6	-9.1049E-6	-9.1103E-6	-7.8775E-6	-5.5505E-6	-1.9903E-6	-1.4299E-6	1.0873E-6	6.8374E-7	-1.7111E-7	-2.4775E-7	3.1305E-7	2.6322E-7	1.2121E-6	2.0577E-6	2.0976E-6	2.8086E-6	3.2493E-6	2.8958E-6	3.7700E-6	4.8355E-6	4.9711E-6	4.9843E-6	4.6185E-6	3.8966E-6	3.3932E-6	3.0640E-6	3.6948E-6	4.1169E-6	4.6752E-6	3.9484E-6	4.6433E-6	4.0906E-6	4.5098E-6	4.2880E-6	4.6457E-6	3.7383E-6	3.5794E-6	2.8183E-6	3.3731E-6	2.8310E-6	3.5396E-6	2.6078E-6	1.9928E-6	2.2808E-6	2.7436E-6	1.0075E-6	1.3530E-6	2.0063E-6	1.6370E-6	1.5357E-6
1.5906E+1	-4.2381E-6	-5.7068E-6	-6.1304E-6	-7.5697E-6	-8.3763E-6	-8.5891E-6	-8.3261E-6	-7.5519E-6	-7.0574E-6	-4.6554E-6	-2.7956E-6	-8.2945E-7	5.0855E-7	8.9033E-7	7.3376E-7	7.3727E-7	4.7082E-7	2.3437E-7	9.2209E-7	1.9811E-6	2.0583E-6	2.8746E-6	2.2710E-6	2.7763E-6	3.3002E-6	3.7802E-6	5.3495E-6	5.6528E-6	5.9614E-6	5.2170E-6	4.7018E-6	4.3238E-6	4.3658E-6	4.1001E-6	4.3757E-6	4.8579E-6	4.3843E-6	3.6450E-6	3.8536E-6	3.9278E-6	3.5143E-6	2.8811E-6	2.6861E-6	2.6281E-6	2.7046E-6	2.7477E-6	2.0853E-6	2.1378E-6	1.5371E-6	1.4636E-6	1.7784E-6	2.1427E-6	7.9804E-7	1.5705E-6	7.3430E-7	9.1625E-7
1.5944E+1	-3.9577E-6	-5.5229E-6	-5.4289E-6	-6.9918E-6	-8.0043E-6	-8.3142E-6	-7.7477E-6	-6.0026E-6	-5.6278E-6	-3.3829E-6	-2.1875E-6	-8.7909E-7	1.0374E-6	3.3238E-7	9.5643E-7	1.6473E-6	1.3531E-6	1.2708E-6	1.6376E-6	1.7873E-6	1.2472E-6	2.1107E-6	2.8404E-6	1.7452E-6	2.7046E-6	2.4426E-6	2.6300E-6	5.3209E-6	6.8769E-6	5.7978E-6	5.2350E-6	4.7102E-6	4.7647E-6	4.8891E-6	4.4885E-6	4.5635E-6	4.9527E-6	4.1794E-6	3.4939E-6	4.5392E-6	3.4036E-6	3.3929E-6	2.8454E-6	2.5460E-6	2.6443E-6	2.4158E-6	2.7442E-6	1.2142E-6	2.4257E-6	1.9472E-6	8.3961E-7	1.0812E-6	1.5562E-6	1.5025E-6	1.3640E-6	4.6303E-7
1.5982E+1	-4.7720E-6	-5.3284E-6	-6.1745E-6	-6.6709E-6	-7.3771E-6	-7.5546E-6	-7.8390E-6	-5.8074E-6	-4.3093E-6	-2.5310E-6	-1.8153E-6	-4.4163E-7	1.0403E-6	1.3514E-6	1.2283E-6	2.0282E-6	8.0245E-7	1.5535E-6	2.6673E-6	2.8281E-6	2.6181E-6	1.3705E-6	2.1798E-6	2.3398E-6	2.2424E-6	2.7948E-6	2.4803E-6	3.0390E-6	6.5132E-6	6.6898E-6	5.9219E-6	6.2250E-6	4.9283E-6	4.9504E-6	4.7521E-6	4.4712E-6	4.1035E-6	4.6350E-6	3.4796E-6	3.3535E-6	3.3452E-6	2.8075E-6	3.4663E-6	2.4168E-6	2.7519E-6	2.0372E-6	2.5198E-6	1.4453E-6	1.5461E-6	2.2648E-6	1.7935E-6	5.7322E-7	1.1922E-6	6.1636E-7	1.4087E-6	1.2571E-6
1.6020E+1	-4.5834E-6	-5.2221E-6	-5.2729E-6	-7.1613E-6	-8.0599E-6	-7.8465E-6	-7.2285E-6	-5.9679E-6	-3.9391E-6	-1.3243E-6	-1.0089E-6	-6.5143E-7	9.8055E-7	1.1840E-6	2.2013E-6	2.8889E-6	2.1382E-6	1.0344E-6	2.2510E-6	2.4107E-6	3.4018E-6	2.5496E-6	2.2146E-6	1.8311E-6	2.0115E-6	1.6727E-6	2.1855E-6	3.1346E-6	4.5796E-6	7.0319E-6	6.3083E-6	6.9211E-6	6.3015E-6	5.6561E-6	5.3866E-6	4.8262E-6	4.4979E-6	4.1115E-6	4.7954E-6	4.0669E-6	2.8861E-6	3.3033E-6	2.9951E-6	2.5647E-6	2.2007E-6	1.8654E-6	2.0874E-6	1.9060E-6	1.7469E-6	1.3850E-6	1.7773E-6	9.6782E-7	1.6447E-6	1.0641E-6	5.9313E-7	9.9291E-7
1.6058E+1	-4.6358E-6	-5.4937E-6	-5.1094E-6	-6.0718E-6	-7.6607E-6	-8.1907E-6	-7.9974E-6	-6.0106E-6	-4.3064E-6	-1.9261E-6	-1.3868E-8	-1.7898E-7	7.3129E-7	1.1054E-6	1.5339E-6	1.7108E-6	2.6628E-6	2.8724E-6	1.6532E-6	2.4122E-6	2.5547E-6	2.8015E-6	2.3951E-6	2.2921E-6	2.1092E-6	2.1568E-6	1.2647E-6	2.5731E-6	3.6984E-6	6.0921E-6	7.8403E-6	7.3326E-6	6.7740E-6	6.3787E-6	5.8962E-6	5.1483E-6	4.9337E-6	4.3609E-6	4.1029E-6	4.9927E-6	3.8664E-6	3.5707E-6	3.5964E-6	2.8294E-6	2.7955E-6	2.0146E-6	1.5478E-6	1.8374E-6	1.7790E-6	1.2069E-6	1.5747E-6	7.2847E-7	1.7377E-6	1.1074E-6	2.2732E-6	1.2493E-6
1.6096E+1	-4.5415E-6	-5.6261E-6	-5.4871E-6	-6.8113E-6	-7.5980E-6	-7.6886E-6	-7.9586E-6	-6.4488E-6	-3.8244E-6	-2.5103E-6	-6.4693E-7	-1.1082E-7	7.1474E-7	1.0132E-6	2.0333E-6	1.7425E-6	1.1975E-6	2.4979E-6	1.9791E-6	1.9779E-6	2.4933E-6	1.8731E-6	2.1560E-6	1.3603E-6	1.5250E-6	1.3670E-6	1.8914E-6	1.3603E-6	3.0881E-6	4.1485E-6	6.8835E-6	8.3869E-6	7.5455E-6	6.6997E-6	6.4433E-6	5.7551E-6	5.0001E-6	4.6438E-6	4.3408E-6	4.0026E-6	4.3487E-6	3.9505E-6	3.1381E-6	2.9688E-6	3.1347E-6	2.5597E-6	2.4452E-6	1.7280E-6	2.7613E-6	1.4068E-6	1.2961E-6	1.7505E-7	1.7687E-6	5.4985E-7	9.3826E-7	1.3986E-6
1.6134E+1	-3.8754E-6	-4.7549E-6	-5.1223E-6	-6.8634E-6	-7.9555E-6	-7.7803E-6	-7.6040E-6	-7.2345E-6	-4.0774E-6	-1.9773E-6	-7.0957E-7	1.8921E-7	2.0417E-7	8.2585E-7	1.0019E-6	2.2209E-6	2.6090E-6	2.2129E-6	2.2885E-6	2.1624E-6	2.1444E-6	1.9874E-6	1.6682E-6	1.3871E-6	1.2527E-6	5.7911E-7	1.2161E-6	1.6266E-6	2.1647E-6	4.2347E-6	5.1039E-6	7.3430E-6	7.8433E-6	7.3188E-6	6.2128E-6	6.2515E-6	5.5439E-6	5.0806E-6	4.6741E-6	3.6311E-6	3.7489E-6	4.1454E-6	3.1877E-6	2.7036E-6	2.9705E-6	2.0855E-6	2.3810E-6	1.9193E-6	2.0567E-6	2.5987E-6	2.1802E-6	1.0487E-6	1.3700E-6	1.6663E-6	1.5115E-6	9.7706E-7
1.6171E+1	-4.2406E-6	-4.5453E-6	-4.7455E-6	-6.5777E-6	-7.5064E-6	-7.9799E-6	-7.0282E-6	-6.9225E-6	-5.8411E-6	-1.9208E-6	-1.5935E-6	1.0785E-7	4.8159E-7	7.2124E-7	9.4507E-7	1.1494E-6	2.0514E-6	2.3773E-6	2.6314E-6	2.6879E-6	2.1876E-6	1.9381E-6	2.0435E-6	9.8767E-7	7.0534E-7	8.5670E-7	8.3361E-7	6.8719E-7	2.0929E-6	2.8936E-6	4.7550E-6	6.1880E-6	7.1899E-6	7.1084E-6	6.7746E-6	5.8815E-6	5.4701E-6	5.1960E-6	5.3654E-6	4.0860E-6	3.7150E-6	3.6948E-6	3.1980E-6	2.9436E-6	3.4265E-6	2.4163E-6	2.3188E-6	1.8537E-6	2.3773E-6	1.0499E-6	1.7393E-6	1.1514E-6	1.4299E-6	7.0222E-7	1.8718E-6	1.6662E-6
1.6209E+1	-4.1330E-6	-4.8373E-6	-5.3724E-6	-6.9470E-6	-7.1234E-6	-7.8339E-6	-7.5632E-6	-6.2133E-6	-6.1657E-6	-2.7471E-6	-9.9937E-7	-7.2367E-7	-4.0951E-8	4.6818E-7	7.8367E-7	1.2482E-6	1.5192E-6	1.6464E-6	2.7292E-6	2.2967E-6	1.7586E-6	1.5936E-6	1.5082E-6	1.6385E-6	5.1468E-7	2.1525E-7	1.4931E-6	6.1719E-7	1.5023E-6	2.9631E-6	3.7229E-6	5.6964E-6	6.3253E-6	7.2249E-6	6.2791E-6	6.0863E-6	5.6276E-6	4.8528E-6	4.4215E-6	4.1979E-6	4.2147E-6	3.7807E-6	3.1712E-6	2.5117E-6	2.5770E-6	2.5411E-6	2.5239E-6	1.9232E-6	2.4843E-6	2.2389E-6	1.1982E-6	1.6875E-6	8.7245E-7	1.1649E-6	9.7001E-7	1.4699E-6
1.6247E+1	-4.3787E-6	-4.5656E-6	-5.0648E-6	-6.8605E-6	-7.3922E-6	-7.1573E-6	-7.5916E-6	-6.5125E-6	-6.2886E-6	-3.6341E-6	-1.9747E-6	-9.2402E-8	-1.7585E-7	2.9504E-7	1.0554E-6	1.2967E-6	9.1208E-7	1.0046E-6	2.2701E-6	2.3175E-6	1.6148E-6	1.6829E-6	5.6364E-7	6.3321E-7	6.6569E-7	4.9100E-7	7.1557E-7	5.4549E-7	1.2952E-6	1.6127E-6	3.3756E-6	5.0583E-6	5.4417E-6	6.6782E-6	7.0782E-6	5.8488E-6	5.9452E-6	5.5855E-6	4.5981E-6	4.0200E-6	4.0125E-6	4.0592E-6	3.4674E-6	3.2893E-6	2.6150E-6	2.1096E-6	1.8650E-6	1.9483E-6	1.6651E-6	1.7532E-6	9.8904E-7	1.4128E-6	9.0232E-7	1.0933E-6	1.5446E-6	1.2612E-6
1.6285E+1	-4.1746E-6	-4.9252E-6	-5.3193E-6	-6.1952E-6	-7.6296E-6	-7.1013E-6	-6.9770E-6	-6.2046E-6	-5.2614E-6	-4.1211E-6	-2.1156E-6	-1.4042E-6	-2.2397E-7	-5.4435E-7	7.7088E-7	1.1100E-6	1.7620E-6	1.1045E-6	1.8884E-6	1.5088E-6	1.0837E-6	1.7139E-6	6.6273E-7	5.2346E-10	4.3211E-7	-1.6129E-8	1.2068E-6	2.4646E-7	1.3747E-6	2.1060E-6	2.3156E-6	4.4809E-6	4.7875E-6	5.7665E-6	6.0332E-6	6.0569E-6	5.8891E-6	5.2629E-6	4.9238E-6	4.5147E-6	4.2413E-6	3.6001E-6	3.9053E-6	2.9090E-6	3.0926E-6	2.8794E-6	1.8898E-6	1.9186E-6	1.7161E-6	1.9035E-6	1.0635E-6	1.4812E-6	7.3418E-7	9.2265E-7	1.0354E-6	1.1595E-6
1.6323E+1	-4.0812E-6	-4.4434E-6	-5.4006E-6	-6.2228E-6	-7.3681E-6	-7.7925E-6	-6.3395E-6	-6.7983E-6	-4.4533E-6	-3.9558E-6	-2.3513E-6	-9.6344E-7	-6.3519E-7	-3.5467E-7	3.7646E-7	-5.7625E-8	3.6921E-7	1.5449E-6	1.6302E-6	1.8553E-6	1.5808E-6	1.3244E-6	9.8835E-7	-3.8848E-7	6.4136E-7	4.5553E-7	-7.8501E-7	3.0062E-7	6.8440E-7	1.5424E-6	3.1786E-6	3.5147E-6	4.5252E-6	4.9355E-6	6.6736E-6	5.6971E-6	5.9920E-6	5.1622E-6	4.9755E-6	4.4457E-6	4.5663E-6	3.4027E-6	3.3608E-6	3.6331E-6	2.8054E-6	3.2566E-6	2.4355E-6	1.9897E-6	1.4735E-6	1.5928E-6	1.1592E-6	1.1006E-6	1.5905E-6	1.2787E-6	1.0809E-6	9.3977E-8
1.6361E+1	-3.3315E-6	-3.8306E-6	-4.5591E-6	-6.4545E-6	-7.1097E-6	-8.3405E-6	-6.3345E-6	-5.4131E-6	-4.7537E-6	-3.5913E-6	-2.8715E-6	-1.7377E-6	-9.7887E-7	-8.2224E-7	6.4694E-7	4.1263E-7	5.1212E-7	6.6046E-7	1.2703E-6	5.0460E-7	1.3485E-6	1.1666E-6	1.1212E-6	3.7188E-7	-1.5426E-7	1.2194E-6	-8.8015E-8	-8.2058E-7	9.6311E-7	6.4722E-7	2.6286E-6	3.7544E-6	3.6398E-6	3.9223E-6	4.8502E-6	6.4851E-6	5.7018E-6	5.4350E-6	4.9743E-6	4.3834E-6	4.3772E-6	3.9867E-6	3.0587E-6	2.6838E-6	3.1060E-6	2.6657E-6	2.6104E-6	2.6468E-6	2.0255E-6	1.6950E-6	1.5455E-6	1.1482E-6	1.2210E-6	1.7617E-6	1.3214E-6	8.0313E-7
1.6399E+1	-3.1863E-6	-3.7338E-6	-3.6360E-6	-5.8593E-6	-6.8854E-6	-7.7453E-6	-7.6342E-6	-5.3830E-6	-3.3829E-6	-3.4492E-6	-2.0615E-6	-2.2504E-6	-1.2997E-6	-1.2171E-6	-2.3396E-7	-2.5935E-7	7.0891E-7	1.0151E-6	1.2527E-6	1.4391E-6	1.0481E-6	7.4802E-7	6.6181E-7	6.0957E-7	-8.2698E-8	-1.4608E-7	-1.1409E-7	-2.1458E-7	5.1607E-7	8.0034E-7	1.9905E-6	3.2995E-6	3.6887E-6	3.5436E-6	4.6261E-6	4.8863E-6	5.5498E-6	4.8513E-6	5.6256E-6	4.2109E-6	4.4308E-6	3.6028E-6	3.7845E-6	3.2772E-6	2.7745E-6	2.8830E-6	2.0422E-6	2.3244E-6	2.3101E-6	1.4402E-6	1.7370E-6	1.3236E-6	1.3329E-6	1.4104E-6	1.4929E-6	1.0117E-6
1.6437E+1	-2.9047E-6	-3.7537E-6	-4.1326E-6	-5.4432E-6	-7.0679E-6	-7.5553E-6	-6.9985E-6	-6.6991E-6	-3.9120E-6	-3.3739E-6	-2.0208E-6	-1.8921E-6	-1.8359E-6	-1.2736E-6	-2.5202E-7	-2.8361E-7	6.1155E-7	7.1748E-7	3.7420E-7	9.1677E-7	1.2589E-6	8.3176E-7	1.1055E-6	2.7359E-7	3.3653E-7	-7.1634E-7	-9.1534E-7	-3.2122E-7	6.2510E-7	7.9826E-7	1.9448E-6	2.9703E-6	3.2384E-6	3.0310E-6	3.8380E-6	4.5107E-6	4.6924E-6	4.4228E-6	4.3827E-6	4.7650E-6	4.0528E-6	3.9224E-6	3.0739E-6	3.4010E-6	3.3773E-6	2.4213E-6	2.5626E-6	2.4906E-6	2.4350E-6	1.3153E-6	1.6191E-6	1.9218E-6	1.1819E-6	9.3303E-7	1.3089E-6	1.0654E-6
1.6474E+1	-3.1297E-6	-3.2275E-6	-3.5234E-6	-4.9111E-6	-5.8363E-6	-7.3287E-6	-7.1212E-6	-6.1757E-6	-4.6675E-6	-2.9821E-6	-2.5253E-6	-1.8695E-6	-1.3988E-6	-1.4759E-6	-6.7666E-7	-6.5134E-7	5.4805E-7	1.3188E-6	5.1373E-7	8.2847E-7	9.2096E-7	5.5511E-7	1.1413E-6	3.5969E-7	-2.7688E-7	-1.6368E-7	-1.6008E-6	-6.1151E-7	-2.3377E-7	9.5149E-7	1.3315E-6	2.5880E-6	3.0958E-6	3.3951E-6	3.6970E-6	3.9032E-6	3.8760E-6	4.6260E-6	3.8014E-6	4.1008E-6	4.1069E-6	3.0303E-6	3.6936E-6	2.5175E-6	3.1709E-6	2.7883E-6	2.0966E-6	2.5666E-6	2.3343E-6	1.2061E-6	1.0698E-6	1.6019E-6	1.8275E-6	1.0942E-6	9.0979E-7	6.8915E-7
1.6512E+1	-2.6412E-6	-3.8561E-6	-4.1888E-6	-4.8021E-6	-6.0392E-6	-6.2356E-6	-7.2277E-6	-6.5423E-6	-5.5332E-6	-3.1795E-6	-2.0191E-6	-2.1709E-6	-1.4057E-6	-1.2547E-6	1.0581E-8	-5.2450E-7	-9.4214E-8	1.0200E-6	3.9163E-7	5.5399E-7	5.4075E-7	8.0792E-7	8.4614E-7	9.5969E-7	-4.2357E-7	-5.0625E-7	-9.3424E-7	-6.8078E-7	-3.4368E-7	4.7811E-7	1.2892E-6	1.8461E-6	2.0850E-6	2.8103E-6	3.4251E-6	3.6481E-6	3.9180E-6	3.9241E-6	4.5577E-6	4.3607E-6	3.9634E-6	2.9702E-6	3.4789E-6	3.0720E-6	2.6360E-6	2.3326E-6	2.2741E-6	2.4190E-6	2.0863E-6	1.6412E-6	1.0198E-6	1.4834E-6	9.5424E-7	1.9477E-6	1.3914E-6	1.0617E-6
1.6550E+1	-2.5008E-6	-2.2193E-6	-3.4416E-6	-4.2385E-6	-4.9971E-6	-6.0651E-6	-6.3961E-6	-6.4297E-6	-5.8725E-6	-4.1730E-6	-2.1575E-6	-2.1587E-6	-8.8461E-7	-1.8297E-6	-3.4668E-7	1.3664E-7	-1.3764E-7	5.8568E-7	1.0985E-6	4.8706E-7	3.7827E-7	2.9351E-7	4.1795E-7	2.3611E-7	1.2375E-7	-5.2880E-7	-1.3169E-6	-1.0823E-6	-1.4131E-8	2.7151E-7	9.1146E-7	1.5939E-6	2.3137E-6	1.7428E-6	2.8020E-6	2.8790E-6	3.2107E-6	3.4122E-6	3.0864E-6	4.9973E-6	4.0225E-6	2.6906E-6	3.2704E-6	2.5567E-6	2.9233E-6	2.7560E-6	2.0345E-6	2.2856E-6	1.3315E-6	1.8133E-6	1.1964E-6	1.2088E-6	1.2694E-6	1.0431E-6	1.2212E-6	9.4422E-7
