1.5490E+1	-8.7185E-6	-9.3551E-6	-1.1293E-5	-1.4797E-5	-1.6421E-5	-1.7641E-5	-1.9078E-5	-1.8191E-5	-1.5223E-5	-1.1781E-5	-7.2795E-6	-4.2380E-6	-2.1566E-6	-1.2710E-7	1.4192E-6	3.4049E-6	5.7398E-6	9.7073E-6	1.3863E-5	2.0372E-5	1.6582E-5	1.1607E-5	8.5069E-6	6.7378E-6	4.8903E-6	2.9615E-6	2.0305E-6	1.5658E-6	2.4907E-6	2.3776E-6	3.6956E-6	4.8874E-6	5.0150E-6	6.0343E-6	6.9708E-6	6.8107E-6	6.7206E-6	5.8389E-6	7.0171E-6	6.1624E-6	6.3489E-6	6.0095E-6	5.7089E-6	5.9864E-6	4.8872E-6	3.7888E-6	4.3010E-6	3.3360E-6	3.7178E-6	2.7891E-6	2.9769E-6	3.6210E-6	3.1146E-6	2.4797E-6	2.0213E-6	2.5052E-6
1.5528E+1	-8.5250E-6	-9.6092E-6	-1.0341E-5	-1.2917E-5	-1.6798E-5	-1.7848E-5	-1.6998E-5	-1.6308E-5	-1.5100E-5	-1.0598E-5	-7.2476E-6	-4.9547E-6	-2.6526E-6	-1.6847E-6	-7.3872E-8	1.3268E-6	3.2934E-6	6.4555E-6	9.4471E-6	1.4676E-5	1.8643E-5	1.3439E-5	9.1412E-6	6.1188E-6	4.8678E-6	2.8593E-6	2.6480E-6	1.5710E-6	2.3086E-6	2.7365E-6	3.6100E-6	4.2285E-6	5.0866E-6	6.3780E-6	6.5159E-6	6.8417E-6	7.1706E-6	5.4593E-6	6.2621E-6	6.1456E-6	5.7482E-6	5.7907E-6	5.0581E-6	4.8561E-6	4.8837E-6	4.4162E-6	4.1107E-6	3.5029E-6	3.5846E-6	3.1312E-6	3.0754E-6	2.9991E-6	2.4585E-6	2.9510E-6	2.4861E-6	1.7493E-6
1.5566E+1	-7.9902E-6	-8.7231E-6	-9.9639E-6	-1.2192E-5	-1.5022E-5	-1.7779E-5	-1.7676E-5	-1.4880E-5	-1.3386E-5	-1.0348E-5	-6.4003E-6	-4.6714E-6	-2.9836E-6	-1.6120E-6	-4.8399E-7	3.6087E-7	1.3247E-6	3.9522E-6	6.6303E-6	9.2598E-6	1.4765E-5	1.5901E-5	1.0643E-5	6.6160E-6	4.9145E-6	2.7653E-6	1.7414E-6	1.5408E-6	1.7038E-6	2.2835E-6	3.0897E-6	4.1296E-6	3.8041E-6	5.7153E-6	5.6981E-6	5.8704E-6	6.3389E-6	6.0506E-6	5.6100E-6	6.0093E-6	6.2276E-6	5.8729E-6	5.1833E-6	4.6480E-6	4.6000E-6	3.3781E-6	3.9809E-6	3.0243E-6	2.9436E-6	2.6544E-6	3.4051E-6	3.6816E-6	2.0445E-6	2.6091E-6	3.0342E-6	2.1628E-6
1.5604E+1	-7.1398E-6	-8.0505E-6	-9.0516E-6	-1.1142E-5	-1.4193E-5	-1.6291E-5	-1.6923E-5	-1.5307E-5	-1.2439E-5	-9.2941E-6	-6.6809E-6	-4.4601E-6	-3.6375E-6	-2.2513E-6	-1.4219E-6	1.0575E-7	3.8368E-7	1.9187E-6	4.5058E-6	6.7438E-6	9.3908E-6	1.4934E-5	1.2455E-5	7.6785E-6	5.2760E-6	3.3411E-6	2.6801E-6	1.6227E-6	2.0349E-6	2.2922E-6	2.6206E-6	3.7720E-6	4.8884E-6	5.0028E-6	5.6163E-6	5.2843E-6	5.6756E-6	5.1348E-6	5.2129E-6	5.0849E-6	5.7969E-6	5.2543E-6	5.1230E-6	4.5592E-6	4.4675E-6	3.7821E-6	3.1824E-6	3.2467E-6	2.3358E-6	2.2369E-6	2.2583E-6	3.1471E-6	1.8872E-6	2.2065E-6	2.2607E-6	2.1740E-6
1.5641E+1	-6.6316E-6	-7.2038E-6	-8.5382E-6	-1.1132E-5	-1.2634E-5	-1.5917E-5	-1.5969E-5	-1.4614E-5	-1.1132E-5	-8.5807E-6	-6.1946E-6	-3.9668E-6	-3.6980E-6	-1.9129E-6	-1.9604E-6	-1.1941E-6	-3.7447E-7	5.6491E-7	2.5861E-6	4.3692E-6	5.7265E-6	1.0333E-5	1.3671E-5	8.6136E-6	6.6743E-6	2.7671E-6	2.5996E-6	1.9194E-6	1.9971E-6	1.6775E-6	3.1225E-6	2.7729E-6	4.2291E-6	4.8470E-6	4.7656E-6	4.7950E-6	5.3857E-6	5.4790E-6	4.8709E-6	5.0026E-6	5.4626E-6	5.3865E-6	4.4293E-6	4.9891E-6	4.2104E-6	3.7210E-6	4.0113E-6	3.1687E-6	3.0071E-6	2.6098E-6	2.3622E-6	2.4968E-6	2.1785E-6	2.7382E-6	2.5826E-6	2.0568E-6
1.5679E+1	-5.7075E-6	-6.7615E-6	-7.2877E-6	-1.0310E-5	-1.1955E-5	-1.4460E-5	-1.5379E-5	-1.5491E-5	-1.1020E-5	-7.4281E-6	-6.0306E-6	-4.1067E-6	-3.5400E-6	-2.4516E-6	-1.3922E-6	-1.5449E-6	-9.2640E-7	-6.3175E-7	1.9392E-6	2.9366E-6	3.7792E-6	5.6459E-6	1.0020E-5	1.0758E-5	7.2231E-6	4.8393E-6	2.4174E-6	2.4122E-6	2.3791E-6	1.6115E-6	2.2416E-6	3.6265E-6	3.1444E-6	3.9953E-6	4.4293E-6	4.4932E-6	4.3120E-6	4.9480E-6	4.7334E-6	4.7754E-6	4.4132E-6	4.5385E-6	3.8700E-6	3.5034E-6	3.6783E-6	3.3190E-6	3.2162E-6	3.0766E-6	2.8483E-6	2.8990E-6	2.2152E-6	1.9571E-6	1.7018E-6	2.5159E-6	2.2491E-6	2.0161E-6
1.5717E+1	-5.1321E-6	-5.5850E-6	-6.9528E-6	-8.5549E-6	-1.0453E-5	-1.3028E-5	-1.3139E-5	-1.4317E-5	-1.1875E-5	-7.8555E-6	-5.0129E-6	-3.5611E-6	-3.3245E-6	-2.5397E-6	-2.2442E-6	-1.3348E-6	-1.4642E-6	-8.3528E-7	3.9750E-7	2.3246E-6	2.2264E-6	4.4751E-6	5.1671E-6	8.9804E-6	7.7214E-6	4.8874E-6	3.2677E-6	1.9224E-6	2.4635E-6	1.7777E-6	2.4255E-6	3.0129E-6	3.3496E-6	3.0402E-6	3.2324E-6	4.1523E-6	4.3353E-6	4.2121E-6	4.5858E-6	5.1880E-6	5.0009E-6	4.5411E-6	4.0355E-6	3.5291E-6	2.8463E-6	3.5056E-6	3.2340E-6	2.2406E-6	2.6962E-6	2.4671E-6	2.1065E-6	1.6471E-6	2.0545E-6	2.6487E-6	2.3249E-6	1.7962E-6
1.5755E+1	-4.9577E-6	-5.4825E-6	-5.8751E-6	-7.6999E-6	-9.0226E-6	-1.1717E-5	-1.1983E-5	-1.2929E-5	-1.1173E-5	-8.2536E-6	-4.7840E-6	-2.6678E-6	-2.1166E-6	-1.9229E-6	-2.4505E-6	-1.4910E-6	-1.3641E-6	-9.3846E-7	2.8746E-7	1.2303E-6	1.6297E-6	2.9394E-6	3.8464E-6	5.9158E-6	8.0889E-6	5.2609E-6	3.6997E-6	2.2874E-6	2.1924E-6	1.7219E-6	2.4075E-6	3.4790E-6	2.8768E-6	3.1091E-6	3.4196E-6	3.1637E-6	3.8261E-6	3.2536E-6	3.1670E-6	3.8198E-6	4.1754E-6	3.7929E-6	4.0328E-6	3.3152E-6	2.7994E-6	2.9887E-6	3.4360E-6	2.4299E-6	2.5214E-6	2.1142E-6	2.1359E-6	7.1210E-7	1.7659E-6	1.8354E-6	2.0242E-6	1.6728E-6
1.5793E+1	-4.3284E-6	-5.4660E-6	-5.4001E-6	-6.2425E-6	-7.8389E-6	-1.0165E-5	-1.0894E-5	-1.1922E-5	-1.1000E-5	-8.9095E-6	-5.0529E-6	-2.2388E-6	-1.6419E-6	-6.2327E-7	-1.6008E-6	-1.5028E-6	-9.0466E-7	-1.0114E-6	4.9113E-7	4.3896E-7	1.1886E-6	1.6250E-6	2.2950E-6	3.2045E-6	5.7227E-6	6.7064E-6	3.5884E-6	3.1040E-6	1.8424E-6	1.7447E-6	2.4479E-6	3.5309E-6	3.6193E-6	2.5527E-6	3.6661E-6	3.6164E-6	4.1433E-6	3.7866E-6	3.1401E-6	3.3205E-6	3.7313E-6	3.3131E-6	3.0026E-6	3.7106E-6	2.9801E-6	2.6924E-6	2.6248E-6	2.7883E-6	2.5231E-6	1.5092E-6	2.0096E-6	1.7925E-6	1.4924E-6	2.1220E-6	8.9741E-7	1.3808E-6
1.5831E+1	-3.6780E-6	-5.1167E-6	-4.8471E-6	-5.4896E-6	-6.1572E-6	-8.2540E-6	-9.6878E-6	-1.0385E-5	-9.6544E-6	-8.2683E-6	-5.7299E-6	-2.7706E-6	-1.5415E-6	-1.0122E-6	-9.0078E-7	-1.3186E-6	-4.0892E-7	-7.2074E-7	4.6796E-7	6.9813E-7	1.0869E-6	1.4951E-6	1.1289E-6	2.9153E-6	2.6009E-6	5.4320E-6	4.8763E-6	3.0646E-6	2.9364E-6	1.5957E-6	2.2284E-6	3.0813E-6	3.6718E-6	2.8553E-6	3.2295E-6	2.9104E-6	3.2479E-6	3.7608E-6	2.8944E-6	2.7897E-6	3.1946E-6	3.3476E-6	2.9209E-6	2.5123E-6	2.9098E-6	2.8275E-6	2.2738E-6	2.2612E-6	2.9350E-6	1.7425E-6	9.2558E-7	1.4375E-6	1.5813E-6	1.8520E-6	1.2708E-6	1.1194E-6
1.5869E+1	-3.4116E-6	-4.4988E-6	-4.6063E-6	-5.5033E-6	-5.9304E-6	-6.6095E-6	-8.5388E-6	-9.2769E-6	-8.4613E-6	-7.0541E-6	-4.7414E-6	-2.6088E-6	-1.6410E-6	-3.8660E-7	-3.4035E-7	-9.4886E-7	-7.5879E-7	-4.9583E-7	-7.8294E-8	1.1434E-7	4.8939E-7	9.2248E-7	1.1101E-6	1.8432E-6	2.8612E-6	2.7426E-6	5.0632E-6	3.3307E-6	2.9059E-6	3.0577E-6	2.7781E-6	3.2468E-6	3.6323E-6	3.2549E-6	3.9180E-6	3.3208E-6	2.9489E-6	3.0726E-6	3.2701E-6	2.3032E-6	2.8997E-6	2.7556E-6	3.1898E-6	3.3372E-6	1.9450E-6	1.9942E-6	2.2854E-6	1.8870E-6	2.1573E-6	1.8061E-6	1.3891E-6	1.5952E-6	7.7601E-7	1.0138E-6	1.0369E-6	8.4203E-7
1.5906E+1	-3.6420E-6	-3.8354E-6	-3.8868E-6	-4.9773E-6	-5.4223E-6	-6.2562E-6	-7.1419E-6	-8.6058E-6	-7.9029E-6	-6.1739E-6	-4.5653E-6	-2.2204E-6	-1.3548E-6	-9.9349E-7	2.4285E-7	4.0722E-7	2.8745E-8	-3.0650E-7	4.1200E-7	1.2990E-7	6.3772E-7	-3.8068E-7	9.7354E-7	1.4424E-6	1.6390E-6	2.0391E-6	3.4673E-6	3.6625E-6	2.9758E-6	2.8956E-6	2.7177E-6	3.1051E-6	3.5470E-6	2.6820E-6	3.9190E-6	3.5823E-6	3.2959E-6	3.1906E-6	2.5658E-6	2.7378E-6	2.6176E-6	2.8983E-6	2.3812E-6	2.9292E-6	2.7352E-6	2.0553E-6	2.0026E-6	1.7307E-6	2.1288E-6	1.5569E-6	8.9105E-7	1.9504E-6	1.5089E-6	3.6399E-7	8.8982E-7	1.0552E-6
1.5944E+1	-3.5021E-6	-3.4218E-6	-3.8772E-6	-4.5771E-6	-4.2275E-6	-4.9398E-6	-6.0249E-6	-6.3665E-6	-7.4904E-6	-5.3079E-6	-3.8888E-6	-1.8752E-6	-9.4390E-7	1.4010E-7	-2.3143E-7	6.8239E-7	3.6236E-7	2.1986E-7	4.8121E-7	7.4095E-7	8.6844E-7	3.8636E-7	9.1252E-7	1.6792E-6	1.8470E-6	1.3184E-6	2.6819E-6	2.9190E-6	3.8757E-6	3.9630E-6	3.2913E-6	2.6112E-6	3.7541E-6	3.0997E-6	2.9602E-6	3.6245E-6	2.7130E-6	3.5797E-6	2.5951E-6	2.3256E-6	2.5537E-6	2.6047E-6	2.7807E-6	2.2881E-6	1.5903E-6	2.2396E-6	2.2657E-6	1.8190E-6	1.4493E-6	1.3918E-6	1.2218E-6	1.3835E-6	1.3462E-6	7.4989E-7	9.6886E-7	8.8392E-7
1.5982E+1	-3.2530E-6	-3.1800E-6	-3.9095E-6	-4.6169E-6	-4.3837E-6	-3.7043E-6	-4.8539E-6	-5.4391E-6	-6.1362E-6	-5.1128E-6	-3.0337E-6	-1.7252E-6	-7.2525E-7	1.5088E-7	9.9444E-7	1.3973E-6	1.0605E-6	6.3378E-7	6.5305E-7	8.8001E-7	1.1800E-6	-6.8542E-8	9.6949E-7	1.1522E-6	1.9732E-6	1.8038E-6	1.8188E-6	2.4237E-6	3.7570E-6	3.9713E-6	4.1662E-6	3.1498E-6	3.4354E-6	4.2949E-6	3.4110E-6	3.4817E-6	3.0726E-6	3.2633E-6	2.7555E-6	3.1524E-6	2.6760E-6	2.0807E-6	2.2810E-6	2.4672E-6	1.8844E-6	1.6621E-6	1.6511E-6	1.7747E-6	1.9762E-6	9.3222E-7	9.5594E-7	1.4754E-6	1.2472E-6	5.9887E-7	1.4504E-6	1.4563E-6
1.6020E+1	-3.3260E-6	-3.3942E-6	-4.3662E-6	-4.2418E-6	-4.5930E-6	-3.6726E-6	-2.8301E-6	-4.1559E-6	-5.1096E-6	-4.8190E-6	-2.8447E-6	-1.4635E-6	-7.4509E-7	5.9053E-7	2.3873E-7	1.9278E-6	1.3199E-6	1.5117E-6	1.4647E-6	1.2966E-6	1.7956E-6	1.1819E-6	6.3774E-7	7.0643E-7	1.2648E-6	2.0174E-6	1.8780E-6	2.1335E-6	3.6689E-6	4.5832E-6	4.2415E-6	3.8751E-6	3.7069E-6	4.5096E-6	4.0803E-6	3.8749E-6	3.3045E-6	3.8324E-6	2.6064E-6	3.0489E-6	3.4426E-6	2.2087E-6	1.8956E-6	2.2528E-6	1.8978E-6	2.3065E-6	1.5052E-6	1.0232E-6	8.3362E-7	1.4833E-6	7.4720E-7	1.3592E-6	1.0306E-6	1.0661E-6	1.1722E-6	1.4191E-6
1.6058E+1	-3.5257E-6	-3.6699E-6	-4.7797E-6	-4.6839E-6	-4.8257E-6	-4.6705E-6	-2.8761E-6	-2.8484E-6	-4.0155E-6	-3.4783E-6	-2.6109E-6	-1.7432E-6	-9.7325E-7	2.2466E-7	7.0605E-7	1.0334E-6	1.9091E-6	8.1100E-7	1.5996E-6	1.1941E-6	1.3793E-6	1.2063E-6	9.8389E-7	7.3801E-7	6.3813E-7	1.0848E-6	1.5214E-6	1.6684E-6	2.5407E-6	3.8216E-6	5.0938E-6	3.9460E-6	4.3940E-6	4.7256E-6	4.4949E-6	4.2787E-6	4.0815E-6	4.2081E-6	3.7294E-6	3.7050E-6	3.4159E-6	2.7283E-6	2.1118E-6	2.3995E-6	2.5690E-6	1.6029E-6	2.1047E-6	1.9380E-6	6.7871E-7	8.0768E-7	7.4622E-7	9.8611E-7	1.1986E-6	7.8363E-7	1.3795E-6	7.0932E-7
1.6096E+1	-3.1768E-6	-3.9111E-6	-4.3423E-6	-4.9870E-6	-4.7264E-6	-4.9360E-6	-3.2968E-6	-2.2298E-6	-2.6755E-6	-3.1212E-6	-1.2021E-6	-1.7721E-6	-1.2279E-7	-1.2394E-7	1.0107E-6	6.6834E-7	1.4694E-6	1.8260E-6	1.8206E-6	1.6191E-6	1.8425E-6	1.3492E-6	8.7839E-7	4.7589E-7	1.1203E-6	4.2170E-7	1.5544E-6	1.1020E-6	1.7750E-6	3.0843E-6	4.5099E-6	4.7175E-6	3.7743E-6	4.5605E-6	4.1584E-6	4.1223E-6	3.8236E-6	4.2980E-6	3.0429E-6	3.7616E-6	3.7012E-6	2.4452E-6	2.7159E-6	2.1845E-6	2.7840E-6	2.2374E-6	5.8220E-7	2.1796E-6	1.1955E-6	1.8494E-6	1.1854E-6	1.3720E-6	1.4612E-6	1.3217E-6	1.1492E-6	8.6071E-7
1.6134E+1	-3.2362E-6	-4.1533E-6	-4.4136E-6	-5.5255E-6	-5.7003E-6	-5.7367E-6	-4.6917E-6	-2.9765E-6	-1.2129E-6	-2.0471E-6	-1.3949E-6	-1.3319E-6	-3.6136E-7	4.5092E-7	1.1718E-6	1.3820E-6	1.1002E-6	1.0626E-6	2.0046E-6	1.5596E-6	1.8053E-6	1.6665E-6	1.4733E-6	7.6169E-7	6.4367E-7	1.1988E-6	1.1693E-6	1.8393E-6	5.4007E-7	2.9259E-6	3.9702E-6	5.5470E-6	4.7704E-6	4.4897E-6	4.6536E-6	4.4840E-6	4.1266E-6	4.8695E-6	3.7076E-6	3.2816E-6	3.8156E-6	2.5374E-6	2.3605E-6	2.8303E-6	1.9411E-6	2.6295E-6	1.3173E-6	1.1232E-6	1.0612E-6	1.2722E-6	1.8525E-6	1.0717E-6	2.0112E-6	1.0754E-6	1.2994E-6	1.0834E-6
1.6171E+1	-3.4807E-6	-3.8890E-6	-4.3324E-6	-5.2554E-6	-5.9345E-6	-6.0093E-6	-5.5402E-6	-4.1642E-6	-1.6986E-6	-9.0967E-7	-1.3770E-6	-1.0240E-6	-6.8411E-7	-3.1232E-7	5.1854E-7	1.0570E-6	1.4795E-6	1.6549E-6	1.4299E-6	1.8102E-6	1.6748E-6	1.7442E-6	1.0832E-6	1.0743E-6	-1.0278E-7	9.0325E-7	8.9738E-7	1.5027E-6	1.4313E-6	2.1795E-6	3.2829E-6	4.5579E-6	4.8903E-6	4.6502E-6	4.2512E-6	4.4608E-6	3.8978E-6	4.3522E-6	3.5239E-6	3.5303E-6	3.9285E-6	3.3770E-6	2.5501E-6	2.1908E-6	2.3924E-6	1.9969E-6	1.9901E-6	1.4120E-6	1.6455E-6	1.6835E-6	2.1060E-6	1.5449E-6	1.7073E-6	1.9375E-6	7.2891E-7	7.1626E-7
1.6209E+1	-2.8991E-6	-3.8242E-6	-4.2385E-6	-5.6366E-6	-6.2436E-6	-6.4877E-6	-6.1850E-6	-4.9194E-6	-2.0225E-6	-1.7795E-7	-7.8581E-7	-3.0696E-7	3.9808E-9	4.2443E-7	8.0994E-7	5.9084E-7	1.2715E-6	1.3581E-6	1.6010E-6	1.2533E-6	9.3788E-7	1.9555E-6	1.2167E-6	1.7575E-6	4.3005E-8	6.4655E-7	4.4526E-7	6.5743E-7	7.8340E-7	2.3894E-6	3.1658E-6	4.4862E-6	4.2462E-6	5.4622E-6	4.7382E-6	4.5708E-6	4.5091E-6	4.4016E-6	3.3358E-6	2.8515E-6	3.6203E-6	2.8044E-6	3.3806E-6	1.9941E-6	1.8236E-6	1.8490E-6	1.9538E-6	1.4587E-6	1.1337E-6	1.6759E-6	1.7729E-6	1.4546E-6	9.1865E-7	1.2896E-6	2.1220E-6	2.1397E-7
1.6247E+1	-3.3484E-6	-3.6110E-6	-3.7083E-6	-4.8438E-6	-5.9206E-6	-6.0358E-6	-6.4469E-6	-5.8867E-6	-4.1191E-6	-1.1511E-6	-4.8729E-7	-4.1532E-7	-4.4609E-7	-8.8303E-8	1.1695E-6	1.2194E-6	1.2053E-6	2.2494E-6	1.6466E-6	2.5348E-6	5.4658E-7	1.7221E-6	6.2877E-7	1.7402E-6	8.1856E-7	7.3932E-7	5.5489E-7	1.1808E-6	1.2710E-6	1.0823E-6	2.3328E-6	3.9830E-6	3.5198E-6	4.3063E-6	5.2699E-6	4.3029E-6	4.6898E-6	4.3077E-6	4.4373E-6	3.7589E-6	3.6714E-6	2.9009E-6	2.8939E-6	2.3447E-6	2.2559E-6	2.2020E-6	1.3800E-6	2.0146E-6	1.7217E-6	1.8558E-6	1.9528E-6	2.1166E-6	1.1924E-6	4.4538E-7	1.1605E-6	1.0415E-6
1.6285E+1	-3.2374E-6	-4.2299E-6	-4.2131E-6	-4.8965E-6	-5.8055E-6	-5.6547E-6	-5.3866E-6	-5.0097E-6	-4.0665E-6	-2.4007E-6	-7.3822E-7	3.0528E-7	-3.0757E-7	2.7674E-7	-1.6899E-7	1.1433E-6	8.5807E-7	7.6127E-7	1.3905E-6	1.4649E-6	9.4404E-7	1.2720E-6	1.0996E-6	9.4998E-7	8.4936E-7	4.4210E-7	4.9773E-7	6.1635E-7	1.9719E-6	1.9752E-6	1.7085E-6	3.4046E-6	3.8423E-6	3.4832E-6	4.6852E-6	4.7684E-6	4.1447E-6	3.8667E-6	3.6252E-6	4.6904E-6	3.6126E-6	2.8137E-6	3.2520E-6	2.4955E-6	1.5857E-6	2.6504E-6	1.7878E-6	1.3944E-6	1.7037E-6	1.4091E-6	1.3782E-6	1.5949E-6	1.8950E-6	1.2557E-6	1.5209E-6	8.6611E-7
1.6323E+1	-2.9133E-6	-4.0068E-6	-4.1831E-6	-4.9418E-6	-5.8639E-6	-6.0340E-6	-6.1459E-6	-5.1565E-6	-4.6849E-6	-2.4947E-6	-1.4854E-6	-9.9636E-8	-3.8533E-7	5.5838E-7	7.6558E-7	7.2732E-7	1.6043E-6	1.7330E-6	1.7681E-6	1.4634E-6	3.8167E-7	1.1194E-6	9.1002E-7	8.8105E-7	2.7365E-7	9.7868E-10	8.5292E-8	9.3863E-7	5.4253E-7	2.0120E-6	1.7039E-6	2.4584E-6	3.1553E-6	3.4795E-6	3.8659E-6	4.8881E-6	4.0940E-6	3.5421E-6	3.5585E-6	3.9221E-6	3.7468E-6	2.5690E-6	2.1484E-6	3.0828E-6	2.3311E-6	1.5612E-6	1.6496E-6	1.4529E-6	1.6265E-6	1.5029E-6	1.1755E-6	1.0944E-6	1.1026E-6	9.1861E-7	4.7050E-7	1.4609E-6
1.6361E+1	-2.8895E-6	-3.6943E-6	-4.1926E-6	-4.6897E-6	-5.8259E-6	-5.4163E-6	-5.8967E-6	-4.8954E-6	-4.8838E-6	-3.4053E-6	-1.8127E-6	-7.8101E-7	-5.6647E-7	7.3162E-8	-3.9578E-7	1.0426E-6	-7.7751E-8	1.0286E-6	1.9878E-6	1.6145E-6	5.3057E-7	1.0212E-6	1.4186E-6	9.2679E-7	2.8629E-7	2.0047E-7	-6.0982E-8	8.0723E-7	3.2846E-7	1.2223E-6	2.0739E-6	2.2890E-6	2.6365E-6	2.8304E-6	3.9319E-6	4.3606E-6	4.9000E-6	3.6261E-6	3.4874E-6	4.0062E-6	3.1754E-6	3.0311E-6	2.2625E-6	2.1352E-6	2.5039E-6	2.3896E-6	1.5635E-6	1.9890E-6	1.0716E-6	1.2647E-6	1.3379E-6	7.6331E-7	1.1282E-6	1.8080E-6	4.9814E-7	5.8311E-7
1.6399E+1	-2.5179E-6	-3.2047E-6	-3.6622E-6	-4.2298E-6	-5.4606E-6	-5.4471E-6	-6.1292E-6	-4.5439E-6	-4.1999E-6	-3.3094E-6	-2.5685E-6	-1.4166E-6	-8.8370E-7	7.2185E-7	-2.8255E-7	7.5406E-7	6.1689E-7	9.5063E-7	1.7402E-6	1.3509E-6	7.2619E-7	1.0052E-6	1.0491E-6	2.6743E-7	-3.7787E-7	-2.9267E-7	2.3262E-7	7.8014E-7	-6.9720E-8	4.8131E-7	1.3512E-6	2.4284E-6	2.4452E-6	2.2422E-6	3.2828E-6	3.1294E-6	3.6964E-6	4.2555E-6	3.7308E-6	3.4197E-6	3.6141E-6	2.9584E-6	2.2530E-6	2.8245E-6	2.0166E-6	1.9344E-6	1.5902E-6	1.8234E-6	1.9685E-6	1.2849E-6	2.1031E-6	1.4577E-6	5.8917E-7	1.4306E-6	1.3487E-6	1.5656E-6
1.6437E+1	-2.6722E-6	-3.4134E-6	-3.5915E-6	-4.1630E-6	-5.2639E-6	-4.9528E-6	-5.8242E-6	-4.9585E-6	-3.3825E-6	-2.9359E-6	-2.6378E-6	-2.4037E-6	-1.8224E-6	-2.9231E-7	-3.8657E-7	5.4246E-7	-1.6734E-7	5.2047E-7	1.4727E-6	1.3356E-6	5.8914E-7	1.5827E-6	1.7414E-6	6.7423E-7	-4.6593E-7	-5.5839E-7	-5.6584E-7	2.8638E-7	-3.4324E-7	3.2288E-7	7.4192E-7	1.4043E-6	2.6145E-6	2.4782E-6	3.6935E-6	2.9405E-6	3.2298E-6	2.5383E-6	3.5912E-6	3.2502E-6	2.7517E-6	3.6418E-6	2.5269E-6	2.7043E-6	2.5129E-6	2.1586E-6	1.9813E-6	1.4836E-6	7.6849E-7	8.4644E-7	1.1904E-6	1.2880E-6	1.4630E-6	1.4373E-6	8.6758E-7	1.1031E-6
1.6474E+1	-2.2437E-6	-3.6032E-6	-3.5123E-6	-3.9294E-6	-4.9424E-6	-5.1843E-6	-5.4768E-6	-5.2765E-6	-4.0091E-6	-2.1948E-6	-2.0344E-6	-1.4604E-6	-1.4442E-6	-1.0571E-6	-5.2660E-7	2.6493E-7	2.2072E-7	4.0867E-7	5.5977E-7	1.3075E-6	9.0689E-8	1.1872E-6	9.8470E-7	8.4503E-7	1.4506E-7	-4.0975E-7	-3.6775E-7	-4.8421E-7	-3.2909E-7	9.1989E-10	7.9629E-7	8.4826E-7	1.1501E-6	1.8740E-6	2.8834E-6	2.8954E-6	2.9031E-6	3.3998E-6	2.3632E-6	3.5980E-6	2.5884E-6	2.6426E-6	2.5508E-6	2.8767E-6	2.3631E-6	2.4515E-6	2.3453E-6	2.1943E-6	1.8498E-6	8.6102E-7	1.5940E-6	6.7621E-7	6.2458E-7	1.5673E-6	1.4429E-6	1.1652E-6
1.6512E+1	-1.7540E-6	-3.1194E-6	-3.2871E-6	-4.2274E-6	-4.5721E-6	-5.2381E-6	-5.0457E-6	-4.6183E-6	-4.5257E-6	-3.6006E-6	-2.1033E-6	-2.5225E-6	-4.0413E-7	-7.7649E-7	-9.2872E-7	5.0507E-7	-1.1047E-7	5.5530E-7	-4.5687E-8	1.3181E-6	1.4819E-7	6.8091E-7	1.0281E-6	8.7050E-8	3.3547E-7	2.2329E-8	-4.6308E-7	-7.3428E-7	-8.0157E-7	7.4051E-7	5.0653E-7	1.3903E-6	1.3521E-6	2.0905E-6	1.9312E-6	2.5488E-6	2.3849E-6	2.4404E-6	2.7494E-6	2.8455E-6	3.3203E-6	2.9396E-6	2.3285E-6	1.7059E-6	1.6172E-6	1.8056E-6	2.3835E-6	1.5207E-6	1.5880E-6	9.3995E-7	1.3200E-6	1.4649E-6	7.3456E-7	1.1043E-6	1.0963E-6	1.2474E-6
1.6550E+1	-2.2768E-6	-2.6903E-6	-3.0059E-6	-3.2967E-6	-4.0352E-6	-4.9437E-6	-5.9633E-6	-4.6559E-6	-3.7392E-6	-3.3773E-6	-1.7118E-6	-1.7226E-6	-1.9873E-6	-3.9798E-7	-1.1632E-6	1.8728E-8	1.7743E-7	1.1233E-6	4.0840E-7	8.5341E-7	8.4286E-7	5.4392E-7	3.3948E-7	5.2213E-7	-8.4717E-7	-8.6777E-8	-6.8265E-7	-7.3876E-7	-9.9968E-7	-6.0376E-8	7.8358E-7	7.3086E-7	1.1605E-6	2.1176E-6	2.5374E-6	1.8753E-6	2.5809E-6	2.6360E-6	2.6629E-6	3.0401E-6	2.8410E-6	3.0948E-6	3.0044E-6	2.4126E-6	1.3294E-6	1.0885E-6	1.4611E-6	1.8058E-6	1.2766E-6	9.5240E-7	9.9410E-7	1.3048E-6	5.3191E-7	7.2357E-7	9.3454E-7	8.6408E-7
