1.4770E+1	-4.0636E-6	-5.2426E-6	-7.6134E-6	-7.9843E-6	-4.7266E-6	2.5880E-5	6.7177E-5	5.5451E-5	3.7296E-5	1.9851E-5	1.1605E-5	6.6953E-6	6.1050E-6	7.7691E-6	8.1451E-6	7.1601E-6	7.8879E-6	6.7341E-6	8.0215E-6	1.2304E-5	1.2398E-5	5.5738E-6	5.6063E-7	-2.0998E-6	-1.2224E-6	1.5355E-6	3.4410E-6	3.8093E-6	6.4210E-6	1.1996E-5	1.3844E-5	1.3498E-5	1.1799E-5	7.3802E-6	7.0489E-6	7.2008E-6	5.5572E-6	4.5260E-6	3.3609E-6	3.1539E-6	2.2176E-6	1.4278E-6	1.0558E-6	-1.7224E-7	4.9192E-8	-4.1384E-7	-6.6192E-7	1.7402E-7	-3.1551E-7	-4.9588E-7	-2.7691E-8	7.3339E-7	-5.9760E-8	-1.3980E-6	-7.8803E-7	-8.1459E-7
1.4808E+1	-6.5137E-6	-9.8648E-6	-1.0417E-5	-1.6119E-5	-1.4221E-5	-3.5118E-6	5.3066E-5	8.4395E-5	5.6775E-5	3.4534E-5	1.6422E-5	1.1190E-5	6.7249E-6	8.7904E-6	9.0131E-6	9.3215E-6	9.1405E-6	8.9166E-6	7.9703E-6	1.1242E-5	1.4319E-5	1.2505E-5	4.7277E-6	3.6576E-7	-1.4651E-6	-7.7275E-8	2.7420E-6	4.7827E-6	5.3996E-6	9.8819E-6	1.5709E-5	1.6197E-5	1.5127E-5	1.1581E-5	9.5732E-6	9.4534E-6	8.8155E-6	7.2125E-6	5.9092E-6	5.1107E-6	4.8139E-6	3.1287E-6	3.4723E-6	1.9127E-6	1.7798E-6	9.8118E-7	1.2292E-7	7.4698E-7	9.0673E-7	7.5289E-7	1.0425E-6	1.8409E-6	1.3499E-6	-3.3661E-8	5.2878E-8	-4.2890E-7
1.4846E+1	-1.1606E-5	-1.3492E-5	-1.7535E-5	-2.0868E-5	-2.6250E-5	-2.1924E-5	6.5692E-6	8.1246E-5	8.5536E-5	5.2519E-5	3.0356E-5	1.5527E-5	1.1736E-5	8.9411E-6	1.1238E-5	9.6707E-6	1.0602E-5	1.0337E-5	9.8411E-6	9.9013E-6	1.2927E-5	1.6409E-5	1.1499E-5	3.6206E-6	9.6974E-7	-5.0552E-7	1.4763E-6	4.4198E-6	5.6516E-6	7.2789E-6	1.3854E-5	1.7629E-5	1.6947E-5	1.5955E-5	1.3153E-5	1.1904E-5	1.1940E-5	1.0730E-5	8.1861E-6	7.8262E-6	7.0213E-6	6.0205E-6	5.0633E-6	3.4584E-6	3.5224E-6	2.6914E-6	1.5406E-6	1.6723E-6	1.7679E-6	2.2924E-6	2.3294E-6	2.6513E-6	2.9716E-6	1.4463E-6	6.0710E-7	9.2898E-7
1.4884E+1	-1.4000E-5	-1.5981E-5	-2.0757E-5	-2.5611E-5	-3.2646E-5	-3.3012E-5	-2.3576E-5	2.9094E-5	9.8901E-5	7.5650E-5	4.5234E-5	2.3091E-5	1.6079E-5	1.1524E-5	1.1022E-5	1.2177E-5	1.0441E-5	1.1660E-5	1.0621E-5	9.7237E-6	1.0177E-5	1.4233E-5	1.4773E-5	8.7446E-6	3.1503E-6	1.7693E-7	7.3802E-7	3.8592E-6	5.0922E-6	6.4654E-6	1.0305E-5	1.5789E-5	1.6719E-5	1.6689E-5	1.6109E-5	1.3248E-5	1.3193E-5	1.2604E-5	1.1510E-5	9.3415E-6	9.6912E-6	8.0132E-6	7.9458E-6	5.7383E-6	4.7483E-6	3.6015E-6	3.2716E-6	2.7229E-6	2.6135E-6	2.7614E-6	3.6042E-6	3.1842E-6	3.4720E-6	3.8998E-6	2.5273E-6	1.8992E-6
1.4922E+1	-1.6403E-5	-2.0392E-5	-2.2668E-5	-3.0194E-5	-3.6111E-5	-4.4757E-5	-3.6112E-5	-1.8100E-5	6.0749E-5	1.0769E-4	6.4019E-5	3.9553E-5	2.0689E-5	1.8442E-5	1.1963E-5	1.3694E-5	1.1928E-5	1.3219E-5	1.2383E-5	1.1481E-5	9.7668E-6	1.2360E-5	1.4336E-5	1.3282E-5	7.1241E-6	3.1287E-6	7.7636E-7	3.1834E-6	4.5831E-6	7.0686E-6	8.3606E-6	1.3582E-5	1.6603E-5	1.6986E-5	1.7188E-5	1.5684E-5	1.4038E-5	1.4128E-5	1.3211E-5	1.2221E-5	1.0070E-5	9.8859E-6	8.4352E-6	8.5480E-6	6.6418E-6	5.3369E-6	4.2552E-6	4.2261E-6	3.5499E-6	3.9980E-6	3.8147E-6	3.7734E-6	3.5135E-6	4.0326E-6	4.0370E-6	3.4882E-6
1.4960E+1	-1.8352E-5	-2.1315E-5	-2.6790E-5	-3.1951E-5	-4.0535E-5	-4.7426E-5	-4.9832E-5	-3.6279E-5	-4.3760E-7	8.9667E-5	9.3948E-5	5.1702E-5	3.3046E-5	1.9380E-5	1.8715E-5	1.3159E-5	1.3626E-5	1.2513E-5	1.3437E-5	1.2113E-5	1.0779E-5	1.0130E-5	1.2483E-5	1.4054E-5	1.0465E-5	5.2519E-6	3.6354E-6	2.4513E-6	3.9204E-6	7.3044E-6	8.4734E-6	1.0853E-5	1.5112E-5	1.6370E-5	1.7171E-5	1.7004E-5	1.4972E-5	1.4544E-5	1.4407E-5	1.3869E-5	1.3269E-5	1.0337E-5	9.7427E-6	9.2045E-6	8.8093E-6	6.8101E-6	5.8714E-6	4.6101E-6	4.3918E-6	4.5244E-6	5.1442E-6	4.6131E-6	4.5879E-6	4.7443E-6	5.2546E-6	4.4255E-6
1.4998E+1	-1.8362E-5	-2.1251E-5	-2.6227E-5	-3.2757E-5	-4.1147E-5	-4.8174E-5	-5.1625E-5	-4.6395E-5	-2.4973E-5	2.9854E-5	9.8051E-5	7.1158E-5	4.2800E-5	2.5584E-5	1.9968E-5	1.6675E-5	1.3458E-5	1.3138E-5	1.2974E-5	1.2469E-5	1.0876E-5	9.8878E-6	1.0144E-5	1.1485E-5	1.2101E-5	6.7164E-6	4.8572E-6	3.0349E-6	3.3526E-6	6.0745E-6	9.1128E-6	1.0335E-5	1.3297E-5	1.4963E-5	1.5899E-5	1.6729E-5	1.6155E-5	1.4278E-5	1.4155E-5	1.3151E-5	1.3470E-5	1.1924E-5	1.0109E-5	9.7562E-6	9.4761E-6	8.3929E-6	7.0468E-6	5.4816E-6	4.7763E-6	4.5770E-6	4.4080E-6	4.9554E-6	5.2258E-6	4.6497E-6	5.8955E-6	5.7116E-6
1.5036E+1	-1.8347E-5	-2.1144E-5	-2.5396E-5	-3.2535E-5	-3.8563E-5	-4.7708E-5	-4.9442E-5	-5.0447E-5	-3.4558E-5	-8.1441E-6	5.3379E-5	8.5235E-5	5.0841E-5	3.4216E-5	2.1764E-5	1.9740E-5	1.3862E-5	1.3578E-5	1.2681E-5	1.3039E-5	1.0556E-5	1.0155E-5	8.9855E-6	9.2320E-6	9.0066E-6	8.2573E-6	5.4891E-6	4.5031E-6	2.8188E-6	5.6438E-6	7.2845E-6	1.0677E-5	1.1586E-5	1.4014E-5	1.4657E-5	1.6394E-5	1.4897E-5	1.5710E-5	1.3842E-5	1.4111E-5	1.2651E-5	1.2070E-5	1.0825E-5	1.0256E-5	9.0221E-6	8.4247E-6	7.5971E-6	6.4403E-6	5.1311E-6	5.6078E-6	4.2144E-6	4.9603E-6	5.0568E-6	5.0398E-6	5.1155E-6	5.3742E-6
1.5073E+1	-1.7813E-5	-1.9835E-5	-2.4518E-5	-3.0832E-5	-3.7502E-5	-4.3020E-5	-4.8538E-5	-4.6107E-5	-3.9936E-5	-1.8398E-5	1.0703E-5	6.2557E-5	6.3619E-5	3.7832E-5	2.6495E-5	1.9020E-5	1.6629E-5	1.2315E-5	1.3730E-5	1.2231E-5	1.1274E-5	1.0163E-5	8.5201E-6	7.9202E-6	7.0477E-6	5.7910E-6	5.4733E-6	5.1324E-6	3.7107E-6	4.4181E-6	7.1592E-6	8.6884E-6	1.1748E-5	1.1637E-5	1.3330E-5	1.5852E-5	1.4224E-5	1.3631E-5	1.4448E-5	1.3174E-5	1.3222E-5	1.1786E-5	1.1423E-5	1.0740E-5	9.9069E-6	7.8319E-6	7.5729E-6	6.5459E-6	5.8413E-6	5.6196E-6	4.4636E-6	4.5458E-6	5.4896E-6	4.7749E-6	5.2223E-6	5.3655E-6
1.5111E+1	-1.6469E-5	-1.9168E-5	-2.3175E-5	-2.8916E-5	-3.5324E-5	-3.9722E-5	-4.4856E-5	-4.3711E-5	-3.8778E-5	-2.3946E-5	-3.6441E-6	2.5188E-5	5.8159E-5	4.6973E-5	3.0566E-5	2.0367E-5	1.6605E-5	1.2904E-5	1.2345E-5	1.2561E-5	1.0882E-5	1.0416E-5	8.4785E-6	6.8621E-6	6.0916E-6	4.5711E-6	4.4667E-6	4.0791E-6	4.4639E-6	3.9052E-6	6.7631E-6	7.6987E-6	1.0269E-5	1.1638E-5	1.1478E-5	1.4050E-5	1.4198E-5	1.2635E-5	1.3164E-5	1.2864E-5	1.2149E-5	1.1318E-5	1.0735E-5	1.0541E-5	9.3899E-6	8.1607E-6	7.3633E-6	6.6205E-6	6.0337E-6	5.8778E-6	4.9396E-6	4.1691E-6	4.3898E-6	5.1417E-6	4.4777E-6	4.9180E-6
1.5149E+1	-1.5031E-5	-1.7849E-5	-2.1586E-5	-2.7434E-5	-3.3610E-5	-3.8147E-5	-4.0501E-5	-4.0574E-5	-3.5415E-5	-2.5505E-5	-9.1786E-6	6.9562E-6	3.1930E-5	4.9868E-5	3.5459E-5	2.4340E-5	1.7410E-5	1.4777E-5	1.1548E-5	1.1266E-5	1.0371E-5	9.8402E-6	7.8082E-6	7.1079E-6	5.0741E-6	3.9859E-6	4.1030E-6	3.5662E-6	3.4239E-6	4.7209E-6	5.6238E-6	8.0864E-6	8.8955E-6	1.0664E-5	1.1125E-5	1.1808E-5	1.2505E-5	1.2285E-5	1.2463E-5	1.2103E-5	1.1482E-5	1.1195E-5	9.3569E-6	1.0072E-5	8.4626E-6	7.8061E-6	7.0299E-6	6.4456E-6	6.1771E-6	4.9763E-6	4.9667E-6	4.4121E-6	4.1419E-6	4.0439E-6	4.6230E-6	4.4907E-6
1.5187E+1	-1.4305E-5	-1.5964E-5	-1.9623E-5	-2.4603E-5	-3.1008E-5	-3.6401E-5	-3.8835E-5	-3.6493E-5	-3.2780E-5	-2.2918E-5	-1.2593E-5	1.5789E-6	1.2946E-5	3.6407E-5	4.0710E-5	2.7027E-5	2.0158E-5	1.5782E-5	1.3326E-5	1.1215E-5	9.6652E-6	9.1313E-6	7.2958E-6	6.0197E-6	5.0989E-6	2.8448E-6	3.2844E-6	2.5610E-6	2.8617E-6	4.6757E-6	6.1020E-6	6.9297E-6	9.1773E-6	1.0084E-5	1.1156E-5	1.0492E-5	1.1175E-5	1.0842E-5	1.1382E-5	1.1826E-5	1.0770E-5	1.0425E-5	9.3983E-6	8.4901E-6	7.9667E-6	7.0627E-6	7.0782E-6	6.1660E-6	5.9512E-6	4.5777E-6	4.7302E-6	3.4749E-6	3.6010E-6	3.8612E-6	3.5303E-6	3.8601E-6
1.5225E+1	-1.4069E-5	-1.5650E-5	-1.7739E-5	-2.3066E-5	-2.8501E-5	-3.2953E-5	-3.6355E-5	-3.4183E-5	-2.9389E-5	-2.1227E-5	-1.1449E-5	-2.6198E-6	6.0902E-6	1.9302E-5	3.6599E-5	3.2600E-5	2.2794E-5	1.7582E-5	1.3376E-5	1.2199E-5	9.9979E-6	8.3105E-6	8.4200E-6	5.8113E-6	4.8560E-6	3.4247E-6	2.6055E-6	1.8145E-6	2.2058E-6	3.5449E-6	6.1050E-6	6.9438E-6	7.7922E-6	9.6326E-6	1.0603E-5	1.0312E-5	1.0231E-5	1.0803E-5	1.0105E-5	1.0621E-5	1.0357E-5	9.2323E-6	8.7109E-6	8.5106E-6	7.5201E-6	7.0237E-6	5.9896E-6	6.6300E-6	5.2592E-6	3.8577E-6	4.5094E-6	3.8587E-6	3.1346E-6	3.3389E-6	3.4088E-6	3.1958E-6
1.5263E+1	-1.2578E-5	-1.4457E-5	-1.6857E-5	-2.0099E-5	-2.6580E-5	-3.0493E-5	-3.3256E-5	-3.2007E-5	-2.6995E-5	-2.0630E-5	-1.0820E-5	-4.3843E-6	1.5205E-6	9.8455E-6	2.2898E-5	3.3842E-5	2.7081E-5	1.9972E-5	1.4633E-5	1.2653E-5	1.0183E-5	7.8368E-6	7.4496E-6	6.7392E-6	3.6067E-6	3.6348E-6	2.1942E-6	1.7474E-6	2.6733E-6	3.7594E-6	4.8534E-6	7.1427E-6	7.3771E-6	9.1164E-6	9.1218E-6	9.9490E-6	9.6095E-6	1.0563E-5	1.0190E-5	1.0368E-5	9.3083E-6	8.9120E-6	7.6198E-6	7.4268E-6	7.2974E-6	7.5012E-6	6.2511E-6	6.0962E-6	5.3810E-6	3.9126E-6	3.1936E-6	3.4455E-6	2.9562E-6	3.3746E-6	2.9950E-6	3.0025E-6
1.5301E+1	-1.1914E-5	-1.2576E-5	-1.6001E-5	-1.8761E-5	-2.2721E-5	-2.6884E-5	-2.9879E-5	-2.9749E-5	-2.5328E-5	-1.8400E-5	-1.0991E-5	-4.8354E-6	-1.0831E-6	5.4222E-6	1.1959E-5	2.5374E-5	3.0607E-5	2.2464E-5	1.6468E-5	1.3922E-5	1.0921E-5	8.7205E-6	7.2157E-6	6.4490E-6	4.2607E-6	2.8223E-6	2.0936E-6	1.3481E-6	1.8381E-6	3.5767E-6	4.7373E-6	6.3543E-6	7.0957E-6	8.1741E-6	8.5185E-6	8.9635E-6	9.1104E-6	9.8013E-6	9.5636E-6	9.6350E-6	9.0156E-6	8.1944E-6	7.9874E-6	7.2443E-6	6.6570E-6	6.6259E-6	6.2159E-6	5.9773E-6	4.8332E-6	4.7561E-6	3.2957E-6	3.4709E-6	3.3552E-6	2.3435E-6	3.1987E-6	2.1372E-6
1.5338E+1	-1.0799E-5	-1.2118E-5	-1.4513E-5	-1.8158E-5	-2.1903E-5	-2.4400E-5	-2.6402E-5	-2.6438E-5	-2.4923E-5	-1.7861E-5	-1.0227E-5	-5.7171E-6	-2.0505E-6	2.2623E-6	7.8799E-6	1.4921E-5	2.7337E-5	2.6616E-5	1.9216E-5	1.5415E-5	1.1600E-5	9.6404E-6	7.5791E-6	6.1386E-6	4.7204E-6	3.3038E-6	1.7475E-6	2.3536E-6	2.4572E-6	3.1921E-6	5.0391E-6	6.4053E-6	7.4691E-6	7.5814E-6	7.8647E-6	8.7517E-6	8.9557E-6	9.2520E-6	9.6350E-6	8.4830E-6	8.5615E-6	7.7947E-6	7.3512E-6	7.0908E-6	7.0067E-6	6.6194E-6	5.3788E-6	5.4449E-6	4.2254E-6	4.0450E-6	3.1982E-6	2.9390E-6	3.9472E-6	2.9341E-6	2.8783E-6	2.5637E-6
1.5376E+1	-1.0427E-5	-1.1868E-5	-1.4432E-5	-1.6805E-5	-2.0460E-5	-2.3927E-5	-2.5182E-5	-2.4238E-5	-2.2807E-5	-1.7711E-5	-1.0787E-5	-6.2677E-6	-3.0889E-6	-7.2236E-7	4.0745E-6	9.1860E-6	1.7587E-5	2.6573E-5	2.2975E-5	1.7999E-5	1.2948E-5	1.0659E-5	8.4567E-6	6.3848E-6	4.8280E-6	3.6005E-6	2.1956E-6	1.4164E-6	2.1879E-6	2.9902E-6	5.2057E-6	6.7392E-6	7.7107E-6	7.9431E-6	8.2009E-6	8.4357E-6	8.8130E-6	8.6013E-6	9.3704E-6	8.4762E-6	8.1421E-6	8.4446E-6	7.8056E-6	7.0900E-6	6.2951E-6	7.0930E-6	4.7807E-6	5.4225E-6	4.2724E-6	3.8181E-6	3.1800E-6	2.9487E-6	2.8017E-6	2.7461E-6	2.4977E-6	2.9610E-6
1.5414E+1	-1.0088E-5	-1.1011E-5	-1.4433E-5	-1.6391E-5	-1.9528E-5	-2.2511E-5	-2.4469E-5	-2.2992E-5	-2.1784E-5	-1.6645E-5	-1.1225E-5	-6.3380E-6	-4.0142E-6	-1.3925E-6	1.3457E-6	5.7133E-6	1.0301E-5	1.9116E-5	2.4668E-5	1.9443E-5	1.5386E-5	1.0913E-5	8.9855E-6	7.1713E-6	5.6136E-6	3.4010E-6	3.2532E-6	2.2210E-6	2.2883E-6	2.5236E-6	4.4041E-6	6.5162E-6	7.5570E-6	7.8622E-6	8.5866E-6	9.1813E-6	9.0446E-6	8.4331E-6	8.3968E-6	8.1775E-6	7.7076E-6	7.8306E-6	8.0731E-6	7.4380E-6	6.7644E-6	7.0543E-6	5.0344E-6	5.0025E-6	4.2211E-6	3.5100E-6	3.4445E-6	3.4264E-6	2.7953E-6	2.6273E-6	1.9549E-6	2.5585E-6
1.5452E+1	-9.9357E-6	-1.0306E-5	-1.3681E-5	-1.5993E-5	-1.8438E-5	-2.1594E-5	-2.2774E-5	-2.2322E-5	-1.9453E-5	-1.5818E-5	-1.1346E-5	-6.7985E-6	-4.3607E-6	-3.0125E-6	4.1277E-7	2.8721E-6	7.5006E-6	1.1718E-5	2.1017E-5	2.1541E-5	1.6258E-5	1.2517E-5	8.6152E-6	7.3033E-6	5.3183E-6	3.5272E-6	3.0818E-6	2.1622E-6	2.4984E-6	3.6935E-6	4.0274E-6	6.0290E-6	6.9673E-6	7.4714E-6	8.1249E-6	8.8322E-6	8.9767E-6	8.9320E-6	8.5906E-6	8.1677E-6	7.8438E-6	7.3671E-6	7.4903E-6	6.4676E-6	6.3759E-6	6.5470E-6	5.3280E-6	5.6009E-6	4.4760E-6	3.4188E-6	3.4038E-6	3.7081E-6	3.2076E-6	2.6921E-6	2.1027E-6	2.4201E-6
