1.5490E+1	-8.9990E-6	-9.6339E-6	-1.1958E-5	-1.4447E-5	-1.7461E-5	-1.9052E-5	-1.9298E-5	-1.9508E-5	-1.7622E-5	-1.3493E-5	-9.5855E-6	-5.8515E-6	-2.8681E-6	-1.2484E-6	-6.7539E-7	1.2812E-6	4.2707E-6	7.8253E-6	1.2673E-5	1.9585E-5	1.5761E-5	1.1600E-5	8.1745E-6	5.9317E-6	4.4717E-6	3.0738E-6	2.1820E-6	1.7389E-6	2.0259E-6	3.1745E-6	3.8865E-6	5.1570E-6	5.4534E-6	6.4192E-6	6.6133E-6	6.9165E-6	6.7608E-6	6.6439E-6	7.4077E-6	6.9750E-6	6.7003E-6	5.9017E-6	6.0359E-6	6.3369E-6	5.2504E-6	5.3596E-6	4.0900E-6	4.4040E-6	3.8240E-6	3.8543E-6	3.9948E-6	3.5820E-6	2.8680E-6	2.4072E-6	2.5266E-6	2.5725E-6
1.5528E+1	-8.4153E-6	-9.4704E-6	-1.1280E-5	-1.3999E-5	-1.6460E-5	-1.8972E-5	-1.8013E-5	-1.7554E-5	-1.7124E-5	-1.3040E-5	-9.1961E-6	-6.3802E-6	-4.6335E-6	-2.9892E-6	-1.4136E-6	-2.0234E-7	1.9327E-6	4.6201E-6	7.5514E-6	1.3528E-5	1.7690E-5	1.2727E-5	8.8888E-6	6.7133E-6	4.6162E-6	3.2573E-6	2.4641E-6	1.7560E-6	1.1659E-6	2.2431E-6	3.7346E-6	4.9906E-6	5.1320E-6	6.1361E-6	6.3665E-6	6.3229E-6	7.3045E-6	6.3227E-6	6.7323E-6	7.3474E-6	6.4115E-6	6.5907E-6	5.6657E-6	5.7621E-6	5.1062E-6	4.5636E-6	4.4377E-6	4.0984E-6	3.9858E-6	3.9238E-6	3.4977E-6	3.6264E-6	2.9049E-6	2.5819E-6	1.9406E-6	1.5068E-6
1.5566E+1	-6.9089E-6	-8.8181E-6	-1.0120E-5	-1.2693E-5	-1.5844E-5	-1.7673E-5	-1.6705E-5	-1.5505E-5	-1.5292E-5	-1.2686E-5	-9.2467E-6	-6.2775E-6	-4.5696E-6	-3.6981E-6	-2.6558E-6	-7.8415E-7	4.5871E-8	2.5921E-6	5.2925E-6	7.3813E-6	1.3848E-5	1.5045E-5	9.2602E-6	6.7798E-6	4.6833E-6	2.7375E-6	2.6224E-6	2.5253E-6	1.4395E-6	1.8016E-6	2.7995E-6	4.2165E-6	5.0490E-6	5.5444E-6	6.1606E-6	5.9161E-6	5.9653E-6	6.6506E-6	6.4108E-6	7.2203E-6	7.0534E-6	5.9482E-6	5.5059E-6	5.5130E-6	5.4922E-6	4.3324E-6	4.3208E-6	4.6575E-6	3.6601E-6	4.2106E-6	3.6292E-6	3.6546E-6	3.0256E-6	2.8629E-6	2.8261E-6	1.6446E-6
1.5604E+1	-7.1538E-6	-8.1637E-6	-9.6838E-6	-1.1518E-5	-1.4827E-5	-1.7586E-5	-1.7031E-5	-1.4030E-5	-1.3345E-5	-1.1102E-5	-8.5552E-6	-6.3076E-6	-5.7824E-6	-3.8533E-6	-3.2499E-6	-1.7043E-6	-6.3206E-7	5.2605E-7	3.4152E-6	5.0708E-6	8.0902E-6	1.3595E-5	1.2463E-5	7.1017E-6	4.9599E-6	2.6132E-6	1.4990E-6	1.9396E-6	1.0025E-6	1.4418E-6	2.3366E-6	3.5781E-6	4.8819E-6	5.2400E-6	5.6148E-6	5.9389E-6	5.2953E-6	5.0736E-6	5.6748E-6	6.4644E-6	6.5000E-6	6.6237E-6	5.2531E-6	5.1516E-6	4.8580E-6	4.2875E-6	3.8284E-6	3.6880E-6	3.9239E-6	3.9120E-6	3.4889E-6	3.6150E-6	2.5175E-6	2.7471E-6	2.2250E-6	2.0149E-6
1.5641E+1	-6.3783E-6	-7.8399E-6	-9.1830E-6	-1.0787E-5	-1.3796E-5	-1.5191E-5	-1.7099E-5	-1.5163E-5	-1.1679E-5	-9.9092E-6	-8.1878E-6	-5.1773E-6	-5.1044E-6	-4.3982E-6	-3.2399E-6	-2.3156E-6	-1.6090E-6	-2.3580E-7	1.2886E-6	2.9542E-6	5.5600E-6	8.6639E-6	1.2505E-5	9.6053E-6	5.2008E-6	3.8311E-6	2.7406E-6	1.1977E-6	1.1659E-6	9.0759E-7	1.8846E-6	2.7163E-6	4.7367E-6	4.7676E-6	5.2902E-6	5.4592E-6	5.6140E-6	5.8035E-6	5.1212E-6	5.6276E-6	5.4826E-6	5.1885E-6	5.2771E-6	4.8761E-6	4.7171E-6	4.1436E-6	4.3365E-6	3.2857E-6	2.9316E-6	3.7786E-6	3.0618E-6	3.7226E-6	2.4320E-6	2.8588E-6	2.3939E-6	1.6111E-6
1.5679E+1	-5.8416E-6	-6.2446E-6	-8.2957E-6	-9.7905E-6	-1.2843E-5	-1.4880E-5	-1.5259E-5	-1.5457E-5	-1.2289E-5	-8.0899E-6	-7.0897E-6	-5.5604E-6	-4.5687E-6	-3.6771E-6	-3.7308E-6	-2.4284E-6	-1.5550E-6	-1.4451E-6	8.1748E-7	9.4246E-7	3.1671E-6	5.5125E-6	9.7632E-6	1.0232E-5	6.5236E-6	3.1648E-6	3.5452E-6	1.8582E-6	1.0994E-6	8.7670E-7	1.5815E-6	2.5264E-6	3.5618E-6	3.9619E-6	4.9809E-6	4.6284E-6	4.4850E-6	5.2921E-6	5.5288E-6	5.3235E-6	5.4798E-6	5.1434E-6	4.9783E-6	4.3133E-6	3.7276E-6	4.2726E-6	3.9685E-6	3.6460E-6	2.9100E-6	3.0966E-6	2.9596E-6	2.8363E-6	2.4039E-6	2.5577E-6	2.3799E-6	2.7084E-6
1.5717E+1	-5.3781E-6	-6.0364E-6	-6.9624E-6	-9.0041E-6	-1.0456E-5	-1.3036E-5	-1.4748E-5	-1.4435E-5	-1.2321E-5	-8.8309E-6	-5.1174E-6	-4.1951E-6	-4.5029E-6	-2.9492E-6	-3.2733E-6	-3.1161E-6	-1.8942E-6	-1.8288E-6	1.8645E-7	5.9901E-7	1.7121E-6	2.5856E-6	6.1666E-6	9.2284E-6	8.1132E-6	4.8219E-6	2.9009E-6	2.0696E-6	2.3776E-6	1.2757E-6	1.8861E-6	2.5038E-6	3.6904E-6	2.7541E-6	4.6256E-6	4.0450E-6	4.2614E-6	4.8552E-6	4.4551E-6	4.2938E-6	4.5627E-6	4.2192E-6	4.8497E-6	4.5072E-6	3.0534E-6	3.0159E-6	3.5474E-6	2.9233E-6	3.4030E-6	2.7868E-6	3.0862E-6	2.6374E-6	1.9670E-6	2.1836E-6	1.9748E-6	2.0909E-6
1.5755E+1	-4.4780E-6	-4.9418E-6	-6.3413E-6	-8.4336E-6	-1.0087E-5	-1.2237E-5	-1.3057E-5	-1.3449E-5	-1.2154E-5	-9.2103E-6	-5.1645E-6	-2.9854E-6	-3.7499E-6	-2.3856E-6	-2.6705E-6	-2.0894E-6	-1.9774E-6	-2.1025E-6	-4.6452E-7	5.2631E-8	6.0038E-7	1.8705E-6	3.1902E-6	5.4992E-6	7.7740E-6	5.4713E-6	3.7463E-6	1.9273E-6	1.8888E-6	1.6741E-6	2.1279E-6	2.4042E-6	3.3892E-6	3.2501E-6	4.1606E-6	3.9597E-6	3.1736E-6	4.5408E-6	4.8406E-6	3.8761E-6	4.5638E-6	4.0778E-6	3.6865E-6	3.9449E-6	3.9295E-6	3.1134E-6	2.7585E-6	2.4244E-6	2.5085E-6	2.5353E-6	2.6430E-6	2.8504E-6	2.2601E-6	1.3395E-6	1.9584E-6	1.4571E-6
1.5793E+1	-4.6942E-6	-4.6714E-6	-4.6886E-6	-6.6418E-6	-7.9752E-6	-1.1006E-5	-1.2929E-5	-1.1659E-5	-1.1249E-5	-9.6231E-6	-5.3526E-6	-3.0762E-6	-3.4877E-6	-2.4609E-6	-2.3244E-6	-1.5270E-6	-1.6935E-6	-1.2942E-6	-2.9619E-7	2.7402E-8	2.1854E-7	7.8718E-7	2.6722E-6	3.2891E-6	5.5236E-6	6.1835E-6	3.4026E-6	3.0883E-6	2.0262E-6	1.9471E-6	2.3815E-6	2.0165E-6	3.0376E-6	2.9352E-6	3.7154E-6	3.8147E-6	3.4415E-6	3.3983E-6	3.8783E-6	3.5952E-6	3.5074E-6	3.8292E-6	3.6672E-6	3.1108E-6	2.8683E-6	3.3002E-6	2.5983E-6	2.7496E-6	3.2969E-6	2.1227E-6	2.2764E-6	2.3925E-6	3.0227E-6	1.6546E-6	2.2604E-6	1.5109E-6
1.5831E+1	-4.3686E-6	-5.2991E-6	-5.1461E-6	-5.7766E-6	-6.8302E-6	-8.9020E-6	-1.0836E-5	-1.1582E-5	-9.7983E-6	-8.3377E-6	-5.2053E-6	-2.7339E-6	-2.3777E-6	-2.3245E-6	-2.1081E-6	-1.0639E-6	-1.5890E-6	-1.5622E-6	-5.5375E-7	8.0948E-8	3.8580E-8	3.7258E-7	1.6257E-6	2.8055E-6	3.1945E-6	4.9102E-6	4.7474E-6	3.1874E-6	1.9191E-6	1.7830E-6	2.9898E-6	2.2648E-6	3.1279E-6	3.1517E-6	2.9843E-6	3.8592E-6	2.5957E-6	3.7123E-6	3.7253E-6	3.5128E-6	3.4749E-6	2.9955E-6	3.1695E-6	3.4844E-6	3.1515E-6	3.1970E-6	2.2359E-6	1.4250E-6	2.6045E-6	2.6019E-6	2.1433E-6	2.0686E-6	1.9989E-6	1.8123E-6	2.0280E-6	1.8369E-6
1.5869E+1	-4.1392E-6	-4.5571E-6	-4.8121E-6	-5.4531E-6	-5.9966E-6	-8.2899E-6	-9.2681E-6	-1.0158E-5	-1.0111E-5	-7.5426E-6	-5.7242E-6	-3.3110E-6	-1.7865E-6	-1.2810E-6	-9.8715E-7	-3.4903E-7	-7.4546E-7	-5.4521E-7	-9.0333E-7	-1.2817E-7	6.6210E-7	-1.0057E-7	4.8903E-7	2.3051E-6	2.4009E-6	3.0196E-6	4.3702E-6	4.5548E-6	2.8833E-6	2.5891E-6	2.4634E-6	2.8007E-6	3.4548E-6	3.6789E-6	2.5983E-6	4.0731E-6	2.8151E-6	2.4474E-6	3.4589E-6	3.5016E-6	2.7749E-6	3.0312E-6	2.7157E-6	2.7191E-6	2.2478E-6	3.4334E-6	2.8633E-6	2.6627E-6	2.2470E-6	1.9112E-6	2.1210E-6	2.3000E-6	1.7323E-6	1.8506E-6	1.7276E-6	2.2414E-6
1.5906E+1	-3.4654E-6	-4.3221E-6	-4.4082E-6	-4.7925E-6	-5.1117E-6	-6.8638E-6	-8.2872E-6	-8.7793E-6	-8.4314E-6	-6.4335E-6	-5.0823E-6	-3.3431E-6	-1.7236E-6	-1.2066E-6	-6.7663E-7	-4.7494E-7	-1.6594E-7	-2.9453E-7	1.0310E-8	-2.1426E-7	2.1728E-7	8.2150E-7	3.0192E-7	8.5955E-7	1.8338E-6	1.6457E-6	3.0119E-6	4.2407E-6	2.8347E-6	3.3489E-6	3.2300E-6	2.8737E-6	3.5529E-6	3.4880E-6	3.2495E-6	4.1377E-6	3.1207E-6	2.9233E-6	2.9913E-6	3.8226E-6	3.1543E-6	2.8460E-6	2.8922E-6	3.2977E-6	2.1034E-6	2.2748E-6	1.7221E-6	1.7215E-6	2.6910E-6	2.0439E-6	2.0003E-6	2.0325E-6	1.3518E-6	1.7712E-6	1.2950E-6	1.5945E-6
1.5944E+1	-3.9810E-6	-3.6847E-6	-4.1561E-6	-5.0922E-6	-4.7678E-6	-5.6893E-6	-7.0287E-6	-7.9705E-6	-7.5785E-6	-5.8294E-6	-4.5666E-6	-2.7844E-6	-1.0175E-6	-1.7881E-7	1.0893E-6	-4.7627E-7	4.5823E-7	-8.5047E-8	6.0969E-7	9.1009E-7	5.0121E-7	4.6775E-8	1.4106E-6	9.1213E-7	1.2625E-6	2.0003E-6	1.2717E-6	3.6924E-6	4.5668E-6	3.1593E-6	3.5747E-6	3.5522E-6	3.9686E-6	3.3267E-6	3.0944E-6	3.5693E-6	3.6677E-6	2.3858E-6	2.7665E-6	3.2979E-6	2.6519E-6	3.1690E-6	2.1229E-6	2.7787E-6	2.3018E-6	2.3863E-6	2.3705E-6	1.5569E-6	1.5589E-6	1.5647E-6	1.6706E-6	1.6388E-6	1.7248E-6	1.0716E-6	1.3972E-6	6.0125E-7
1.5982E+1	-4.3583E-6	-4.3585E-6	-4.4331E-6	-5.0496E-6	-5.3155E-6	-4.9803E-6	-5.8526E-6	-6.6302E-6	-5.9558E-6	-5.7112E-6	-3.9985E-6	-2.5118E-6	-1.3698E-6	-1.0822E-6	1.0924E-6	1.4698E-7	4.6233E-7	7.2859E-8	7.2885E-7	1.3906E-6	2.7220E-7	8.0963E-7	8.2437E-7	1.2519E-6	6.8921E-7	2.1397E-6	1.7978E-6	1.7756E-6	4.3588E-6	4.6556E-6	3.9475E-6	4.2288E-6	3.9089E-6	4.0556E-6	4.4317E-6	3.5481E-6	3.7629E-6	4.2485E-6	2.5203E-6	4.2434E-6	2.8455E-6	3.2458E-6	2.3941E-6	2.5400E-6	2.1038E-6	1.5504E-6	1.7630E-6	2.3634E-6	1.7626E-6	1.3081E-6	1.8683E-6	1.1615E-6	1.5495E-6	1.2881E-6	1.1754E-6	1.4980E-6
1.6020E+1	-3.2855E-6	-4.3010E-6	-4.9464E-6	-5.9600E-6	-5.5259E-6	-5.2202E-6	-4.2730E-6	-5.6949E-6	-4.8903E-6	-4.5076E-6	-3.8556E-6	-1.8643E-6	-6.5055E-7	-4.1033E-7	4.3235E-7	6.2238E-7	5.5096E-7	1.2630E-7	6.0114E-7	1.6253E-6	-3.7793E-8	1.7861E-7	1.2857E-6	1.1148E-6	5.4004E-7	1.2944E-6	1.4762E-6	2.4616E-6	3.4680E-6	4.2106E-6	4.3461E-6	4.5053E-6	3.9517E-6	3.6683E-6	4.0548E-6	3.4679E-6	3.7412E-6	3.7236E-6	3.4947E-6	3.4920E-6	3.5987E-6	2.9609E-6	2.9363E-6	2.4090E-6	2.4330E-6	2.2200E-6	1.8900E-6	1.7031E-6	2.2600E-6	1.2177E-6	1.4347E-6	2.2226E-6	1.8108E-6	9.5834E-7	1.6445E-6	1.3513E-6
1.6058E+1	-3.5298E-6	-3.8257E-6	-5.0494E-6	-5.9464E-6	-6.4116E-6	-6.1752E-6	-4.2726E-6	-3.4184E-6	-4.5345E-6	-3.6030E-6	-2.7573E-6	-2.0971E-6	-1.0815E-6	5.9042E-8	7.6584E-8	8.4900E-7	1.3508E-6	9.5937E-7	9.2361E-7	1.4697E-6	-2.1360E-7	5.1602E-7	4.7127E-7	1.0825E-6	6.6954E-7	1.3932E-6	1.3074E-6	2.0997E-6	3.2573E-6	4.2071E-6	4.7785E-6	4.6378E-6	4.5052E-6	4.2367E-6	4.8476E-6	3.5715E-6	4.4455E-6	3.8022E-6	3.5946E-6	3.6688E-6	3.1147E-6	2.7301E-6	2.6980E-6	3.0212E-6	1.8863E-6	2.4346E-6	2.0092E-6	1.8586E-6	1.3093E-6	1.8192E-6	9.3004E-7	1.3019E-6	1.7476E-6	1.2460E-6	1.6204E-6	1.9272E-6
1.6096E+1	-4.1189E-6	-3.8223E-6	-4.9359E-6	-6.0473E-6	-6.1805E-6	-6.6103E-6	-5.4503E-6	-2.9795E-6	-3.0589E-6	-3.1975E-6	-2.5004E-6	-1.6767E-6	-1.2900E-6	6.2731E-8	4.9142E-8	5.6154E-7	1.0542E-6	1.6321E-6	1.8086E-6	2.0752E-6	2.7267E-7	4.2437E-7	9.8910E-7	4.8627E-7	3.0184E-7	5.9997E-7	1.0964E-6	2.2165E-6	2.1712E-6	3.2537E-6	4.8494E-6	4.4551E-6	4.7178E-6	4.1957E-6	4.2116E-6	4.7314E-6	5.0618E-6	4.1845E-6	3.6769E-6	4.2276E-6	3.2386E-6	3.0607E-6	2.7400E-6	2.6909E-6	2.6412E-6	3.0449E-6	2.5956E-6	1.7206E-6	1.9922E-6	1.3637E-6	2.0702E-6	1.6279E-6	9.5812E-7	4.0513E-7	1.2776E-6	1.2173E-6
1.6134E+1	-4.5056E-6	-4.5507E-6	-5.4395E-6	-6.0269E-6	-6.9726E-6	-7.1176E-6	-6.1858E-6	-4.2620E-6	-2.1613E-6	-1.9454E-6	-1.8281E-6	-2.0128E-6	-8.9795E-7	-4.9565E-7	-6.2511E-8	6.4932E-7	1.0870E-6	9.4425E-7	1.6810E-6	1.7982E-6	8.4685E-7	1.1325E-6	7.7393E-7	1.0781E-6	7.1354E-7	8.0676E-7	8.9339E-7	2.0839E-6	1.8111E-6	2.4544E-6	4.2991E-6	4.3315E-6	4.6158E-6	4.3843E-6	3.8985E-6	4.5226E-6	5.0455E-6	4.8895E-6	3.6795E-6	3.2335E-6	3.4137E-6	2.8253E-6	3.9031E-6	2.4056E-6	2.1189E-6	2.9291E-6	2.7850E-6	2.0106E-6	1.4042E-6	1.7782E-6	1.8517E-6	2.3694E-6	1.5285E-6	1.9402E-6	3.9882E-7	1.5965E-6
1.6171E+1	-4.0054E-6	-3.7561E-6	-5.3923E-6	-5.9970E-6	-6.1786E-6	-7.6648E-6	-6.5527E-6	-5.8740E-6	-3.3041E-6	-1.2973E-6	-1.6472E-6	-1.8103E-6	-9.7538E-7	-2.5878E-7	-1.5246E-7	2.4346E-7	1.2839E-6	1.3944E-6	1.5785E-6	1.6100E-6	6.5733E-7	1.2678E-6	1.0041E-6	6.7201E-7	3.8502E-7	2.2015E-7	7.0400E-7	1.6170E-6	1.5401E-6	1.9861E-6	4.1031E-6	4.0023E-6	4.9142E-6	4.3340E-6	4.0378E-6	5.0090E-6	4.4533E-6	4.1242E-6	4.8075E-6	3.6826E-6	3.1119E-6	2.7030E-6	3.2894E-6	3.3265E-6	2.2209E-6	2.8040E-6	1.9273E-6	2.3526E-6	1.6287E-6	1.2978E-6	1.6199E-6	1.8672E-6	7.4087E-7	1.9028E-6	1.2411E-6	1.3455E-6
1.6209E+1	-4.5674E-6	-3.7083E-6	-5.0310E-6	-5.9434E-6	-6.4136E-6	-6.9096E-6	-6.7369E-6	-5.7931E-6	-4.2338E-6	-1.4640E-6	-8.8461E-7	-1.5383E-6	-4.9144E-7	-1.2236E-6	3.9689E-7	-9.6728E-8	5.6749E-7	9.9850E-7	1.7688E-6	1.2670E-6	5.9284E-7	9.0562E-7	9.5948E-7	1.0609E-6	1.4171E-6	1.2502E-7	5.3445E-7	5.2228E-7	1.0799E-6	6.8293E-7	3.2983E-6	4.0272E-6	4.1210E-6	5.0485E-6	4.2329E-6	4.9938E-6	4.6330E-6	3.9817E-6	3.6173E-6	3.5897E-6	4.0983E-6	3.3680E-6	3.2690E-6	3.2734E-6	2.6763E-6	2.6967E-6	1.9778E-6	2.0841E-6	1.8622E-6	1.7353E-6	1.6736E-6	2.0485E-6	1.3487E-6	1.3842E-6	6.1860E-7	9.4312E-7
1.6247E+1	-2.7178E-6	-4.0580E-6	-4.2023E-6	-5.3268E-6	-6.1725E-6	-7.1860E-6	-6.8014E-6	-6.6535E-6	-4.4858E-6	-2.7546E-6	-1.0859E-6	-7.7165E-7	1.0008E-7	-8.9989E-7	1.1314E-7	3.5134E-7	3.7617E-7	8.5501E-7	1.9864E-6	1.5355E-6	1.3831E-6	3.8327E-7	6.7046E-7	-3.5634E-7	8.0638E-7	3.5852E-7	5.1131E-7	6.7623E-7	6.5623E-7	1.3078E-6	1.2302E-6	3.8989E-6	3.0962E-6	4.4198E-6	5.0470E-6	4.6003E-6	4.2777E-6	3.5482E-6	4.4181E-6	3.1487E-6	3.1785E-6	3.7098E-6	2.7451E-6	3.2642E-6	2.9979E-6	2.3620E-6	2.0121E-6	2.3389E-6	1.7104E-6	1.9413E-6	1.2019E-6	2.0378E-6	2.1150E-6	1.7755E-6	1.8997E-6	1.0680E-6
1.6285E+1	-2.9587E-6	-3.3648E-6	-4.7369E-6	-4.7319E-6	-6.0673E-6	-6.4241E-6	-6.4453E-6	-6.2934E-6	-4.8308E-6	-2.9686E-6	-2.4502E-6	-4.4936E-7	-5.9095E-8	-7.1436E-7	-1.7195E-7	5.3033E-7	1.3383E-8	3.1398E-7	1.4275E-6	1.0042E-6	1.5030E-6	1.5841E-6	8.9614E-7	9.9724E-7	3.3387E-8	4.1569E-7	-4.3711E-7	7.9064E-7	7.9132E-8	1.4810E-6	2.0158E-6	3.1507E-6	3.2619E-6	3.6044E-6	4.9510E-6	4.9310E-6	4.6722E-6	3.5576E-6	3.1148E-6	3.8921E-6	3.0296E-6	3.3269E-6	3.2387E-6	2.3000E-6	2.7188E-6	2.0728E-6	1.8345E-6	2.6652E-6	1.8194E-6	2.0523E-6	1.3142E-6	7.3200E-7	1.9505E-6	1.2663E-6	1.3469E-6	1.6196E-6
1.6323E+1	-3.4241E-6	-3.6886E-6	-3.9837E-6	-5.3090E-6	-6.3932E-6	-7.0558E-6	-6.5073E-6	-5.9149E-6	-5.1062E-6	-3.0835E-6	-3.0666E-6	-6.1464E-7	-9.5888E-7	-1.7585E-7	-6.8956E-7	4.7025E-7	5.3106E-7	6.7463E-7	1.2466E-6	7.0776E-7	6.3171E-7	8.3803E-7	3.7785E-7	3.2833E-7	2.5620E-7	9.2224E-8	-2.4434E-7	2.0891E-7	4.7274E-7	6.7933E-7	1.6601E-6	3.4987E-6	2.8823E-6	3.7449E-6	4.1394E-6	4.7694E-6	4.8871E-6	4.4056E-6	4.3524E-6	3.9192E-6	3.4072E-6	2.6007E-6	3.1688E-6	2.6350E-6	2.4228E-6	1.6792E-6	1.9214E-6	1.9051E-6	2.0926E-6	2.3048E-6	2.2772E-6	1.4031E-6	1.3893E-6	1.7133E-6	1.4339E-6	9.5473E-7
1.6361E+1	-3.2278E-6	-3.9674E-6	-4.1780E-6	-4.7529E-6	-6.8064E-6	-6.9300E-6	-6.7943E-6	-5.5003E-6	-5.0499E-6	-3.6215E-6	-3.4576E-6	-9.8162E-7	-1.2324E-6	-1.4750E-6	-5.9310E-7	-5.1506E-7	1.2865E-7	5.7703E-7	1.1905E-6	7.3002E-7	7.5347E-7	1.3726E-6	1.9482E-7	6.3348E-7	-3.3981E-7	-4.1714E-7	-9.7378E-7	8.1361E-8	-1.8480E-7	7.8628E-7	9.9052E-7	2.7835E-6	2.9405E-6	3.4029E-6	3.4972E-6	4.0178E-6	4.6012E-6	3.8042E-6	3.6833E-6	4.3377E-6	4.0356E-6	3.1421E-6	3.3026E-6	2.1419E-6	2.7123E-6	1.7461E-6	2.0976E-6	2.1435E-6	8.8784E-7	1.3265E-6	2.0374E-6	1.6389E-6	9.8155E-7	1.5359E-6	1.1482E-6	1.0191E-6
1.6399E+1	-3.4404E-6	-3.9882E-6	-3.9435E-6	-4.6482E-6	-6.0595E-6	-7.2858E-6	-6.6898E-6	-5.7611E-6	-4.6315E-6	-3.7480E-6	-3.1732E-6	-1.6692E-6	-1.4478E-6	-6.8769E-7	-1.5522E-6	-2.1494E-7	-7.7892E-7	5.6671E-7	3.3570E-7	7.4093E-7	2.2758E-7	1.2689E-6	6.9915E-8	4.4206E-7	2.5586E-7	-2.1607E-7	-9.5031E-7	-6.7551E-8	7.3322E-8	5.0466E-7	1.0116E-6	1.9728E-6	2.1463E-6	3.4783E-6	3.0021E-6	3.4513E-6	3.9225E-6	4.1889E-6	4.1160E-6	3.5420E-6	3.5011E-6	3.3130E-6	3.3546E-6	2.4178E-6	2.1973E-6	2.1217E-6	2.1491E-6	2.2179E-6	1.7493E-6	1.1269E-6	1.5632E-6	1.9703E-6	1.2517E-6	1.5332E-6	9.6420E-7	6.0125E-7
1.6437E+1	-2.1539E-6	-3.1359E-6	-4.4464E-6	-4.2857E-6	-5.7239E-6	-5.7037E-6	-6.6041E-6	-5.6022E-6	-4.9274E-6	-3.6883E-6	-3.3291E-6	-1.5519E-6	-2.0064E-6	-1.2350E-6	-5.7155E-7	-6.4280E-7	5.2518E-8	-1.4712E-7	4.5814E-7	1.2064E-7	4.4464E-7	1.0696E-6	1.9968E-7	4.9837E-7	-2.1040E-7	-3.5568E-7	-5.8099E-7	-2.7763E-7	-3.3171E-7	4.8340E-7	1.2680E-6	1.8800E-6	1.8514E-6	2.5422E-6	2.7484E-6	3.1175E-6	3.0980E-6	3.2116E-6	3.9269E-6	3.6421E-6	3.3482E-6	3.3548E-6	3.8132E-6	2.4263E-6	2.6998E-6	1.7154E-6	2.4757E-6	2.0129E-6	1.4327E-6	1.1925E-6	1.6045E-6	1.1293E-6	1.4665E-6	1.6220E-6	1.3141E-6	1.0215E-6
1.6474E+1	-3.0387E-6	-2.5357E-6	-3.5983E-6	-4.5394E-6	-5.5340E-6	-6.1470E-6	-5.7276E-6	-6.4461E-6	-4.4517E-6	-3.8151E-6	-2.4300E-6	-2.6402E-6	-1.1211E-6	-1.8619E-6	-5.3158E-7	-5.7549E-7	-3.7764E-8	2.6876E-7	3.7649E-7	4.6305E-7	4.2612E-7	6.6816E-7	3.7048E-7	3.5181E-7	5.9321E-7	-9.7615E-7	-2.3858E-7	1.8685E-7	8.8754E-8	-1.7512E-7	1.2266E-6	1.4905E-6	2.2423E-6	2.4130E-6	2.0139E-6	2.3687E-6	3.2491E-6	2.9038E-6	4.1967E-6	2.6093E-6	3.1473E-6	2.9074E-6	3.3871E-6	2.7653E-6	2.4863E-6	2.4053E-6	2.1920E-6	1.8572E-6	1.9418E-6	1.6062E-6	1.6186E-6	1.9544E-6	1.6482E-6	1.0955E-6	6.7327E-7	1.5797E-6
1.6512E+1	-1.9338E-6	-3.0377E-6	-3.5922E-6	-4.1977E-6	-5.2762E-6	-5.6799E-6	-6.1122E-6	-6.3691E-6	-5.7312E-6	-4.0885E-6	-2.6263E-6	-2.3398E-6	-2.0959E-6	-1.6369E-6	-1.1464E-6	-3.5510E-7	3.7691E-7	-5.8957E-7	7.2587E-7	1.4577E-7	6.9185E-7	3.8668E-8	4.7143E-7	-1.1790E-7	3.6429E-7	-8.0257E-7	-8.8516E-7	-3.4795E-7	-1.5463E-7	1.9384E-7	6.5840E-7	1.0828E-6	1.5796E-6	2.4033E-6	2.1355E-6	1.8525E-6	2.5258E-6	2.5582E-6	3.4474E-6	3.6303E-6	2.3656E-6	3.1590E-6	2.8095E-6	3.0599E-6	2.0102E-6	2.3292E-6	2.5049E-6	1.7566E-6	1.0038E-6	1.5534E-6	9.9300E-7	1.2967E-6	2.0492E-6	2.4632E-6	6.0880E-7	1.5583E-6
1.6550E+1	-1.7435E-6	-1.9829E-6	-2.7644E-6	-3.5877E-6	-5.0355E-6	-5.4059E-6	-6.2256E-6	-6.0654E-6	-5.0092E-6	-4.3423E-6	-2.5209E-6	-2.2279E-6	-1.6186E-6	-1.4344E-6	-1.0599E-6	-1.2875E-6	3.5658E-7	-3.3729E-7	4.3802E-7	4.6583E-7	8.2301E-7	1.3118E-7	7.3821E-7	1.2664E-7	8.1879E-8	-7.6055E-8	-7.3836E-7	-2.4829E-8	-8.1380E-7	7.7426E-8	7.0707E-7	1.1211E-6	1.0247E-6	1.7651E-6	1.3784E-6	1.6972E-6	2.5274E-6	2.5962E-6	2.2841E-6	2.8802E-6	3.2679E-6	2.7563E-6	2.5588E-6	2.6667E-6	2.1184E-6	2.7229E-6	2.1872E-6	1.9762E-6	2.0353E-6	1.6661E-6	8.3273E-7	1.0136E-6	4.0633E-7	1.0926E-6	1.3393E-6	1.1721E-6
