1.4770E+1	-4.2167E-6	-3.7685E-6	-6.0774E-6	-5.2180E-6	-3.5839E-6	2.5717E-5	6.3520E-5	5.0468E-5	3.4931E-5	1.7470E-5	9.4334E-6	7.3019E-6	9.3341E-6	8.1394E-6	5.7440E-6	6.1936E-6	8.6965E-6	8.8204E-6	7.2099E-6	1.0455E-5	9.9970E-6	6.1419E-6	4.2653E-6	2.3867E-6	2.6535E-6	5.2404E-7	2.0984E-6	1.9793E-6	3.6999E-6	7.7341E-6	8.7700E-6	7.5163E-6	5.8878E-6	5.0613E-6	5.0851E-6	5.5870E-6	4.9446E-6	3.5519E-6	2.8495E-6	2.0986E-6	2.0940E-6	1.4252E-6	1.7542E-6	2.0453E-6	-3.3046E-7	-3.9363E-7	-1.5675E-6	-1.0682E-6	2.0145E-7	8.3397E-7	1.3569E-6	-1.9626E-7	-8.8263E-7	-6.9213E-7	-1.1743E-6	-2.1549E-7
1.4808E+1	-6.2345E-6	-8.5071E-6	-8.1991E-6	-1.3395E-5	-9.8615E-6	-1.8688E-6	5.3066E-5	8.0708E-5	5.2457E-5	3.2036E-5	1.2770E-5	9.6524E-6	8.2324E-6	1.1476E-5	7.8882E-6	7.2998E-6	7.5443E-6	1.0703E-5	8.6194E-6	9.3241E-6	1.2498E-5	1.0663E-5	6.6874E-6	4.9311E-6	3.7763E-6	3.1755E-6	1.7375E-6	3.2621E-6	3.5976E-6	7.9944E-6	1.0581E-5	1.0491E-5	7.6035E-6	7.0437E-6	6.5717E-6	6.4295E-6	6.7018E-6	6.2699E-6	4.2960E-6	3.9490E-6	3.0610E-6	3.2390E-6	2.7087E-6	3.3309E-6	9.3924E-7	6.5599E-7	-6.4429E-7	-3.1172E-7	7.9544E-7	1.4382E-6	1.5269E-6	1.6909E-6	8.7361E-9	-5.1636E-7	-1.3429E-6	-2.9409E-7
1.4846E+1	-1.1214E-5	-1.2804E-5	-1.5021E-5	-1.8149E-5	-2.2264E-5	-1.7817E-5	9.1976E-6	8.0457E-5	8.1880E-5	4.9539E-5	2.7403E-5	1.2647E-5	1.1019E-5	1.0801E-5	1.2015E-5	9.2318E-6	9.1213E-6	1.0038E-5	1.2368E-5	9.1833E-6	1.1076E-5	1.4234E-5	1.0868E-5	7.4947E-6	5.6748E-6	4.8200E-6	3.1512E-6	2.9610E-6	3.9646E-6	6.4941E-6	1.0803E-5	1.2730E-5	1.1331E-5	9.3284E-6	8.9999E-6	7.7890E-6	8.7623E-6	8.0633E-6	7.1574E-6	6.7251E-6	5.8804E-6	5.4590E-6	5.7448E-6	4.8363E-6	4.4126E-6	2.3897E-6	1.0054E-6	6.7694E-7	1.4079E-6	2.0308E-6	3.0885E-6	2.6642E-6	2.8553E-6	7.3001E-7	3.9138E-7	-3.7335E-7
1.4884E+1	-1.3759E-5	-1.5906E-5	-1.8763E-5	-2.1898E-5	-2.7692E-5	-2.8178E-5	-1.8806E-5	3.1093E-5	9.5798E-5	7.1968E-5	4.2121E-5	2.0358E-5	1.2512E-5	1.1004E-5	1.1910E-5	1.0867E-5	9.2434E-6	9.2158E-6	1.1466E-5	1.1234E-5	9.4435E-6	1.2032E-5	1.3993E-5	1.0176E-5	7.0950E-6	5.6974E-6	4.6128E-6	4.1993E-6	4.1888E-6	5.1257E-6	8.8316E-6	1.2075E-5	1.2637E-5	1.0282E-5	9.9873E-6	8.2956E-6	9.2867E-6	8.8758E-6	8.7165E-6	7.3565E-6	7.5648E-6	6.2119E-6	7.2579E-6	5.8942E-6	5.7817E-6	4.7865E-6	3.0042E-6	2.3344E-6	2.1350E-6	1.5634E-6	3.1736E-6	3.9638E-6	3.9766E-6	2.9491E-6	1.3361E-6	1.3527E-6
1.4922E+1	-1.5220E-5	-1.9783E-5	-2.2322E-5	-2.7645E-5	-3.1697E-5	-3.7742E-5	-3.0386E-5	-1.2696E-5	6.1332E-5	1.0470E-4	6.1666E-5	3.6890E-5	1.6659E-5	1.4879E-5	1.2429E-5	1.3954E-5	1.0574E-5	1.0569E-5	1.0617E-5	1.1314E-5	1.0854E-5	1.0872E-5	1.2950E-5	1.3778E-5	9.4025E-6	7.2081E-6	5.5319E-6	6.2273E-6	5.2349E-6	5.8022E-6	7.3794E-6	1.1748E-5	1.3761E-5	1.3100E-5	1.0886E-5	1.0657E-5	9.4302E-6	9.7965E-6	1.0572E-5	1.0012E-5	8.1335E-6	8.0799E-6	8.3710E-6	7.8571E-6	6.4473E-6	6.6159E-6	4.9362E-6	3.5336E-6	2.1048E-6	2.5151E-6	2.1647E-6	4.9479E-6	4.3878E-6	4.5247E-6	2.6789E-6	1.3723E-6
1.4960E+1	-1.8201E-5	-2.0043E-5	-2.6269E-5	-2.9602E-5	-3.6939E-5	-4.1609E-5	-4.3364E-5	-3.0753E-5	1.8233E-6	8.9296E-5	9.2092E-5	4.9636E-5	2.9253E-5	1.6080E-5	1.5619E-5	1.3130E-5	1.3643E-5	1.0440E-5	1.2131E-5	1.0544E-5	1.0777E-5	1.0096E-5	1.0999E-5	1.2638E-5	1.1610E-5	8.2288E-6	6.4133E-6	6.8333E-6	6.2598E-6	6.5885E-6	7.4335E-6	9.7325E-6	1.2621E-5	1.4297E-5	1.2598E-5	1.2049E-5	1.0556E-5	9.7784E-6	1.0962E-5	1.1083E-5	1.0170E-5	8.1932E-6	9.7472E-6	9.1734E-6	8.1624E-6	7.6188E-6	7.7437E-6	5.3683E-6	3.8873E-6	2.8906E-6	2.7717E-6	4.2986E-6	5.4977E-6	4.7064E-6	4.6596E-6	2.3719E-6
1.4998E+1	-1.7537E-5	-2.1288E-5	-2.6775E-5	-3.1633E-5	-3.7098E-5	-4.2824E-5	-4.5706E-5	-3.8566E-5	-2.1676E-5	3.1441E-5	9.7293E-5	6.8908E-5	3.9317E-5	2.3513E-5	1.7110E-5	1.4238E-5	1.3386E-5	1.2076E-5	1.1549E-5	1.2045E-5	1.0858E-5	1.0063E-5	9.8310E-6	1.0436E-5	1.1277E-5	8.8597E-6	7.2158E-6	6.1772E-6	6.5195E-6	6.8208E-6	8.5336E-6	9.8596E-6	1.1365E-5	1.3242E-5	1.3475E-5	1.2493E-5	1.1941E-5	9.8101E-6	1.1214E-5	1.0368E-5	1.0720E-5	9.2712E-6	9.6507E-6	9.2597E-6	9.1902E-6	8.0611E-6	8.4997E-6	6.2345E-6	5.5244E-6	4.4540E-6	3.5250E-6	3.7683E-6	5.3470E-6	6.0610E-6	4.7951E-6	4.4122E-6
1.5036E+1	-1.7253E-5	-2.1083E-5	-2.5565E-5	-3.2392E-5	-3.6753E-5	-4.3493E-5	-4.4744E-5	-4.4306E-5	-2.9531E-5	-5.2728E-6	5.4420E-5	8.3318E-5	4.8332E-5	3.1441E-5	1.8771E-5	1.6547E-5	1.2031E-5	1.2971E-5	1.1032E-5	1.1685E-5	9.7671E-6	9.5029E-6	9.1327E-6	8.7841E-6	9.0267E-6	9.0590E-6	7.5706E-6	6.7822E-6	5.4418E-6	7.2425E-6	7.7745E-6	9.7746E-6	1.0699E-5	1.2410E-5	1.2860E-5	1.2474E-5	1.1534E-5	1.0958E-5	1.0082E-5	1.0787E-5	9.4334E-6	1.0080E-5	9.2985E-6	9.3156E-6	8.5592E-6	9.1664E-6	8.1367E-6	7.5250E-6	5.8916E-6	5.1497E-6	4.2516E-6	3.7411E-6	3.4323E-6	6.1776E-6	5.2453E-6	4.7249E-6
1.5073E+1	-1.7081E-5	-1.9976E-5	-2.4741E-5	-2.8948E-5	-3.6040E-5	-4.0283E-5	-4.2647E-5	-4.0335E-5	-3.4699E-5	-1.5008E-5	1.3781E-5	6.1866E-5	6.2654E-5	3.6542E-5	2.3680E-5	1.6438E-5	1.3663E-5	1.1575E-5	1.2231E-5	1.1529E-5	1.0133E-5	7.8438E-6	8.1533E-6	7.5795E-6	6.6110E-6	6.8874E-6	7.3958E-6	6.8312E-6	5.9781E-6	6.7209E-6	8.6143E-6	9.2740E-6	9.8408E-6	1.1441E-5	1.1843E-5	1.1873E-5	1.1149E-5	1.0610E-5	9.8858E-6	9.7206E-6	9.1743E-6	9.8350E-6	9.4031E-6	8.7728E-6	8.4536E-6	8.3735E-6	8.1919E-6	7.1487E-6	6.9034E-6	5.5269E-6	4.6814E-6	4.0950E-6	3.9469E-6	4.1091E-6	5.4073E-6	4.7875E-6
1.5111E+1	-1.6311E-5	-1.8954E-5	-2.3524E-5	-2.7834E-5	-3.3794E-5	-3.9013E-5	-4.0596E-5	-3.8533E-5	-3.3077E-5	-2.0556E-5	-3.9820E-7	2.6547E-5	5.7630E-5	4.5489E-5	2.8339E-5	1.8955E-5	1.3676E-5	1.1748E-5	1.1223E-5	1.1134E-5	1.0373E-5	8.8591E-6	7.1977E-6	6.9563E-6	5.7457E-6	5.1392E-6	5.8650E-6	5.9791E-6	5.9469E-6	6.4532E-6	7.6450E-6	9.5634E-6	1.0069E-5	1.0294E-5	1.1549E-5	1.0561E-5	1.1333E-5	1.0148E-5	1.0067E-5	9.1649E-6	8.1889E-6	8.6458E-6	9.1869E-6	8.3174E-6	8.3631E-6	7.7967E-6	7.5527E-6	7.3244E-6	6.1115E-6	5.3073E-6	5.2411E-6	3.3974E-6	4.5579E-6	4.0681E-6	4.4696E-6	5.2566E-6
1.5149E+1	-1.5499E-5	-1.7894E-5	-2.0496E-5	-2.5773E-5	-3.1264E-5	-3.6746E-5	-3.7681E-5	-3.6628E-5	-3.0462E-5	-2.1433E-5	-6.3470E-6	8.2072E-6	3.2984E-5	4.8461E-5	3.2995E-5	2.2770E-5	1.4599E-5	1.2029E-5	1.0278E-5	1.0511E-5	9.1410E-6	9.2321E-6	7.1292E-6	6.4004E-6	4.7978E-6	4.4672E-6	4.9672E-6	4.8892E-6	5.2218E-6	6.1443E-6	6.8001E-6	7.9594E-6	1.0124E-5	9.5358E-6	1.0280E-5	1.0002E-5	1.0364E-5	1.0071E-5	9.8819E-6	9.6274E-6	8.2412E-6	8.4305E-6	7.9812E-6	8.1303E-6	7.9388E-6	7.7445E-6	6.9060E-6	6.9061E-6	6.4866E-6	4.9926E-6	4.5527E-6	4.1558E-6	3.7237E-6	3.5168E-6	3.5908E-6	4.2812E-6
1.5187E+1	-1.4126E-5	-1.7030E-5	-1.9469E-5	-2.3217E-5	-2.8596E-5	-3.4022E-5	-3.6290E-5	-3.3577E-5	-2.8724E-5	-1.8887E-5	-9.2432E-6	3.1576E-6	1.3512E-5	3.5605E-5	3.9396E-5	2.5166E-5	1.7935E-5	1.2163E-5	1.0137E-5	8.8321E-6	8.8600E-6	7.7460E-6	7.4048E-6	5.5874E-6	4.6368E-6	3.6062E-6	4.0632E-6	3.7340E-6	4.5304E-6	5.5350E-6	6.2861E-6	7.0620E-6	9.2011E-6	9.3834E-6	9.5257E-6	9.0727E-6	9.3571E-6	8.8265E-6	9.2170E-6	8.4082E-6	7.5761E-6	7.6587E-6	7.9246E-6	7.2087E-6	7.3213E-6	7.3267E-6	7.0008E-6	6.2513E-6	6.0243E-6	5.8974E-6	4.6906E-6	4.0123E-6	4.4115E-6	3.7596E-6	3.4935E-6	4.1484E-6
1.5225E+1	-1.3526E-5	-1.4812E-5	-1.8275E-5	-2.1822E-5	-2.5835E-5	-3.0612E-5	-3.3882E-5	-3.1394E-5	-2.5870E-5	-1.7261E-5	-9.3114E-6	6.9235E-8	7.9047E-6	1.8589E-5	3.5755E-5	3.0665E-5	2.0832E-5	1.5039E-5	1.0742E-5	9.4532E-6	7.8975E-6	7.1960E-6	6.5915E-6	5.5156E-6	3.1929E-6	3.5454E-6	3.6056E-6	2.6528E-6	3.3991E-6	5.0506E-6	6.1074E-6	6.7333E-6	8.3700E-6	8.6800E-6	9.3798E-6	9.0121E-6	9.3700E-6	8.1715E-6	8.7820E-6	7.8593E-6	7.3720E-6	6.4027E-6	6.7481E-6	7.0753E-6	6.2499E-6	6.7095E-6	6.3253E-6	5.5812E-6	5.6199E-6	4.9348E-6	4.8318E-6	4.3160E-6	3.3109E-6	3.3719E-6	3.6455E-6	3.6040E-6
1.5263E+1	-1.3024E-5	-1.3736E-5	-1.6802E-5	-2.0317E-5	-2.4060E-5	-2.7553E-5	-3.1164E-5	-3.0222E-5	-2.4161E-5	-1.6130E-5	-8.6814E-6	-2.0563E-6	4.0007E-6	1.1346E-5	2.2877E-5	3.1838E-5	2.4587E-5	1.7702E-5	1.2584E-5	1.0445E-5	8.1731E-6	6.8730E-6	6.8830E-6	5.6284E-6	3.9868E-6	2.5650E-6	2.8794E-6	2.5981E-6	2.3902E-6	3.9343E-6	5.7019E-6	6.7995E-6	7.7967E-6	8.4297E-6	8.5881E-6	8.7142E-6	8.8096E-6	8.1908E-6	7.8490E-6	7.6377E-6	7.1819E-6	7.1044E-6	6.3458E-6	6.5897E-6	5.9164E-6	6.4364E-6	6.0627E-6	5.2080E-6	5.3140E-6	5.1786E-6	4.2157E-6	4.5665E-6	3.7881E-6	3.2351E-6	3.0576E-6	3.1831E-6
1.5301E+1	-1.1825E-5	-1.2669E-5	-1.5775E-5	-1.8644E-5	-2.2310E-5	-2.5204E-5	-2.7061E-5	-2.7757E-5	-2.3710E-5	-1.5809E-5	-8.3037E-6	-2.1670E-6	1.1449E-6	6.5645E-6	1.3453E-5	2.4103E-5	2.8229E-5	1.9531E-5	1.5466E-5	1.1713E-5	8.7213E-6	6.6247E-6	6.5073E-6	5.1940E-6	3.9833E-6	3.8422E-6	2.2795E-6	2.5872E-6	2.8943E-6	3.2325E-6	5.0799E-6	6.3783E-6	6.8594E-6	8.1568E-6	8.5196E-6	8.2370E-6	8.4782E-6	7.5474E-6	7.3387E-6	7.1302E-6	6.6414E-6	5.9474E-6	6.6421E-6	6.4351E-6	6.0202E-6	5.6568E-6	5.7703E-6	4.8372E-6	4.6516E-6	4.2449E-6	4.1007E-6	3.6909E-6	3.3543E-6	3.3400E-6	3.1802E-6	2.7317E-6
1.5338E+1	-1.0668E-5	-1.2281E-5	-1.4669E-5	-1.7633E-5	-2.0568E-5	-2.3931E-5	-2.4822E-5	-2.4113E-5	-2.1792E-5	-1.6606E-5	-7.8066E-6	-2.8624E-6	1.0752E-6	4.1826E-6	8.4750E-6	1.4839E-5	2.5564E-5	2.3396E-5	1.7294E-5	1.3543E-5	9.2727E-6	8.1121E-6	6.6499E-6	5.6369E-6	4.1791E-6	3.2121E-6	2.5867E-6	2.1821E-6	3.5868E-6	3.6027E-6	5.3779E-6	6.5497E-6	6.9468E-6	7.2405E-6	8.6532E-6	8.3414E-6	8.1800E-6	7.7219E-6	7.0107E-6	7.6326E-6	6.7027E-6	5.6839E-6	5.1969E-6	5.5671E-6	6.1659E-6	5.3808E-6	5.3089E-6	5.4097E-6	4.2870E-6	4.2723E-6	3.8682E-6	3.4301E-6	3.3020E-6	3.2066E-6	2.7636E-6	1.8519E-6
1.5376E+1	-1.0171E-5	-1.1674E-5	-1.4362E-5	-1.6884E-5	-1.9679E-5	-2.2920E-5	-2.3760E-5	-2.2312E-5	-1.9568E-5	-1.6206E-5	-9.2624E-6	-4.1732E-6	-7.8725E-7	1.9924E-6	5.8602E-6	9.4170E-6	1.6988E-5	2.4134E-5	2.1050E-5	1.5348E-5	1.0653E-5	7.8103E-6	7.0328E-6	5.7019E-6	4.9931E-6	3.4168E-6	2.5666E-6	2.2324E-6	3.1137E-6	3.7586E-6	4.7642E-6	6.6742E-6	7.6073E-6	7.6959E-6	7.4638E-6	8.5803E-6	7.9016E-6	7.8614E-6	6.8742E-6	7.7252E-6	7.4644E-6	6.5271E-6	5.8224E-6	4.7734E-6	5.2911E-6	5.1074E-6	4.6875E-6	4.7425E-6	4.3351E-6	3.5215E-6	4.3693E-6	3.2066E-6	3.1288E-6	3.3254E-6	3.6279E-6	2.5175E-6
1.5414E+1	-9.0995E-6	-1.1202E-5	-1.2792E-5	-1.6221E-5	-1.8385E-5	-2.1988E-5	-2.3357E-5	-2.1007E-5	-1.8550E-5	-1.4454E-5	-9.0110E-6	-5.2246E-6	-1.6634E-6	1.8745E-7	2.6227E-6	6.7586E-6	1.0047E-5	1.7651E-5	2.2994E-5	1.6894E-5	1.3515E-5	9.2528E-6	6.5762E-6	6.0390E-6	5.2263E-6	3.3737E-6	2.5216E-6	2.9282E-6	2.9150E-6	3.7527E-6	4.8222E-6	5.4878E-6	7.7509E-6	8.2165E-6	7.4517E-6	7.6865E-6	7.4749E-6	7.4110E-6	7.1584E-6	6.2804E-6	6.8168E-6	6.5455E-6	6.1910E-6	5.9362E-6	4.9466E-6	4.6436E-6	5.4943E-6	4.2590E-6	3.9038E-6	3.8029E-6	3.7124E-6	3.7830E-6	2.8115E-6	3.0812E-6	2.3994E-6	2.9435E-6
1.5452E+1	-9.6733E-6	-1.0903E-5	-1.2838E-5	-1.5126E-5	-1.8192E-5	-2.0329E-5	-2.2120E-5	-2.0537E-5	-1.8728E-5	-1.4236E-5	-9.3579E-6	-5.5246E-6	-2.8291E-6	-5.3082E-7	1.2118E-6	3.5795E-6	6.9605E-6	1.0653E-5	1.9249E-5	1.9467E-5	1.3929E-5	1.0770E-5	7.2504E-6	5.6857E-6	4.7196E-6	3.6947E-6	2.9052E-6	3.3941E-6	3.3719E-6	3.8523E-6	4.8375E-6	5.8770E-6	6.6524E-6	8.4259E-6	7.4045E-6	7.7881E-6	7.6006E-6	6.8691E-6	7.4513E-6	6.7500E-6	5.9244E-6	6.3533E-6	5.5259E-6	5.9988E-6	5.5130E-6	4.2578E-6	5.0687E-6	4.9158E-6	3.8399E-6	3.9632E-6	3.9767E-6	3.6994E-6	3.0925E-6	3.3212E-6	3.5735E-6	2.3617E-6
