1.5490E+1	-8.1114E-6	-9.9459E-6	-1.1307E-5	-1.4382E-5	-1.6767E-5	-1.7279E-5	-1.7783E-5	-1.8155E-5	-1.4877E-5	-1.1779E-5	-6.5779E-6	-2.5342E-6	-7.9642E-7	8.4198E-7	1.4502E-6	4.3734E-6	6.9657E-6	9.9606E-6	1.4467E-5	1.9880E-5	1.6351E-5	1.1043E-5	8.9476E-6	6.6707E-6	4.5856E-6	2.8635E-6	1.7143E-6	2.0292E-6	2.4691E-6	2.5913E-6	4.5402E-6	5.5334E-6	6.4225E-6	6.5540E-6	7.5541E-6	7.4565E-6	8.3856E-6	7.3884E-6	6.2927E-6	7.3573E-6	7.0865E-6	7.0104E-6	7.1343E-6	5.0509E-6	6.3482E-6	4.4760E-6	4.1617E-6	4.1109E-6	3.7641E-6	3.4667E-6	3.6472E-6	3.8487E-6	3.3003E-6	2.9804E-6	2.5221E-6	2.9844E-6
1.5528E+1	-8.5310E-6	-9.5924E-6	-1.0959E-5	-1.2663E-5	-1.5951E-5	-1.7400E-5	-1.5899E-5	-1.5896E-5	-1.4211E-5	-1.0571E-5	-6.8707E-6	-3.6553E-6	-1.9064E-6	-1.6209E-7	5.4482E-8	1.7375E-6	4.2731E-6	7.2585E-6	1.0129E-5	1.4755E-5	1.8171E-5	1.2856E-5	8.6940E-6	6.0620E-6	4.8881E-6	3.4167E-6	2.3955E-6	2.6633E-6	1.5179E-6	1.9036E-6	4.0790E-6	4.7715E-6	5.7570E-6	6.2424E-6	6.6024E-6	6.5489E-6	7.8084E-6	8.1840E-6	6.6633E-6	6.9263E-6	6.7727E-6	6.1979E-6	6.7847E-6	5.6064E-6	5.5662E-6	5.2913E-6	3.6050E-6	3.9191E-6	3.2969E-6	4.2720E-6	3.2632E-6	3.4726E-6	3.6281E-6	2.8808E-6	2.2838E-6	2.1871E-6
1.5566E+1	-8.6203E-6	-8.1852E-6	-1.0902E-5	-1.1932E-5	-1.5280E-5	-1.7486E-5	-1.6463E-5	-1.4026E-5	-1.2901E-5	-1.0249E-5	-6.2930E-6	-3.1951E-6	-2.7169E-6	-5.7277E-7	-8.9805E-8	6.1522E-7	1.6315E-6	4.1521E-6	6.6996E-6	9.8986E-6	1.5023E-5	1.5976E-5	1.0263E-5	7.1744E-6	4.1627E-6	3.9557E-6	2.1859E-6	2.6887E-6	1.7881E-6	2.3647E-6	3.6797E-6	5.0831E-6	4.8311E-6	5.9855E-6	5.9168E-6	6.3196E-6	5.9826E-6	7.0887E-6	6.6880E-6	6.1379E-6	6.5070E-6	6.2785E-6	6.4712E-6	5.6336E-6	5.2489E-6	5.0173E-6	4.4805E-6	3.9521E-6	2.6279E-6	3.7114E-6	4.0462E-6	3.1639E-6	3.3308E-6	2.9835E-6	2.6234E-6	1.8400E-6
1.5604E+1	-8.2514E-6	-8.0390E-6	-9.4407E-6	-1.1131E-5	-1.3836E-5	-1.6728E-5	-1.6564E-5	-1.4053E-5	-1.1184E-5	-8.8749E-6	-6.7624E-6	-3.6693E-6	-3.0497E-6	-2.1807E-6	7.9860E-8	3.7004E-7	1.0438E-6	2.1971E-6	4.1294E-6	6.7218E-6	9.1962E-6	1.4447E-5	1.2614E-5	7.5780E-6	5.4648E-6	3.4706E-6	2.7754E-6	2.4777E-6	1.4932E-6	2.2615E-6	2.9864E-6	4.3804E-6	4.9644E-6	5.6884E-6	5.6778E-6	5.5158E-6	6.6140E-6	5.9125E-6	6.6322E-6	6.0760E-6	5.3524E-6	4.8157E-6	5.7890E-6	5.3420E-6	4.9658E-6	4.7213E-6	4.2850E-6	4.2437E-6	3.3520E-6	3.4275E-6	3.6468E-6	2.8325E-6	3.4366E-6	3.1187E-6	3.1294E-6	2.4866E-6
1.5641E+1	-6.9020E-6	-7.8451E-6	-8.8476E-6	-1.0820E-5	-1.2839E-5	-1.5897E-5	-1.6586E-5	-1.4125E-5	-1.0639E-5	-8.3972E-6	-5.6417E-6	-3.8581E-6	-2.5913E-6	-2.5012E-6	-1.0176E-6	-3.7323E-7	3.4971E-7	9.6208E-7	2.7494E-6	5.1488E-6	6.3964E-6	9.4765E-6	1.4088E-5	9.2039E-6	5.7714E-6	3.6917E-6	2.5711E-6	2.6871E-6	2.0286E-6	2.3144E-6	3.0062E-6	3.1018E-6	4.1171E-6	5.5042E-6	5.6397E-6	4.8288E-6	5.4825E-6	6.2542E-6	5.5517E-6	6.4072E-6	6.2465E-6	4.7414E-6	4.7495E-6	4.8180E-6	4.2755E-6	3.8709E-6	4.1326E-6	3.6675E-6	2.9725E-6	2.6097E-6	3.5938E-6	2.3950E-6	2.4844E-6	2.5593E-6	2.6061E-6	3.0642E-6
1.5679E+1	-6.0220E-6	-6.6381E-6	-7.8396E-6	-1.0015E-5	-1.1310E-5	-1.4025E-5	-1.5978E-5	-1.4691E-5	-1.0322E-5	-7.7266E-6	-5.6657E-6	-4.2830E-6	-3.1413E-6	-2.1342E-6	-1.4177E-6	-1.1078E-6	-1.0964E-7	-6.3097E-7	1.9331E-6	3.5020E-6	4.2918E-6	5.1398E-6	9.9799E-6	1.1528E-5	6.7223E-6	4.0575E-6	2.6951E-6	2.3087E-6	2.1264E-6	2.3683E-6	2.4713E-6	3.4625E-6	3.5342E-6	5.0751E-6	4.9112E-6	5.3262E-6	5.1543E-6	5.4816E-6	5.0479E-6	5.4686E-6	5.5705E-6	5.0936E-6	4.5077E-6	4.8930E-6	4.8410E-6	3.7503E-6	3.5126E-6	4.0562E-6	3.6254E-6	2.5014E-6	2.0736E-6	2.4990E-6	2.6892E-6	2.2946E-6	1.6950E-6	2.7669E-6
1.5717E+1	-4.9632E-6	-5.7252E-6	-6.3420E-6	-8.6520E-6	-1.0680E-5	-1.2153E-5	-1.4206E-5	-1.3550E-5	-1.1008E-5	-7.0715E-6	-4.0043E-6	-3.2181E-6	-2.8578E-6	-1.2680E-6	-1.6325E-6	-1.6186E-6	-3.4744E-7	-8.3060E-7	3.0708E-7	3.0688E-6	3.2263E-6	3.8537E-6	5.5169E-6	9.2640E-6	8.2207E-6	4.1095E-6	3.6155E-6	1.8981E-6	2.0686E-6	2.0870E-6	2.0726E-6	2.6184E-6	4.2267E-6	4.3740E-6	4.6451E-6	4.2739E-6	5.1346E-6	5.1395E-6	4.6909E-6	5.2195E-6	5.4328E-6	4.2165E-6	4.1881E-6	4.0739E-6	4.5649E-6	4.0809E-6	3.1486E-6	3.2292E-6	3.5636E-6	3.1210E-6	3.0883E-6	2.1076E-6	2.3227E-6	1.9306E-6	2.3864E-6	2.3043E-6
1.5755E+1	-5.1864E-6	-5.9615E-6	-6.4283E-6	-6.9560E-6	-9.3287E-6	-1.1487E-5	-1.3103E-5	-1.2757E-5	-1.0783E-5	-7.7915E-6	-3.8493E-6	-2.6599E-6	-2.6309E-6	-9.1016E-7	-4.4546E-7	-1.4432E-6	-4.1081E-7	-6.2225E-8	5.2907E-7	8.5748E-7	2.2000E-6	2.5112E-6	4.4987E-6	5.5532E-6	8.5662E-6	5.0846E-6	4.1062E-6	2.3643E-6	2.3844E-6	1.6747E-6	2.3937E-6	2.5024E-6	4.0518E-6	4.1142E-6	4.1478E-6	4.8201E-6	4.4726E-6	4.0404E-6	4.3438E-6	4.0935E-6	5.1462E-6	3.8802E-6	3.4617E-6	4.3264E-6	4.4086E-6	4.1139E-6	3.4292E-6	2.8029E-6	2.9552E-6	2.2140E-6	2.3026E-6	3.4383E-6	2.8291E-6	1.0880E-6	2.1837E-6	2.5175E-6
1.5793E+1	-3.7093E-6	-4.8663E-6	-6.2878E-6	-7.0265E-6	-8.0632E-6	-1.0315E-5	-1.2032E-5	-1.1919E-5	-1.0569E-5	-7.5938E-6	-3.9004E-6	-1.9190E-6	-2.2653E-6	-1.7014E-6	-9.0729E-7	-8.9189E-7	-8.1296E-7	-3.4637E-7	8.1761E-7	1.3579E-6	1.1125E-6	1.5037E-6	3.4479E-6	3.5357E-6	5.2352E-6	6.0532E-6	4.3941E-6	2.8584E-6	2.7778E-6	2.1037E-6	1.7248E-6	3.3929E-6	3.7497E-6	4.1875E-6	2.9948E-6	3.8527E-6	5.3980E-6	3.5493E-6	4.2189E-6	3.8343E-6	4.2310E-6	3.8183E-6	2.8915E-6	2.9612E-6	3.6951E-6	3.6517E-6	3.4444E-6	3.3152E-6	2.8034E-6	2.6266E-6	1.3896E-6	2.0240E-6	2.6828E-6	1.3739E-6	1.6948E-6	1.3919E-6
1.5831E+1	-3.8776E-6	-3.7667E-6	-4.7137E-6	-6.1250E-6	-7.4154E-6	-8.4905E-6	-1.0534E-5	-1.0949E-5	-1.0234E-5	-7.0386E-6	-4.5150E-6	-1.6209E-6	-1.3071E-6	-1.0551E-6	-1.1990E-6	-4.9067E-7	-2.8730E-7	-2.1130E-7	-3.6121E-7	7.3175E-7	1.2044E-6	1.0761E-6	2.5104E-6	3.6489E-6	3.6806E-6	4.2792E-6	4.7037E-6	2.9383E-6	2.6993E-6	2.8721E-6	2.4480E-6	3.0880E-6	3.6309E-6	3.7490E-6	3.9017E-6	2.5364E-6	4.4708E-6	3.5931E-6	3.3769E-6	3.6288E-6	3.7647E-6	3.4297E-6	4.1297E-6	3.5166E-6	3.4214E-6	2.3239E-6	2.6805E-6	2.8976E-6	2.4923E-6	2.7663E-6	1.7078E-6	2.0034E-6	2.0295E-6	1.6483E-6	1.8599E-6	1.5368E-6
1.5869E+1	-3.4794E-6	-3.8768E-6	-4.3347E-6	-4.8163E-6	-6.7406E-6	-7.5296E-6	-8.9702E-6	-9.4403E-6	-9.7383E-6	-6.9156E-6	-4.5985E-6	-2.1870E-6	-9.4615E-7	-4.7787E-7	-5.4023E-7	-5.3534E-7	-3.8510E-7	4.6008E-8	1.4405E-7	2.1714E-7	7.6772E-7	1.3013E-6	1.6529E-6	2.2800E-6	3.5756E-6	3.4214E-6	4.4456E-6	3.9366E-6	2.6468E-6	2.0593E-6	2.8803E-6	3.6997E-6	3.2755E-6	3.4055E-6	2.9524E-6	3.2196E-6	3.5445E-6	3.4226E-6	3.1961E-6	2.9234E-6	3.3916E-6	2.5186E-6	3.2804E-6	3.1511E-6	4.2740E-6	2.8906E-6	2.1639E-6	3.0150E-6	1.6047E-6	2.5354E-6	1.5008E-6	1.0872E-6	1.6606E-6	1.4120E-6	1.6823E-6	1.1832E-6
1.5906E+1	-3.5664E-6	-3.1672E-6	-4.2036E-6	-4.3701E-6	-4.5868E-6	-5.8040E-6	-7.0315E-6	-8.1973E-6	-8.0475E-6	-6.6440E-6	-4.6058E-6	-2.6640E-6	-1.4038E-6	-1.3259E-7	3.4285E-7	7.3950E-7	-2.5906E-8	-6.2713E-7	2.5001E-7	-2.1256E-7	3.9399E-7	1.0861E-6	1.6933E-6	2.0534E-6	1.9318E-6	2.7532E-6	3.5789E-6	4.5772E-6	4.0092E-6	3.0669E-6	2.6521E-6	3.7174E-6	3.0750E-6	4.0970E-6	3.2184E-6	2.8787E-6	3.4308E-6	2.9337E-6	2.6844E-6	2.6612E-6	2.8416E-6	2.8567E-6	3.0767E-6	2.3570E-6	2.6022E-6	2.8444E-6	2.6602E-6	2.5433E-6	1.7794E-6	1.9578E-6	2.2617E-6	1.3332E-6	2.0035E-6	8.4709E-7	1.5958E-6	1.2367E-6
1.5944E+1	-3.0682E-6	-4.2335E-6	-3.5631E-6	-4.9325E-6	-4.1515E-6	-4.8161E-6	-5.2247E-6	-6.2226E-6	-7.0868E-6	-5.4776E-6	-4.0505E-6	-1.7752E-6	-1.3716E-6	-2.7698E-7	4.8401E-7	1.1810E-6	1.0194E-6	1.2868E-7	7.5199E-7	5.2342E-7	-1.2880E-7	1.0465E-6	8.9614E-7	2.0784E-6	1.6406E-6	1.7727E-6	2.6619E-6	3.7054E-6	3.9778E-6	3.2697E-6	3.9879E-6	4.0731E-6	2.9735E-6	3.9772E-6	3.1821E-6	3.9065E-6	3.4328E-6	3.5600E-6	3.2558E-6	2.8283E-6	2.6105E-6	2.4864E-6	2.5644E-6	2.4164E-6	2.5077E-6	1.5042E-6	2.4465E-6	2.2712E-6	1.7006E-6	1.1932E-6	1.4745E-6	8.9794E-7	2.2997E-6	1.1451E-6	9.5777E-7	1.1908E-6
1.5982E+1	-2.8739E-6	-4.1716E-6	-4.6112E-6	-4.5454E-6	-3.9689E-6	-3.7730E-6	-4.7274E-6	-4.7145E-6	-6.2392E-6	-5.5030E-6	-3.8027E-6	-2.0310E-6	-7.2542E-7	-8.7286E-9	8.9373E-7	1.2034E-6	9.3548E-7	4.6432E-7	9.5358E-7	9.2644E-7	9.0056E-7	5.3917E-7	1.1661E-6	1.1176E-6	1.5406E-6	1.6052E-6	2.7502E-6	2.5920E-6	3.9920E-6	3.3351E-6	3.8981E-6	4.8271E-6	3.2289E-6	4.2713E-6	3.5887E-6	3.0985E-6	3.6377E-6	2.8685E-6	3.4813E-6	3.3544E-6	3.0663E-6	3.0875E-6	2.7444E-6	2.0064E-6	2.6952E-6	2.2104E-6	2.1350E-6	1.6625E-6	2.2841E-6	1.7161E-6	1.3126E-6	1.1453E-6	1.5287E-6	1.1211E-6	1.2453E-6	1.0129E-6
1.6020E+1	-2.9874E-6	-3.5077E-6	-4.5905E-6	-5.0405E-6	-4.5580E-6	-3.7930E-6	-3.2674E-6	-3.6280E-6	-4.1627E-6	-4.9408E-6	-2.7844E-6	-1.7671E-6	-7.8219E-7	-4.3312E-7	8.6296E-7	1.0205E-6	1.2634E-6	1.0399E-6	1.1869E-6	1.1302E-6	1.5474E-6	8.7227E-7	1.3187E-6	9.6466E-7	1.3787E-6	1.0864E-6	2.0720E-6	2.5637E-6	2.6505E-6	3.9670E-6	4.4093E-6	4.8434E-6	4.1188E-6	3.8296E-6	4.0722E-6	4.1847E-6	3.3815E-6	3.3290E-6	3.0766E-6	3.1327E-6	2.4151E-6	2.6996E-6	2.4627E-6	2.2771E-6	1.7954E-6	2.2985E-6	1.9726E-6	1.7847E-6	1.8359E-6	2.0659E-6	1.0823E-6	1.2000E-6	1.5320E-6	1.0799E-6	1.0193E-6	1.4481E-6
1.6058E+1	-3.4260E-6	-3.7324E-6	-4.6827E-6	-4.9311E-6	-4.7115E-6	-4.7502E-6	-2.9664E-6	-2.8095E-6	-3.2405E-6	-3.6212E-6	-2.4891E-6	-1.2344E-6	-1.2844E-8	4.7058E-7	3.5370E-7	7.3963E-7	5.3713E-7	1.5217E-6	1.2405E-6	1.2808E-6	1.7078E-6	8.6939E-7	1.2333E-6	1.4096E-6	1.2367E-6	2.1971E-6	1.5119E-6	1.8473E-6	2.5552E-6	3.6816E-6	5.4199E-6	5.0779E-6	4.4130E-6	4.6980E-6	3.7215E-6	4.1685E-6	4.5358E-6	3.4012E-6	3.9686E-6	3.6234E-6	2.8108E-6	3.0626E-6	2.7451E-6	2.8442E-6	2.4714E-6	2.0756E-6	1.7519E-6	1.2877E-6	1.8848E-6	1.9467E-6	1.5123E-6	1.2103E-6	1.2659E-6	1.1022E-6	1.5755E-6	8.9309E-7
1.6096E+1	-3.2037E-6	-3.7059E-6	-4.5731E-6	-5.0398E-6	-5.9090E-6	-5.5315E-6	-4.0284E-6	-1.6293E-6	-2.2040E-6	-2.1901E-6	-1.6380E-6	-1.3673E-6	-4.7911E-7	8.4247E-7	8.8527E-7	7.8794E-7	9.0768E-7	1.3116E-6	1.5486E-6	1.4212E-6	1.7081E-6	1.3827E-6	4.0132E-7	1.3425E-6	6.8764E-7	9.1507E-7	1.7652E-6	1.2206E-6	1.7813E-6	3.0229E-6	5.1104E-6	5.9034E-6	4.4477E-6	4.6390E-6	4.3339E-6	3.7986E-6	4.1768E-6	3.7780E-6	3.8432E-6	3.7104E-6	2.6075E-6	3.0989E-6	2.5012E-6	2.8842E-6	2.8086E-6	2.8444E-6	2.1762E-6	2.2431E-6	1.3683E-6	1.6651E-6	1.7710E-6	8.3983E-7	1.6057E-6	7.9140E-7	1.7919E-6	1.5756E-6
1.6134E+1	-3.7533E-6	-3.6634E-6	-5.2597E-6	-4.2175E-6	-5.9015E-6	-6.3911E-6	-5.1579E-6	-2.8010E-6	-1.3811E-6	-1.6656E-6	-5.5075E-7	-1.3990E-6	-4.1631E-7	7.6725E-7	5.9649E-7	8.3016E-7	1.1334E-6	1.6768E-6	1.6386E-6	1.5968E-6	1.3000E-6	2.0763E-6	1.1764E-6	1.5868E-6	1.1123E-6	8.6263E-7	7.5381E-7	1.1987E-6	2.2447E-6	2.7660E-6	3.8333E-6	5.4253E-6	4.7873E-6	4.9720E-6	4.4478E-6	4.4011E-6	4.1869E-6	3.3252E-6	3.9748E-6	3.7098E-6	2.9577E-6	3.4746E-6	2.7896E-6	2.4588E-6	2.3359E-6	1.9830E-6	2.0964E-6	2.0149E-6	2.1447E-6	1.0554E-6	2.2048E-6	1.2154E-6	1.1140E-6	8.5711E-7	1.1229E-6	1.0154E-6
1.6171E+1	-3.3306E-6	-3.8541E-6	-4.6106E-6	-5.4748E-6	-5.5234E-6	-6.8829E-6	-5.5539E-6	-3.3842E-6	-1.0564E-6	-6.2517E-7	-2.4760E-7	-4.1762E-7	-1.4407E-6	3.3291E-7	8.1952E-7	6.9834E-7	1.0707E-6	1.4496E-6	1.5648E-6	1.4583E-6	1.1331E-6	1.1210E-6	1.4486E-6	1.5897E-6	7.8609E-7	8.1494E-7	4.8670E-7	7.7629E-7	2.3707E-6	3.2251E-6	3.7878E-6	4.7528E-6	4.5239E-6	4.8196E-6	4.9185E-6	4.4930E-6	4.7042E-6	3.8219E-6	3.7824E-6	3.3929E-6	3.1485E-6	3.1170E-6	3.4800E-6	2.9528E-6	2.6513E-6	2.5947E-6	2.1197E-6	1.8686E-6	1.5874E-6	1.6881E-6	1.6416E-6	1.2705E-6	1.6094E-6	1.0366E-6	1.6704E-6	1.5076E-6
1.6209E+1	-2.9738E-6	-3.9312E-6	-4.5153E-6	-4.9263E-6	-5.7391E-6	-6.4998E-6	-6.4406E-6	-4.9081E-6	-2.5899E-6	-1.8936E-7	-2.1559E-8	1.8025E-7	-2.8235E-8	-5.2640E-7	5.6579E-7	1.2042E-6	1.0168E-6	1.5845E-6	1.8073E-6	1.0166E-6	1.3008E-6	1.0187E-6	8.5380E-7	1.6572E-6	2.0802E-7	9.3889E-7	3.3323E-7	5.7929E-7	2.1546E-6	2.6488E-6	3.6900E-6	4.2336E-6	4.7782E-6	4.8543E-6	4.6659E-6	5.0421E-6	4.3544E-6	4.2267E-6	3.9665E-6	3.2969E-6	3.4131E-6	2.9463E-6	2.7098E-6	3.1008E-6	2.1709E-6	2.6413E-6	2.7650E-6	1.7238E-6	1.3857E-6	1.6006E-6	2.3400E-6	1.4232E-6	1.0046E-6	1.1282E-6	1.0014E-6	1.4483E-6
1.6247E+1	-3.4386E-6	-3.4717E-6	-4.4431E-6	-5.3429E-6	-5.8611E-6	-6.4838E-6	-5.9476E-6	-5.0123E-6	-3.4664E-6	-1.3796E-6	-4.4001E-7	-1.1551E-7	-3.4482E-7	-2.4732E-7	-2.8985E-7	8.5713E-7	9.2530E-7	7.7362E-7	1.5548E-6	1.2443E-6	7.4955E-7	8.0143E-7	7.4085E-7	7.6468E-7	1.7385E-7	-6.3429E-7	3.4109E-7	7.4786E-7	1.8616E-6	2.3136E-6	3.1250E-6	3.6544E-6	3.9935E-6	5.0322E-6	4.6916E-6	4.6961E-6	4.9687E-6	4.4035E-6	4.3531E-6	3.4281E-6	3.3152E-6	3.2493E-6	3.2080E-6	2.4363E-6	2.6726E-6	2.4147E-6	2.7301E-6	1.8412E-6	1.1827E-6	1.3187E-6	1.5173E-6	1.7457E-6	1.6490E-6	1.5961E-6	1.4802E-6	1.1470E-6
1.6285E+1	-3.2691E-6	-3.2612E-6	-4.3161E-6	-4.4697E-6	-5.5121E-6	-6.1462E-6	-6.4634E-6	-6.3518E-6	-3.9199E-6	-1.0052E-6	-7.0870E-7	4.8514E-8	2.5271E-7	1.1781E-7	3.2579E-7	4.9449E-7	1.2551E-6	9.7508E-7	9.4237E-7	1.3062E-6	1.3514E-6	4.2137E-7	7.2990E-7	2.9850E-7	5.6571E-7	-5.8188E-7	-8.1003E-7	5.3838E-7	8.3647E-7	2.0970E-6	2.6699E-6	3.2056E-6	3.9877E-6	3.6867E-6	4.5388E-6	4.1427E-6	3.9738E-6	4.1936E-6	3.7263E-6	3.9926E-6	3.1032E-6	3.0418E-6	3.5942E-6	2.3537E-6	2.5543E-6	2.7002E-6	2.7666E-6	1.8504E-6	1.5403E-6	1.5055E-6	1.0803E-6	1.6475E-6	8.6286E-7	1.8445E-6	1.3438E-6	1.6687E-6
1.6323E+1	-3.3567E-6	-3.2738E-6	-3.8603E-6	-5.0836E-6	-5.1517E-6	-5.6495E-6	-4.8970E-6	-6.0125E-6	-5.7507E-6	-2.4782E-6	-6.0525E-7	-3.3645E-7	-1.5983E-7	-3.9504E-7	4.2871E-7	6.6796E-7	7.3316E-7	1.1933E-6	6.8036E-7	9.3354E-7	1.3383E-6	1.0918E-6	8.5701E-7	2.1798E-7	5.5872E-7	-2.4755E-7	-2.6791E-7	8.0265E-7	3.6918E-7	1.3720E-6	2.4130E-6	2.8593E-6	3.9852E-6	4.4309E-6	3.8548E-6	4.6505E-6	4.0772E-6	4.3265E-6	3.3815E-6	3.4183E-6	2.8312E-6	2.9703E-6	3.5380E-6	2.0475E-6	2.1090E-6	2.5409E-6	2.1638E-6	2.4655E-6	1.1876E-6	2.0235E-6	-6.0113E-8	1.9191E-6	1.0590E-6	1.2739E-6	8.2757E-7	1.3363E-6
1.6361E+1	-2.9464E-6	-3.5233E-6	-3.7416E-6	-4.5170E-6	-5.7081E-6	-5.9446E-6	-5.9836E-6	-4.4022E-6	-4.5135E-6	-3.3541E-6	-1.2945E-6	-1.8991E-7	6.3491E-7	-1.9813E-7	-3.6949E-7	7.7455E-7	6.0660E-7	7.9591E-7	9.0591E-7	5.9573E-7	1.0070E-6	5.5771E-7	5.3201E-7	2.0187E-7	2.9577E-7	-4.2280E-7	-3.4297E-7	1.0135E-7	1.7907E-7	9.5488E-7	1.5165E-6	2.7940E-6	2.8133E-6	3.6532E-6	3.9871E-6	4.1676E-6	3.7715E-6	4.2461E-6	4.3112E-6	4.2154E-6	2.7441E-6	3.2268E-6	3.5120E-6	2.8065E-6	2.1450E-6	2.2307E-6	2.0790E-6	2.3798E-6	2.0533E-6	2.0645E-6	1.2708E-6	1.4886E-6	1.8231E-6	1.2387E-6	1.0310E-6	6.1322E-7
1.6399E+1	-2.4677E-6	-3.0940E-6	-2.9565E-6	-4.3084E-6	-5.4391E-6	-5.7511E-6	-6.2916E-6	-5.2893E-6	-4.0308E-6	-3.5477E-6	-1.6938E-6	-8.8192E-7	1.5053E-7	3.2443E-7	-6.0537E-8	-1.8549E-7	6.3397E-7	4.9300E-7	5.7336E-7	7.0428E-7	1.0419E-6	1.4584E-6	3.8878E-7	3.7568E-7	3.6307E-7	-6.0128E-7	1.3844E-7	2.1254E-7	-3.4739E-7	7.8439E-7	6.6482E-7	2.4633E-6	2.9102E-6	2.9756E-6	2.8576E-6	4.2042E-6	3.8595E-6	3.3259E-6	3.3764E-6	4.0557E-6	3.2064E-6	2.9024E-6	3.2294E-6	2.2167E-6	2.4646E-6	1.7679E-6	1.8639E-6	2.0609E-6	1.8409E-6	1.5434E-6	1.0115E-6	1.8282E-6	1.9545E-6	1.6636E-6	1.6841E-6	1.6906E-6
1.6437E+1	-3.2702E-6	-2.8163E-6	-3.0108E-6	-3.1585E-6	-5.0332E-6	-5.5763E-6	-6.4910E-6	-4.7458E-6	-3.7967E-6	-2.9597E-6	-2.1798E-6	-1.1628E-6	-4.6921E-7	-4.3761E-7	3.2997E-7	9.8444E-9	-7.1996E-7	7.4066E-7	4.5038E-7	2.1000E-7	-8.7401E-8	7.2691E-7	3.8509E-7	9.9859E-8	3.0698E-7	-4.6305E-7	-8.2612E-7	-2.3946E-7	4.7323E-8	6.2660E-7	9.9506E-7	1.4716E-6	2.2680E-6	3.1001E-6	2.8214E-6	2.7377E-6	3.5478E-6	4.0970E-6	3.5192E-6	3.5311E-6	3.4395E-6	3.0606E-6	3.2632E-6	2.8393E-6	2.3408E-6	1.5919E-6	2.0893E-6	1.6809E-6	1.9356E-6	1.3259E-6	1.4131E-6	1.0514E-6	9.8655E-7	8.1471E-7	1.0748E-6	9.1060E-7
1.6474E+1	-2.6835E-6	-2.6939E-6	-2.8488E-6	-3.7908E-6	-4.0556E-6	-5.3058E-6	-5.9365E-6	-5.7082E-6	-3.6514E-6	-3.0405E-6	-1.3182E-6	-9.9392E-7	-5.3742E-7	-9.2557E-7	-4.8493E-7	5.8540E-7	-2.0198E-7	-4.7210E-7	1.2690E-6	7.2154E-7	5.7741E-7	5.1928E-7	7.1555E-7	-3.1161E-7	-2.5498E-9	-1.5060E-7	-1.7576E-7	-1.3638E-6	-7.1505E-8	-1.5342E-7	9.5479E-7	1.7214E-6	1.6376E-6	2.4498E-6	2.6154E-6	3.1463E-6	2.2449E-6	3.0740E-6	3.6250E-6	2.9689E-6	3.5727E-6	2.3532E-6	3.0245E-6	2.4418E-6	3.3812E-6	1.9294E-6	2.3105E-6	1.9377E-6	1.7735E-6	1.7228E-6	9.0575E-7	2.1063E-6	1.1060E-6	1.2171E-6	1.2630E-6	1.1140E-6
1.6512E+1	-2.4390E-6	-2.5711E-6	-2.5634E-6	-4.1850E-6	-4.0474E-6	-5.3399E-6	-5.0842E-6	-5.5136E-6	-4.4442E-6	-3.1508E-6	-2.6641E-6	-1.0865E-6	-9.8043E-7	-6.5790E-7	-8.1808E-7	-6.1743E-7	3.8802E-7	-2.7375E-7	5.1480E-7	5.2855E-7	9.5722E-8	1.4916E-7	1.1586E-6	4.6238E-7	-3.6066E-7	-2.5820E-7	-3.5579E-8	-4.5147E-7	-1.0844E-8	4.3877E-7	3.4253E-7	1.5226E-6	1.7031E-6	2.7527E-6	2.1284E-6	2.4287E-6	2.9661E-6	2.4910E-6	3.6856E-6	2.9509E-6	3.3388E-6	2.5536E-6	2.6035E-6	2.2721E-6	2.1092E-6	2.7905E-6	2.2783E-6	2.0386E-6	1.5528E-6	2.6031E-6	1.4535E-6	8.5083E-7	1.2358E-6	1.0448E-6	2.0058E-6	1.3011E-6
1.6550E+1	-1.9294E-6	-2.3571E-6	-2.7528E-6	-3.5913E-6	-4.4255E-6	-5.3642E-6	-4.9187E-6	-4.6826E-6	-4.5649E-6	-3.2295E-6	-1.9383E-6	-1.6138E-6	-1.7817E-6	-1.2844E-6	-6.8702E-7	-2.7535E-7	-3.9409E-7	-4.0893E-7	5.7693E-7	5.7485E-7	1.0380E-7	-4.0364E-7	-1.0668E-7	1.0285E-7	-4.9619E-7	-5.2288E-7	-3.6794E-7	-1.0087E-6	-1.5998E-7	3.0489E-8	7.3194E-7	1.1433E-6	1.0683E-6	1.9566E-6	2.3602E-6	2.2737E-6	2.5430E-6	2.4291E-6	2.7879E-6	3.3053E-6	3.1790E-6	2.4708E-6	2.7357E-6	2.9184E-6	2.0878E-6	2.1653E-6	2.0026E-6	1.7679E-6	1.2227E-6	1.5871E-6	1.9756E-6	1.6874E-6	6.1593E-7	1.0957E-6	9.0784E-7	1.4757E-6
