1.4884E+1	-1.2154E-5	-1.5613E-5	-1.9801E-5	-2.3555E-5	-2.9779E-5	-2.8722E-5	-2.0586E-5	3.0736E-5	9.9683E-5	7.5602E-5	4.5866E-5	2.1138E-5	1.3345E-5	1.0590E-5	1.1389E-5	1.2138E-5	8.3870E-6	7.5028E-6	1.0712E-5	1.2379E-5	1.1833E-5	1.3343E-5	1.3138E-5	6.5377E-6	4.7693E-6	4.7795E-6	5.9798E-6	7.0837E-6	5.5287E-6	7.6705E-6	1.0343E-5	1.4306E-5	1.4069E-5	1.2272E-5	1.1688E-5	1.0026E-5	1.0519E-5	1.0567E-5	1.0298E-5	8.3066E-6	8.2450E-6	8.5076E-6	7.8639E-6	5.9019E-6	5.5043E-6	3.9976E-6	3.6474E-6	2.9719E-6	3.0107E-6	2.2788E-6	2.2947E-6	2.0881E-6	6.0841E-7	-4.8848E-7	7.4213E-8	2.2537E-7
1.4922E+1	-1.5019E-5	-1.9561E-5	-2.3073E-5	-3.0060E-5	-3.4249E-5	-4.0494E-5	-3.2823E-5	-1.3970E-5	6.2907E-5	1.0940E-4	6.6277E-5	4.0246E-5	1.7756E-5	1.5649E-5	1.1223E-5	1.4038E-5	1.1550E-5	9.4218E-6	9.4515E-6	1.3250E-5	1.2085E-5	1.3379E-5	1.4430E-5	1.1345E-5	6.2393E-6	5.8123E-6	4.7549E-6	8.2276E-6	7.3619E-6	9.0562E-6	1.0114E-5	1.3812E-5	1.4965E-5	1.4132E-5	1.2933E-5	1.2385E-5	1.2477E-5	1.1412E-5	1.1158E-5	1.0786E-5	8.8289E-6	9.2646E-6	9.8005E-6	8.8872E-6	7.7659E-6	6.5628E-6	4.8513E-6	4.5634E-6	3.7056E-6	4.6744E-6	3.1440E-6	3.2227E-6	2.3464E-6	7.0316E-7	4.3696E-7	4.5103E-7
1.4960E+1	-1.8410E-5	-1.8902E-5	-2.5883E-5	-3.2016E-5	-3.9775E-5	-4.4223E-5	-4.6334E-5	-3.2821E-5	2.3369E-6	9.2171E-5	9.6764E-5	5.3481E-5	3.1917E-5	1.7236E-5	1.6450E-5	1.2867E-5	1.4437E-5	1.0620E-5	1.0072E-5	1.1095E-5	1.2291E-5	1.2044E-5	1.3940E-5	1.2838E-5	9.9182E-6	5.5789E-6	5.1120E-6	5.8497E-6	7.7913E-6	8.2148E-6	1.0867E-5	1.1914E-5	1.5093E-5	1.5217E-5	1.3824E-5	1.3377E-5	1.3575E-5	1.1888E-5	1.2212E-5	1.2119E-5	1.1045E-5	9.9993E-6	1.0818E-5	9.8927E-6	9.3095E-6	8.0051E-6	6.8547E-6	5.6060E-6	4.8838E-6	5.5285E-6	4.5678E-6	3.7784E-6	3.8001E-6	2.3065E-6	8.6003E-7	1.0475E-6
1.4998E+1	-1.9255E-5	-2.1346E-5	-2.4525E-5	-3.2108E-5	-3.9955E-5	-4.6699E-5	-4.7717E-5	-4.1026E-5	-2.2817E-5	3.2649E-5	1.0078E-4	7.3193E-5	4.2391E-5	2.4248E-5	1.8556E-5	1.5801E-5	1.4344E-5	1.2665E-5	1.1283E-5	1.0943E-5	1.1649E-5	1.2126E-5	1.2417E-5	1.2302E-5	1.1250E-5	7.1004E-6	6.0352E-6	5.8475E-6	7.7702E-6	7.9333E-6	1.0254E-5	1.1776E-5	1.2955E-5	1.5529E-5	1.4692E-5	1.4298E-5	1.4107E-5	1.2125E-5	1.1671E-5	1.1667E-5	1.2018E-5	1.0343E-5	1.1197E-5	1.1013E-5	1.0920E-5	8.3915E-6	7.7152E-6	6.9126E-6	5.5763E-6	6.4869E-6	5.3249E-6	4.8260E-6	4.4499E-6	3.7349E-6	1.9818E-6	1.6146E-6
1.5036E+1	-1.8950E-5	-2.2519E-5	-2.5238E-5	-3.1531E-5	-3.7476E-5	-4.6791E-5	-4.8332E-5	-4.5636E-5	-3.0462E-5	-5.8663E-6	5.5879E-5	8.7169E-5	5.2405E-5	3.4080E-5	1.9835E-5	1.8145E-5	1.3975E-5	1.3289E-5	1.1092E-5	1.1208E-5	9.8094E-6	1.1529E-5	1.0993E-5	1.1413E-5	1.0524E-5	8.2000E-6	6.0144E-6	5.5548E-6	6.5400E-6	8.0933E-6	9.8143E-6	1.1684E-5	1.3012E-5	1.3904E-5	1.4419E-5	1.4817E-5	1.3774E-5	1.3359E-5	1.2280E-5	1.1284E-5	1.2159E-5	1.0893E-5	9.9870E-6	9.4522E-6	1.0835E-5	9.6930E-6	7.3768E-6	8.1240E-6	6.2136E-6	6.3575E-6	5.3411E-6	5.8008E-6	5.1895E-6	4.3606E-6	3.3183E-6	2.0664E-6
1.5073E+1	-1.7759E-5	-2.0852E-5	-2.4747E-5	-2.9976E-5	-3.6438E-5	-4.1333E-5	-4.6497E-5	-4.4353E-5	-3.5731E-5	-1.5502E-5	1.3412E-5	6.4404E-5	6.5644E-5	3.9591E-5	2.7223E-5	1.7706E-5	1.5745E-5	1.2305E-5	1.2849E-5	1.0648E-5	1.0774E-5	8.9157E-6	1.0297E-5	9.0527E-6	8.8889E-6	8.0914E-6	7.3593E-6	5.3196E-6	6.3285E-6	6.1076E-6	9.5771E-6	1.0690E-5	1.2908E-5	1.3635E-5	1.3508E-5	1.4626E-5	1.3374E-5	1.2537E-5	1.2409E-5	1.1017E-5	1.1854E-5	1.1013E-5	1.0923E-5	9.3811E-6	9.5582E-6	9.7579E-6	8.4698E-6	7.6620E-6	7.2232E-6	6.1001E-6	5.3519E-6	5.5961E-6	5.5794E-6	4.4314E-6	4.1903E-6	2.7470E-6
1.5111E+1	-1.6248E-5	-2.0345E-5	-2.3086E-5	-2.8630E-5	-3.4533E-5	-3.8798E-5	-4.2065E-5	-4.1963E-5	-3.5207E-5	-2.1219E-5	-4.0954E-7	2.7844E-5	6.0850E-5	4.7773E-5	3.1320E-5	2.1227E-5	1.5319E-5	1.2363E-5	1.2137E-5	1.0977E-5	1.0510E-5	8.9884E-6	8.4328E-6	8.7352E-6	6.7804E-6	5.8920E-6	6.3736E-6	5.1100E-6	6.1281E-6	6.2864E-6	8.3736E-6	1.0761E-5	1.2357E-5	1.2268E-5	1.3001E-5	1.3800E-5	1.4075E-5	1.2106E-5	1.1733E-5	1.0608E-5	1.0499E-5	9.9099E-6	9.9338E-6	9.1152E-6	9.4754E-6	8.9787E-6	9.2280E-6	8.0841E-6	7.2548E-6	6.1209E-6	5.6030E-6	6.2819E-6	5.7384E-6	4.4186E-6	4.2478E-6	2.6991E-6
1.5149E+1	-1.5507E-5	-1.9094E-5	-2.1710E-5	-2.7349E-5	-3.3250E-5	-3.6627E-5	-3.8301E-5	-3.9376E-5	-3.2351E-5	-2.2344E-5	-6.3574E-6	9.6864E-6	3.5153E-5	5.2005E-5	3.6455E-5	2.5775E-5	1.7046E-5	1.3546E-5	1.1765E-5	1.1804E-5	9.7984E-6	8.9097E-6	7.3322E-6	7.1829E-6	6.9454E-6	5.2942E-6	5.1148E-6	4.5477E-6	4.4767E-6	5.7232E-6	7.4680E-6	9.5005E-6	1.2104E-5	1.1710E-5	1.1588E-5	1.2823E-5	1.3224E-5	1.2704E-5	1.0178E-5	1.1175E-5	1.0005E-5	9.5619E-6	9.5109E-6	8.8151E-6	8.1355E-6	9.2960E-6	8.1797E-6	7.6749E-6	6.6294E-6	6.4055E-6	4.7844E-6	5.4271E-6	5.6114E-6	4.7844E-6	4.1710E-6	3.0488E-6
1.5187E+1	-1.5344E-5	-1.7406E-5	-2.0541E-5	-2.4421E-5	-3.1449E-5	-3.5629E-5	-3.6522E-5	-3.4879E-5	-3.1425E-5	-2.0464E-5	-9.6163E-6	3.0220E-6	1.4962E-5	3.7361E-5	4.2045E-5	2.8518E-5	2.0462E-5	1.4256E-5	1.2016E-5	1.0910E-5	1.0285E-5	8.3794E-6	7.9078E-6	5.5401E-6	5.7540E-6	4.5231E-6	4.6677E-6	5.0658E-6	4.5991E-6	5.5210E-6	7.2051E-6	8.8198E-6	1.0478E-5	1.0990E-5	1.0740E-5	1.1978E-5	1.2140E-5	1.1915E-5	9.9760E-6	9.3360E-6	9.7874E-6	9.0990E-6	8.9544E-6	8.6976E-6	7.8382E-6	8.7469E-6	8.8325E-6	6.8352E-6	6.7594E-6	6.1744E-6	6.2759E-6	4.1930E-6	4.6308E-6	3.6316E-6	3.6565E-6	2.8756E-6
1.5225E+1	-1.3862E-5	-1.6311E-5	-1.9047E-5	-2.3125E-5	-2.7380E-5	-3.2451E-5	-3.5046E-5	-3.2112E-5	-2.7110E-5	-1.9854E-5	-9.0718E-6	-7.2549E-7	7.5241E-6	2.0280E-5	3.7656E-5	3.3704E-5	2.3233E-5	1.6542E-5	1.2967E-5	1.0717E-5	8.9431E-6	8.2144E-6	7.5111E-6	6.2984E-6	4.2305E-6	3.9915E-6	2.7521E-6	4.2793E-6	4.2124E-6	5.6093E-6	6.7718E-6	8.4623E-6	1.0082E-5	1.0380E-5	1.0262E-5	1.0591E-5	1.1302E-5	1.0730E-5	1.0046E-5	9.6849E-6	9.0272E-6	8.5036E-6	8.2999E-6	7.4259E-6	7.4357E-6	7.6627E-6	7.5380E-6	6.3274E-6	6.3035E-6	6.0465E-6	6.1077E-6	5.3935E-6	4.2976E-6	4.1760E-6	2.4468E-6	3.1647E-6
1.5263E+1	-1.2793E-5	-1.4651E-5	-1.7360E-5	-2.1489E-5	-2.5942E-5	-2.8810E-5	-3.1957E-5	-3.0420E-5	-2.5009E-5	-1.7699E-5	-9.2945E-6	-2.2939E-6	3.3818E-6	1.0954E-5	2.4240E-5	3.4525E-5	2.7485E-5	1.9245E-5	1.3833E-5	1.1643E-5	9.1258E-6	8.5164E-6	7.0175E-6	7.0853E-6	4.6550E-6	3.9523E-6	3.1519E-6	3.0515E-6	4.0147E-6	5.3344E-6	6.8003E-6	7.7227E-6	8.9538E-6	9.4747E-6	1.0457E-5	1.0488E-5	9.5258E-6	9.6330E-6	9.3375E-6	9.2081E-6	9.3358E-6	8.5182E-6	7.8194E-6	7.1847E-6	6.8169E-6	7.7352E-6	6.1433E-6	6.0074E-6	5.8293E-6	5.6962E-6	4.9743E-6	5.1507E-6	4.2077E-6	4.0019E-6	3.0004E-6	2.3854E-6
1.5301E+1	-1.1882E-5	-1.3405E-5	-1.6131E-5	-1.9224E-5	-2.4056E-5	-2.6606E-5	-2.8869E-5	-2.8655E-5	-2.3663E-5	-1.6392E-5	-8.2997E-6	-2.7196E-6	1.3977E-6	7.2457E-6	1.4130E-5	2.6133E-5	3.0391E-5	2.2501E-5	1.6592E-5	1.1444E-5	9.7599E-6	8.4007E-6	7.0384E-6	5.7239E-6	4.9825E-6	3.6017E-6	3.6777E-6	2.8315E-6	3.6369E-6	4.9876E-6	6.5028E-6	8.0688E-6	9.2553E-6	8.6749E-6	9.4958E-6	1.0400E-5	9.9914E-6	8.7468E-6	8.9766E-6	9.0517E-6	8.0409E-6	7.9455E-6	7.7252E-6	6.6196E-6	6.6158E-6	6.7591E-6	6.2626E-6	5.0932E-6	5.8114E-6	5.5472E-6	5.1156E-6	4.4956E-6	4.7132E-6	3.3463E-6	3.7346E-6	2.7555E-6
1.5338E+1	-1.0706E-5	-1.2632E-5	-1.4978E-5	-1.7989E-5	-2.2039E-5	-2.5116E-5	-2.5832E-5	-2.6532E-5	-2.3707E-5	-1.6459E-5	-8.6808E-6	-2.7885E-6	2.2454E-7	4.3860E-6	9.3661E-6	1.6761E-5	2.7434E-5	2.6584E-5	1.9358E-5	1.4378E-5	1.1167E-5	9.2935E-6	7.9161E-6	5.8470E-6	4.6255E-6	3.6094E-6	2.7457E-6	3.0251E-6	3.3196E-6	4.6155E-6	5.9185E-6	7.1140E-6	8.6838E-6	8.9954E-6	9.7510E-6	9.1539E-6	9.8700E-6	9.5296E-6	8.5002E-6	8.6835E-6	8.3304E-6	7.0159E-6	7.9568E-6	6.6792E-6	6.5641E-6	6.1686E-6	5.8693E-6	5.6935E-6	4.6049E-6	4.4677E-6	4.5786E-6	4.3836E-6	3.8339E-6	2.6535E-6	2.2352E-6	2.7207E-6
1.5376E+1	-1.0408E-5	-1.1740E-5	-1.4255E-5	-1.6920E-5	-2.0526E-5	-2.3714E-5	-2.4522E-5	-2.3422E-5	-2.1619E-5	-1.6684E-5	-9.7686E-6	-4.4191E-6	-1.0170E-6	1.7458E-6	5.5918E-6	1.0546E-5	1.8130E-5	2.7359E-5	2.3265E-5	1.6551E-5	1.3246E-5	9.8207E-6	8.4737E-6	6.7812E-6	5.1544E-6	4.5626E-6	2.9509E-6	2.6398E-6	3.7235E-6	3.8329E-6	6.0363E-6	7.3000E-6	8.1783E-6	7.6094E-6	1.0043E-5	8.7910E-6	9.9299E-6	9.3748E-6	8.7717E-6	8.1843E-6	7.5854E-6	7.3235E-6	7.5208E-6	7.2792E-6	6.4097E-6	6.7627E-6	6.3307E-6	5.9209E-6	5.7537E-6	4.7990E-6	4.8133E-6	4.7232E-6	4.2284E-6	3.0469E-6	2.2620E-6	1.5473E-6
1.5414E+1	-9.4536E-6	-1.1468E-5	-1.2729E-5	-1.6413E-5	-1.8841E-5	-2.2277E-5	-2.3558E-5	-2.2208E-5	-1.9548E-5	-1.5125E-5	-9.7072E-6	-5.3048E-6	-2.5957E-6	2.1399E-8	2.5479E-6	7.4760E-6	1.0899E-5	1.9930E-5	2.5708E-5	1.9848E-5	1.4965E-5	1.0721E-5	8.8537E-6	7.0112E-6	5.6767E-6	3.7084E-6	3.5426E-6	2.9077E-6	4.1252E-6	3.9222E-6	5.3560E-6	6.8964E-6	8.8935E-6	7.6236E-6	8.9341E-6	8.3460E-6	9.3829E-6	9.6380E-6	8.0942E-6	8.0707E-6	7.2501E-6	7.1825E-6	7.2948E-6	6.5711E-6	5.9542E-6	5.8966E-6	6.3561E-6	5.6333E-6	4.9280E-6	4.6561E-6	4.7976E-6	4.9756E-6	3.5714E-6	3.6137E-6	2.9362E-6	2.9961E-6
1.5452E+1	-9.0722E-6	-1.0863E-5	-1.2633E-5	-1.5080E-5	-1.8483E-5	-1.9823E-5	-2.2831E-5	-2.0925E-5	-1.8292E-5	-1.4049E-5	-9.6127E-6	-5.6104E-6	-3.2522E-6	-1.2067E-6	9.6550E-7	4.5884E-6	7.2822E-6	1.2964E-5	2.1592E-5	2.2985E-5	1.6311E-5	1.2156E-5	9.2673E-6	8.0562E-6	5.8037E-6	4.3385E-6	2.3346E-6	3.4434E-6	3.5458E-6	4.4574E-6	5.2988E-6	6.8569E-6	8.0266E-6	9.1161E-6	8.5075E-6	8.5291E-6	9.2750E-6	8.8608E-6	8.7403E-6	7.5899E-6	7.2935E-6	7.3360E-6	7.2802E-6	6.6997E-6	5.7797E-6	6.2739E-6	5.5305E-6	5.0225E-6	5.4373E-6	4.5750E-6	4.1584E-6	4.3667E-6	3.2710E-6	2.7846E-6	3.1129E-6	2.1537E-6
