1.4770E+1	-2.5227E-6	-2.4356E-6	-5.4905E-6	-3.6661E-6	-2.8359E-7	2.9008E-5	6.6055E-5	5.6136E-5	4.0244E-5	2.3606E-5	1.5867E-5	9.9067E-6	5.7595E-6	3.0486E-6	6.3051E-7	1.6701E-6	7.4087E-6	9.4996E-6	1.1194E-5	1.3908E-5	1.0305E-5	3.4078E-6	-1.2495E-6	-5.1023E-6	-3.9523E-6	-2.2090E-6	2.4579E-6	2.7390E-6	6.5535E-6	1.1014E-5	1.3459E-5	1.2597E-5	1.1588E-5	1.0259E-5	8.9900E-6	8.0200E-6	5.9225E-6	3.6769E-6	3.9763E-6	3.4080E-6	2.9017E-6	2.4394E-6	1.5526E-6	1.2712E-6	3.6047E-7	3.5392E-7	5.3797E-8	2.4941E-7	1.6659E-7	-7.9505E-7	-2.1249E-7	-2.4495E-8	1.4824E-7	5.8155E-7	1.8724E-7	-4.1694E-7
1.4808E+1	-5.0048E-6	-7.5743E-6	-8.4040E-6	-1.2079E-5	-8.6858E-6	2.7702E-6	5.6093E-5	8.3456E-5	5.8807E-5	3.7808E-5	2.0603E-5	1.5987E-5	9.6998E-6	7.4202E-6	3.7305E-6	2.3078E-6	4.4356E-6	1.0933E-5	1.2216E-5	1.4495E-5	1.5196E-5	1.0087E-5	3.3994E-6	-2.2036E-6	-5.2103E-6	-3.8684E-6	2.5243E-7	2.6866E-6	4.9213E-6	1.0676E-5	1.4419E-5	1.5351E-5	1.4819E-5	1.3584E-5	1.1908E-5	1.1345E-5	8.9605E-6	6.7494E-6	5.3821E-6	4.9380E-6	4.2470E-6	3.5567E-6	3.6120E-6	2.9100E-6	1.7446E-6	1.1324E-6	1.6094E-6	1.2295E-6	1.4933E-6	1.0403E-6	1.4128E-6	7.0728E-7	7.5455E-7	1.1968E-6	1.2008E-6	1.1764E-6
1.4846E+1	-1.1485E-5	-1.1417E-5	-1.5795E-5	-1.7533E-5	-2.1231E-5	-1.5685E-5	1.2926E-5	8.1795E-5	8.6244E-5	5.5773E-5	3.4346E-5	2.0508E-5	1.5801E-5	1.1388E-5	8.7737E-6	4.3330E-6	3.7684E-6	8.1651E-6	1.2749E-5	1.4515E-5	1.6809E-5	1.6480E-5	9.8758E-6	3.6401E-6	-1.5709E-6	-4.4851E-6	-1.1524E-6	8.9292E-7	3.8900E-6	7.6024E-6	1.3881E-5	1.6470E-5	1.7324E-5	1.6727E-5	1.5560E-5	1.4054E-5	1.2248E-5	1.0392E-5	8.9581E-6	7.6668E-6	6.6204E-6	5.4262E-6	4.9222E-6	5.4721E-6	4.0246E-6	2.7042E-6	3.7266E-6	3.2407E-6	2.2246E-6	2.3652E-6	3.0289E-6	1.7230E-6	2.1878E-6	2.8390E-6	2.4743E-6	3.0018E-6
1.4884E+1	-1.4421E-5	-1.5251E-5	-1.9629E-5	-2.3178E-5	-2.7495E-5	-2.6350E-5	-1.5200E-5	3.4962E-5	9.8528E-5	7.7546E-5	4.8364E-5	2.7445E-5	1.9757E-5	1.3892E-5	1.1777E-5	7.4984E-6	5.0282E-6	6.3854E-6	1.0487E-5	1.3192E-5	1.4884E-5	1.7047E-5	1.5090E-5	7.6030E-6	2.7737E-6	-2.3321E-6	-1.9086E-6	-2.5520E-8	2.8469E-6	5.8743E-6	1.0114E-5	1.5777E-5	1.6917E-5	1.7509E-5	1.7719E-5	1.5953E-5	1.3485E-5	1.2064E-5	9.9745E-6	8.9974E-6	8.1550E-6	7.3118E-6	7.3307E-6	6.0658E-6	6.1199E-6	3.9384E-6	4.3222E-6	4.4815E-6	4.1050E-6	3.1977E-6	4.2185E-6	3.5763E-6	2.9481E-6	3.1890E-6	2.4363E-6	3.9277E-6
1.4922E+1	-1.7036E-5	-2.0163E-5	-2.2543E-5	-2.9003E-5	-3.2998E-5	-3.8053E-5	-2.8098E-5	-7.1885E-6	6.6427E-5	1.0801E-4	6.8461E-5	4.1991E-5	2.5191E-5	2.0074E-5	1.3835E-5	1.1680E-5	6.9657E-6	7.4366E-6	9.1691E-6	1.3309E-5	1.4444E-5	1.6355E-5	1.6582E-5	1.3529E-5	7.0138E-6	2.0781E-6	-1.7104E-6	1.2220E-7	1.9581E-6	5.8994E-6	8.2941E-6	1.4209E-5	1.7628E-5	1.8204E-5	1.8716E-5	1.8509E-5	1.6616E-5	1.4633E-5	1.3368E-5	1.0694E-5	9.9745E-6	9.4513E-6	8.7421E-6	7.3667E-6	7.3972E-6	7.2466E-6	5.4168E-6	5.2189E-6	4.8710E-6	5.2267E-6	3.5546E-6	5.6705E-6	5.2826E-6	5.1847E-6	3.3904E-6	4.4028E-6
1.4960E+1	-2.0617E-5	-2.2498E-5	-2.7422E-5	-3.1816E-5	-3.9159E-5	-4.3926E-5	-4.2081E-5	-2.6659E-5	1.0185E-5	9.2095E-5	9.6315E-5	5.4555E-5	3.5107E-5	2.2584E-5	1.9194E-5	1.3077E-5	1.1245E-5	7.8088E-6	9.6218E-6	1.0750E-5	1.3921E-5	1.4500E-5	1.6163E-5	1.4077E-5	1.1225E-5	6.0196E-6	1.3171E-6	-9.0306E-7	1.8526E-6	4.9900E-6	7.9542E-6	1.1161E-5	1.5989E-5	1.7550E-5	1.8560E-5	1.8350E-5	1.8078E-5	1.5943E-5	1.5125E-5	1.3237E-5	1.1195E-5	1.1673E-5	1.0823E-5	8.1761E-6	7.6742E-6	8.3746E-6	7.1121E-6	6.2799E-6	5.5484E-6	6.7222E-6	5.1453E-6	5.0303E-6	5.8000E-6	5.4647E-6	5.3629E-6	5.0512E-6
1.4998E+1	-2.0960E-5	-2.3642E-5	-2.7770E-5	-3.3152E-5	-4.0742E-5	-4.6843E-5	-4.7269E-5	-3.6286E-5	-1.4493E-5	3.8905E-5	9.9997E-5	7.3300E-5	4.3621E-5	2.7940E-5	2.0822E-5	1.5860E-5	1.1776E-5	9.7820E-6	9.6770E-6	1.0888E-5	1.2094E-5	1.2678E-5	1.4157E-5	1.4274E-5	1.1600E-5	8.4385E-6	5.1907E-6	1.2170E-6	1.0011E-6	4.6040E-6	7.9836E-6	1.0757E-5	1.3650E-5	1.6450E-5	1.7416E-5	1.8714E-5	1.8458E-5	1.7162E-5	1.5661E-5	1.4028E-5	1.2839E-5	1.1407E-5	1.1234E-5	9.7846E-6	8.6446E-6	8.6435E-6	7.4825E-6	6.8137E-6	6.1901E-6	6.1754E-6	6.7517E-6	6.4145E-6	6.1806E-6	5.5661E-6	5.8508E-6	6.0468E-6
1.5036E+1	-2.0493E-5	-2.4588E-5	-2.7783E-5	-3.3698E-5	-3.9937E-5	-4.6992E-5	-4.7985E-5	-4.3704E-5	-2.5212E-5	2.0123E-6	6.0466E-5	8.6857E-5	5.3150E-5	3.6347E-5	2.2949E-5	1.9483E-5	1.3221E-5	1.1265E-5	8.9783E-6	1.0265E-5	1.0464E-5	1.1306E-5	1.1337E-5	1.2107E-5	1.1026E-5	8.5698E-6	5.7890E-6	4.1534E-6	1.9605E-6	4.3091E-6	6.6847E-6	1.0472E-5	1.1843E-5	1.4439E-5	1.5963E-5	1.7557E-5	1.8653E-5	1.7626E-5	1.5800E-5	1.4036E-5	1.3676E-5	1.2707E-5	1.0642E-5	1.0034E-5	8.9849E-6	8.9168E-6	7.7414E-6	6.9735E-6	7.0148E-6	6.5151E-6	5.8541E-6	7.0075E-6	6.3729E-6	6.4874E-6	6.2053E-6	6.9200E-6
1.5073E+1	-1.9968E-5	-2.2787E-5	-2.7297E-5	-3.2713E-5	-4.0325E-5	-4.4413E-5	-4.7115E-5	-4.2427E-5	-3.1500E-5	-1.0089E-5	2.0141E-5	6.5169E-5	6.5668E-5	4.0646E-5	2.8289E-5	1.9237E-5	1.5750E-5	1.2210E-5	1.1130E-5	9.5922E-6	1.0095E-5	9.4166E-6	1.0418E-5	9.4948E-6	8.9559E-6	8.1259E-6	6.0411E-6	4.3692E-6	3.3468E-6	3.8500E-6	6.6914E-6	9.0092E-6	1.1858E-5	1.2368E-5	1.4661E-5	1.5627E-5	1.7427E-5	1.7275E-5	1.5776E-5	1.3764E-5	1.3125E-5	1.2186E-5	1.1098E-5	9.9153E-6	8.7635E-6	8.1783E-6	7.6167E-6	6.5561E-6	6.1646E-6	6.8047E-6	5.7184E-6	5.9986E-6	6.2013E-6	5.7573E-6	6.2865E-6	5.3489E-6
1.5111E+1	-1.9576E-5	-2.1798E-5	-2.5465E-5	-3.0790E-5	-3.7902E-5	-4.2842E-5	-4.4479E-5	-4.1858E-5	-3.2553E-5	-1.6171E-5	5.6302E-6	3.1168E-5	6.0811E-5	4.9334E-5	3.1653E-5	2.2282E-5	1.5502E-5	1.2531E-5	1.1182E-5	9.8178E-6	9.5164E-6	9.3413E-6	9.5867E-6	8.3559E-6	7.2157E-6	6.3165E-6	5.6091E-6	4.5763E-6	4.2733E-6	3.7773E-6	5.7099E-6	8.3252E-6	1.0850E-5	1.2005E-5	1.3462E-5	1.4848E-5	1.5298E-5	1.5817E-5	1.4895E-5	1.4392E-5	1.3118E-5	1.1987E-5	1.0660E-5	1.0259E-5	8.7781E-6	7.9491E-6	7.4865E-6	6.8182E-6	6.2765E-6	5.9945E-6	6.1234E-6	5.8337E-6	6.4797E-6	5.8329E-6	6.7182E-6	5.6965E-6
1.5149E+1	-1.7840E-5	-2.0807E-5	-2.4426E-5	-2.9360E-5	-3.5485E-5	-4.0335E-5	-4.1987E-5	-3.9414E-5	-3.2121E-5	-1.9289E-5	-2.1559E-6	1.2705E-5	3.7189E-5	5.2653E-5	3.6479E-5	2.5185E-5	1.7464E-5	1.3216E-5	1.1283E-5	9.8599E-6	8.5887E-6	8.1913E-6	8.4036E-6	8.0528E-6	6.3872E-6	6.0031E-6	4.3755E-6	4.5742E-6	3.6276E-6	4.7396E-6	4.9753E-6	7.8413E-6	1.0015E-5	1.1023E-5	1.2058E-5	1.4243E-5	1.3570E-5	1.4243E-5	1.3670E-5	1.3929E-5	1.2392E-5	1.1138E-5	1.0168E-5	9.3405E-6	8.3973E-6	7.7584E-6	6.8964E-6	6.2496E-6	6.3077E-6	5.8880E-6	4.6798E-6	5.8646E-6	5.5530E-6	5.7443E-6	5.7789E-6	6.0336E-6
1.5187E+1	-1.5872E-5	-1.8293E-5	-2.2630E-5	-2.5998E-5	-3.2624E-5	-3.7264E-5	-3.9581E-5	-3.7078E-5	-3.0964E-5	-1.8655E-5	-6.2803E-6	5.6128E-6	1.7951E-5	3.9098E-5	4.2266E-5	2.7976E-5	2.0187E-5	1.4144E-5	1.1721E-5	9.6062E-6	8.9509E-6	8.2051E-6	6.9500E-6	6.2770E-6	5.5299E-6	4.3461E-6	3.9321E-6	4.2714E-6	3.5735E-6	4.4811E-6	5.4029E-6	7.1359E-6	1.0003E-5	1.0333E-5	1.0990E-5	1.3336E-5	1.2741E-5	1.2492E-5	1.3088E-5	1.3589E-5	1.2707E-5	1.0627E-5	9.7553E-6	9.3588E-6	7.4480E-6	7.2516E-6	6.6319E-6	5.8833E-6	6.2342E-6	6.1100E-6	4.4453E-6	4.8170E-6	5.3117E-6	4.8790E-6	5.1222E-6	4.6742E-6
1.5225E+1	-1.5891E-5	-1.7250E-5	-2.1158E-5	-2.4499E-5	-2.8895E-5	-3.3925E-5	-3.6539E-5	-3.4365E-5	-2.8743E-5	-1.8567E-5	-7.3424E-6	1.9012E-6	1.0228E-5	2.2056E-5	3.7435E-5	3.2832E-5	2.2707E-5	1.6868E-5	1.2660E-5	9.8847E-6	7.9595E-6	7.6750E-6	7.3194E-6	5.6965E-6	5.2383E-6	3.3002E-6	2.5614E-6	3.5860E-6	2.9055E-6	4.2721E-6	5.8366E-6	6.7757E-6	8.8401E-6	9.7196E-6	1.0052E-5	1.1622E-5	1.2080E-5	1.1643E-5	1.2087E-5	1.2167E-5	1.1612E-5	1.0526E-5	9.3559E-6	8.8762E-6	8.2271E-6	6.6035E-6	6.1623E-6	5.3987E-6	6.1870E-6	5.4844E-6	4.9397E-6	4.4606E-6	4.6797E-6	5.2359E-6	4.8971E-6	5.2589E-6
1.5263E+1	-1.4398E-5	-1.6469E-5	-1.8677E-5	-2.2948E-5	-2.7194E-5	-3.0495E-5	-3.3604E-5	-3.2526E-5	-2.6479E-5	-1.7841E-5	-8.1037E-6	-2.2649E-7	5.8009E-6	1.2761E-5	2.5706E-5	3.3834E-5	2.6107E-5	1.9326E-5	1.4702E-5	1.1325E-5	8.9924E-6	7.1355E-6	6.4855E-6	5.0014E-6	4.1217E-6	2.9884E-6	2.1767E-6	2.9216E-6	3.2655E-6	3.6265E-6	5.8839E-6	7.5350E-6	8.2379E-6	8.8451E-6	1.0053E-5	1.0455E-5	1.0530E-5	1.0985E-5	1.1406E-5	1.1686E-5	1.0738E-5	9.6506E-6	9.1014E-6	8.1162E-6	7.2127E-6	6.9072E-6	5.8376E-6	5.5027E-6	5.4831E-6	4.9932E-6	4.4085E-6	4.2471E-6	3.8160E-6	4.4354E-6	4.4560E-6	4.4204E-6
1.5301E+1	-1.3094E-5	-1.5081E-5	-1.7471E-5	-2.0636E-5	-2.5517E-5	-2.7870E-5	-3.0015E-5	-2.9622E-5	-2.5600E-5	-1.7043E-5	-8.6507E-6	-2.2101E-6	2.5528E-6	7.7100E-6	1.5576E-5	2.7096E-5	2.9635E-5	2.2200E-5	1.6992E-5	1.2922E-5	9.9661E-6	8.1007E-6	7.2183E-6	5.6654E-6	3.6326E-6	2.3383E-6	2.2735E-6	2.1371E-6	2.9763E-6	4.3341E-6	5.1432E-6	7.2135E-6	7.9074E-6	8.4931E-6	9.9291E-6	1.0474E-5	9.8820E-6	1.0445E-5	1.0699E-5	1.0460E-5	1.0360E-5	9.8476E-6	8.7339E-6	8.4540E-6	7.1274E-6	6.1682E-6	5.8407E-6	5.7947E-6	5.2854E-6	4.1929E-6	4.7063E-6	4.1105E-6	4.2338E-6	4.2296E-6	4.3746E-6	3.9669E-6
1.5338E+1	-1.2450E-5	-1.3625E-5	-1.6380E-5	-2.0020E-5	-2.3658E-5	-2.6723E-5	-2.6934E-5	-2.5929E-5	-2.3464E-5	-1.7001E-5	-8.2170E-6	-3.4101E-6	2.1360E-7	4.5432E-6	1.0048E-5	1.7620E-5	2.6378E-5	2.6051E-5	1.8786E-5	1.5444E-5	1.1574E-5	8.6579E-6	6.7516E-6	5.5953E-6	3.8151E-6	2.3526E-6	2.0948E-6	2.7211E-6	3.1879E-6	3.9934E-6	6.0252E-6	7.0460E-6	7.7625E-6	7.5533E-6	9.5462E-6	1.0012E-5	9.5589E-6	9.3767E-6	1.0694E-5	9.9087E-6	9.4233E-6	9.1635E-6	8.5060E-6	8.1145E-6	7.1351E-6	6.2542E-6	6.1417E-6	5.7557E-6	5.4734E-6	4.1915E-6	3.8874E-6	3.9481E-6	4.0690E-6	3.9067E-6	4.0023E-6	3.0780E-6
1.5376E+1	-1.1664E-5	-1.3006E-5	-1.5416E-5	-1.9331E-5	-2.2605E-5	-2.5628E-5	-2.6248E-5	-2.3117E-5	-2.1225E-5	-1.5855E-5	-9.2748E-6	-4.0892E-6	-1.0069E-6	2.3278E-6	6.5665E-6	1.1883E-5	1.8867E-5	2.6269E-5	2.2098E-5	1.6753E-5	1.3521E-5	1.0786E-5	8.3576E-6	5.7876E-6	4.3261E-6	2.8435E-6	1.8424E-6	1.4240E-6	3.9517E-6	3.7176E-6	5.7387E-6	7.2652E-6	8.8381E-6	8.3502E-6	8.9263E-6	9.7388E-6	9.7024E-6	8.7274E-6	9.5088E-6	9.6856E-6	9.2269E-6	8.7393E-6	7.8063E-6	8.0355E-6	6.8025E-6	5.5122E-6	5.9506E-6	5.6267E-6	4.9463E-6	5.2960E-6	4.5752E-6	4.2285E-6	4.4208E-6	4.4398E-6	4.4622E-6	3.7234E-6
1.5414E+1	-1.1375E-5	-1.2549E-5	-1.5347E-5	-1.8452E-5	-2.1494E-5	-2.4683E-5	-2.5581E-5	-2.2755E-5	-1.9700E-5	-1.4865E-5	-8.8427E-6	-5.3319E-6	-2.0597E-6	2.2670E-7	3.8954E-6	7.8845E-6	1.2036E-5	2.0221E-5	2.3947E-5	1.9093E-5	1.4085E-5	1.0581E-5	9.5405E-6	6.5605E-6	5.0515E-6	3.2954E-6	2.9841E-6	1.7770E-6	3.1825E-6	3.6142E-6	5.6745E-6	6.8625E-6	8.1507E-6	8.8738E-6	9.5097E-6	9.4012E-6	9.6717E-6	8.9986E-6	9.2784E-6	9.1983E-6	8.8465E-6	8.3918E-6	7.8314E-6	7.8303E-6	6.8826E-6	5.9925E-6	5.3393E-6	4.6675E-6	3.9833E-6	4.0129E-6	4.0705E-6	4.5576E-6	3.4125E-6	3.6455E-6	3.5629E-6	4.1283E-6
1.5452E+1	-1.0478E-5	-1.2294E-5	-1.4671E-5	-1.8376E-5	-2.0217E-5	-2.3185E-5	-2.3959E-5	-2.2577E-5	-1.9011E-5	-1.4415E-5	-9.0155E-6	-5.1419E-6	-2.5245E-6	-1.2599E-6	1.6848E-6	5.6321E-6	8.5763E-6	1.3287E-5	2.0716E-5	2.1391E-5	1.6292E-5	1.1419E-5	9.4046E-6	7.5723E-6	5.6356E-6	3.3734E-6	1.8998E-6	2.3171E-6	3.3697E-6	3.5598E-6	5.3485E-6	7.7683E-6	8.4148E-6	7.9581E-6	9.2590E-6	9.2844E-6	9.0974E-6	8.9090E-6	9.0506E-6	9.4826E-6	8.4869E-6	8.2770E-6	7.8679E-6	7.5925E-6	6.6677E-6	6.2378E-6	6.6658E-6	4.8216E-6	4.6292E-6	4.2011E-6	3.3899E-6	4.5096E-6	4.3002E-6	3.4552E-6	3.1690E-6	3.0280E-6
