1.4770E+1	-3.1820E-6	-1.7525E-6	-4.6278E-6	-4.1824E-6	-1.5792E-6	2.8893E-5	6.4865E-5	4.9890E-5	3.2804E-5	1.6414E-5	7.8862E-6	5.2745E-6	9.2060E-6	8.1637E-6	5.6621E-6	6.1390E-6	8.0221E-6	9.1109E-6	6.2086E-6	9.3241E-6	9.3446E-6	5.2933E-6	2.9699E-6	2.1001E-6	1.9600E-6	3.3263E-7	2.3840E-6	3.5450E-6	6.3895E-6	9.8530E-6	9.7452E-6	9.3269E-6	6.6870E-6	3.8256E-6	3.5816E-6	3.6937E-6	4.1101E-6	2.3460E-6	1.5472E-6	1.3313E-8	-1.4007E-7	2.0955E-7	-8.8954E-7	-5.0022E-7	-1.2385E-6	-6.5891E-7	-5.5857E-7	-1.4939E-6	-1.3535E-6	-4.9952E-7	-5.6788E-7	-6.1261E-7	-4.0006E-7	-9.0784E-7	-3.1684E-7	-7.8287E-7
1.4808E+1	-5.4977E-6	-7.3621E-6	-6.2151E-6	-1.0797E-5	-7.9589E-6	2.6358E-6	5.6328E-5	8.1091E-5	5.1983E-5	3.0382E-5	1.1243E-5	8.3324E-6	6.7103E-6	1.1483E-5	8.2600E-6	6.4080E-6	7.5032E-6	1.0544E-5	7.6961E-6	8.1806E-6	1.1248E-5	1.0422E-5	5.5883E-6	4.2410E-6	2.9176E-6	1.6483E-6	2.0812E-6	4.2429E-6	5.9320E-6	9.5630E-6	1.2021E-5	1.1897E-5	9.6171E-6	6.9017E-6	6.3931E-6	5.5532E-6	5.3196E-6	5.5598E-6	4.6994E-6	2.8619E-6	1.2912E-6	1.7001E-6	2.1543E-7	5.8002E-7	9.4678E-8	5.5317E-7	-6.0136E-8	9.9617E-7	-8.7943E-7	-4.3836E-7	2.3588E-7	-6.9571E-7	1.2067E-6	4.5658E-7	5.8324E-7	2.3763E-7
1.4846E+1	-9.5441E-6	-1.1375E-5	-1.3216E-5	-1.6759E-5	-1.9669E-5	-1.3292E-5	1.2868E-5	8.2430E-5	8.1612E-5	4.8781E-5	2.5703E-5	1.2159E-5	9.9195E-6	1.0893E-5	1.3623E-5	7.7543E-6	8.5156E-6	1.0850E-5	1.0482E-5	8.3467E-6	1.0402E-5	1.3503E-5	1.0420E-5	7.0472E-6	4.8814E-6	2.8652E-6	3.2486E-6	3.0484E-6	6.5848E-6	8.9800E-6	1.3962E-5	1.4385E-5	1.2423E-5	1.0160E-5	8.6242E-6	7.3294E-6	6.5294E-6	6.4003E-6	7.4503E-6	5.3487E-6	4.0654E-6	3.4091E-6	2.8921E-6	2.0876E-6	1.1925E-6	2.0743E-6	1.3876E-6	9.6630E-7	9.7642E-7	-5.0006E-8	8.8021E-7	8.0908E-7	5.8246E-7	1.5118E-6	1.5012E-6	1.1587E-6
1.4884E+1	-1.2226E-5	-1.4762E-5	-1.6424E-5	-1.9621E-5	-2.5442E-5	-2.3029E-5	-1.3552E-5	3.5830E-5	9.8350E-5	7.0933E-5	4.0542E-5	1.8156E-5	1.2831E-5	1.0523E-5	1.3511E-5	1.0911E-5	8.0623E-6	9.5183E-6	1.1817E-5	1.0468E-5	8.9561E-6	1.1949E-5	1.3517E-5	9.5659E-6	7.3431E-6	5.1269E-6	4.8206E-6	3.0048E-6	4.1796E-6	7.0632E-6	1.2034E-5	1.5693E-5	1.4841E-5	1.3430E-5	1.1889E-5	9.3944E-6	8.2727E-6	7.5013E-6	8.1145E-6	7.4203E-6	5.7084E-6	4.2924E-6	4.1196E-6	3.6293E-6	3.1067E-6	2.1591E-6	2.8198E-6	2.7596E-6	1.8403E-6	1.6829E-6	1.9470E-7	2.1546E-6	2.3662E-6	1.3037E-6	2.4275E-6	2.0347E-6
1.4922E+1	-1.3192E-5	-1.8704E-5	-2.0724E-5	-2.5878E-5	-2.8808E-5	-3.5012E-5	-2.4813E-5	-6.6482E-6	6.7839E-5	1.0566E-4	6.0923E-5	3.4561E-5	1.6226E-5	1.5798E-5	1.2432E-5	1.4502E-5	9.9661E-6	9.9854E-6	1.0228E-5	1.3142E-5	9.9042E-6	1.0366E-5	1.2233E-5	1.2782E-5	8.4638E-6	8.2333E-6	5.8660E-6	5.8364E-6	3.5719E-6	5.7080E-6	9.3270E-6	1.4487E-5	1.6263E-5	1.5471E-5	1.3618E-5	1.2271E-5	9.7733E-6	9.7529E-6	8.9421E-6	9.2495E-6	8.5335E-6	6.5399E-6	5.3101E-6	4.4180E-6	3.7070E-6	3.9182E-6	2.3743E-6	3.3052E-6	2.9256E-6	3.1312E-6	2.1627E-6	2.2968E-6	2.8088E-6	2.9667E-6	2.1089E-6	2.8243E-6
1.4960E+1	-1.6465E-5	-1.8625E-5	-2.3728E-5	-2.7819E-5	-3.3855E-5	-3.7784E-5	-3.8640E-5	-2.4409E-5	9.9615E-6	9.3854E-5	9.2181E-5	4.8788E-5	2.8463E-5	1.7087E-5	1.6398E-5	1.4081E-5	1.4765E-5	1.1512E-5	1.1761E-5	1.1948E-5	1.1954E-5	9.3488E-6	1.0821E-5	1.2216E-5	1.1327E-5	8.8763E-6	7.8690E-6	6.5226E-6	5.9044E-6	4.4833E-6	8.0350E-6	1.1756E-5	1.6005E-5	1.6808E-5	1.5275E-5	1.3816E-5	1.1388E-5	1.0299E-5	9.4378E-6	1.0286E-5	1.0067E-5	9.1260E-6	6.6204E-6	5.7059E-6	4.6976E-6	4.5583E-6	3.9183E-6	4.1354E-6	3.7097E-6	3.2566E-6	2.7093E-6	3.5232E-6	3.3125E-6	3.7834E-6	3.7158E-6	2.4399E-6
1.4998E+1	-1.6918E-5	-1.9719E-5	-2.4945E-5	-2.9238E-5	-3.5814E-5	-3.9251E-5	-4.1266E-5	-3.3978E-5	-1.4982E-5	3.7827E-5	1.0042E-4	6.9343E-5	3.9330E-5	2.3317E-5	1.7303E-5	1.4951E-5	1.4769E-5	1.3969E-5	1.2834E-5	1.2336E-5	1.2203E-5	1.0005E-5	9.1039E-6	1.0504E-5	1.1488E-5	1.0066E-5	8.4956E-6	8.0493E-6	7.0706E-6	6.7775E-6	7.5113E-6	1.0880E-5	1.3276E-5	1.6420E-5	1.5594E-5	1.5366E-5	1.3132E-5	1.1346E-5	9.6135E-6	1.0134E-5	1.0578E-5	1.0418E-5	8.6632E-6	5.9080E-6	5.5105E-6	5.6795E-6	3.6853E-6	4.0926E-6	4.6341E-6	4.2726E-6	3.8355E-6	3.0557E-6	3.4397E-6	3.7464E-6	4.1501E-6	4.0912E-6
1.5036E+1	-1.5977E-5	-1.9379E-5	-2.3364E-5	-2.9697E-5	-3.3863E-5	-4.0709E-5	-4.0312E-5	-3.9684E-5	-2.4484E-5	-9.0515E-8	5.9592E-5	8.5872E-5	4.9284E-5	3.2248E-5	1.9371E-5	1.7101E-5	1.4050E-5	1.3944E-5	1.2846E-5	1.1677E-5	1.0396E-5	1.0958E-5	8.5455E-6	8.9047E-6	9.2362E-6	9.7387E-6	8.1440E-6	8.2955E-6	7.4886E-6	7.1641E-6	8.6115E-6	1.0544E-5	1.2693E-5	1.4938E-5	1.5657E-5	1.4689E-5	1.4940E-5	1.1942E-5	1.1054E-5	1.0238E-5	1.0025E-5	1.0210E-5	9.0194E-6	8.0394E-6	5.9061E-6	6.7758E-6	5.4484E-6	4.3930E-6	3.8552E-6	3.9053E-6	3.8801E-6	4.1247E-6	3.4539E-6	3.6913E-6	3.8895E-6	4.0570E-6
1.5073E+1	-1.6016E-5	-1.8671E-5	-2.2750E-5	-2.8415E-5	-3.3252E-5	-3.7565E-5	-3.9979E-5	-3.6797E-5	-2.9855E-5	-1.0875E-5	1.9254E-5	6.6370E-5	6.4028E-5	3.6614E-5	2.5556E-5	1.6635E-5	1.5989E-5	1.2949E-5	1.3527E-5	1.1899E-5	1.0062E-5	9.1388E-6	9.1847E-6	7.5820E-6	7.7571E-6	6.9859E-6	8.2044E-6	6.8670E-6	7.8639E-6	6.7009E-6	7.9765E-6	9.2468E-6	1.1190E-5	1.3416E-5	1.5050E-5	1.4402E-5	1.4409E-5	1.3269E-5	1.1060E-5	1.0839E-5	9.8829E-6	1.0219E-5	8.5094E-6	7.4723E-6	6.7547E-6	6.3574E-6	5.4110E-6	5.2291E-6	4.9626E-6	4.2237E-6	3.7997E-6	3.3265E-6	3.8020E-6	3.4400E-6	3.5142E-6	4.0022E-6
1.5111E+1	-1.4029E-5	-1.7803E-5	-2.0971E-5	-2.6415E-5	-3.1799E-5	-3.6027E-5	-3.7774E-5	-3.5191E-5	-2.9745E-5	-1.6638E-5	3.3384E-6	3.1808E-5	6.0416E-5	4.6229E-5	2.9241E-5	1.9872E-5	1.4409E-5	1.3357E-5	1.1589E-5	1.1871E-5	1.0798E-5	9.5039E-6	8.6957E-6	8.1444E-6	7.0744E-6	5.7692E-6	6.4524E-6	7.4719E-6	6.6487E-6	7.6926E-6	7.4357E-6	8.7359E-6	9.8106E-6	1.1465E-5	1.2859E-5	1.3873E-5	1.3117E-5	1.2795E-5	1.1718E-5	9.9011E-6	1.0311E-5	8.9467E-6	9.4990E-6	8.0815E-6	6.6850E-6	5.9982E-6	5.2353E-6	4.1653E-6	4.1008E-6	3.7635E-6	4.2851E-6	3.8239E-6	3.0373E-6	3.9229E-6	3.1112E-6	3.2242E-6
1.5149E+1	-1.4359E-5	-1.5917E-5	-2.0826E-5	-2.4836E-5	-3.0360E-5	-3.4335E-5	-3.5470E-5	-3.2403E-5	-2.7390E-5	-1.7434E-5	-2.8921E-6	1.2765E-5	3.6034E-5	5.0347E-5	3.3961E-5	2.3287E-5	1.5386E-5	1.3814E-5	1.0699E-5	1.0453E-5	9.5327E-6	8.9682E-6	7.6678E-6	7.3302E-6	6.2237E-6	5.1222E-6	4.9021E-6	6.1036E-6	6.3131E-6	7.4515E-6	7.8296E-6	8.4803E-6	1.0093E-5	1.0791E-5	1.1753E-5	1.2796E-5	1.2718E-5	1.1840E-5	1.1130E-5	9.5697E-6	1.0024E-5	8.4334E-6	7.8327E-6	8.4505E-6	7.5811E-6	6.0086E-6	4.6075E-6	4.8841E-6	4.2505E-6	3.1591E-6	3.5011E-6	3.9092E-6	2.9482E-6	3.1566E-6	3.2667E-6	3.0410E-6
1.5187E+1	-1.3994E-5	-1.4930E-5	-1.8137E-5	-2.3007E-5	-2.8338E-5	-3.2888E-5	-3.4222E-5	-3.0383E-5	-2.6329E-5	-1.6091E-5	-6.0109E-6	6.4692E-6	1.7815E-5	3.7861E-5	4.0358E-5	2.5754E-5	1.7921E-5	1.4165E-5	1.1993E-5	9.9217E-6	9.6159E-6	7.7433E-6	7.7560E-6	6.5958E-6	5.5873E-6	3.4343E-6	4.3922E-6	4.4102E-6	4.4283E-6	6.0133E-6	6.8552E-6	7.7898E-6	9.9135E-6	9.9397E-6	1.0707E-5	1.1736E-5	1.2156E-5	1.1811E-5	1.0609E-5	9.8482E-6	9.7037E-6	7.8294E-6	7.9409E-6	6.8208E-6	7.1381E-6	6.2819E-6	4.8690E-6	3.6926E-6	4.2442E-6	3.3012E-6	4.0331E-6	3.1932E-6	3.4572E-6	3.3238E-6	2.6499E-6	2.7508E-6
1.5225E+1	-1.2295E-5	-1.4703E-5	-1.7088E-5	-2.0907E-5	-2.5016E-5	-2.9377E-5	-3.1895E-5	-2.9008E-5	-2.3250E-5	-1.5505E-5	-5.7601E-6	1.5127E-6	1.0904E-5	2.1650E-5	3.6707E-5	3.1383E-5	2.0731E-5	1.5293E-5	1.2008E-5	1.0722E-5	8.9865E-6	7.3919E-6	6.5964E-6	6.5684E-6	5.6412E-6	3.5697E-6	3.9171E-6	4.0570E-6	4.5375E-6	5.0599E-6	6.0792E-6	6.8688E-6	9.3273E-6	9.7191E-6	9.8407E-6	9.9530E-6	1.0926E-5	1.0756E-5	9.8195E-6	9.6049E-6	9.5681E-6	7.0400E-6	7.5353E-6	6.4587E-6	5.9907E-6	5.2573E-6	4.9932E-6	4.0983E-6	3.4152E-6	2.8433E-6	3.6391E-6	3.0205E-6	2.4283E-6	3.2424E-6	2.7281E-6	2.5124E-6
1.5263E+1	-1.1415E-5	-1.3235E-5	-1.5117E-5	-1.9794E-5	-2.2869E-5	-2.6490E-5	-2.8065E-5	-2.8559E-5	-2.1908E-5	-1.4192E-5	-5.6870E-6	4.4903E-7	6.6037E-6	1.3416E-5	2.4749E-5	3.3494E-5	2.4899E-5	1.7917E-5	1.2612E-5	1.1307E-5	9.1799E-6	7.7020E-6	6.7429E-6	5.4530E-6	4.6790E-6	3.2058E-6	4.1432E-6	3.2713E-6	4.5139E-6	5.1898E-6	5.8490E-6	7.0078E-6	8.2330E-6	9.0455E-6	9.8408E-6	9.8762E-6	1.0033E-5	1.0309E-5	9.2364E-6	9.4869E-6	8.5970E-6	7.2048E-6	6.9900E-6	6.0953E-6	5.6499E-6	5.0433E-6	4.6018E-6	3.8340E-6	3.0597E-6	3.1285E-6	2.7493E-6	2.5614E-6	2.4582E-6	2.4972E-6	2.4842E-6	1.7811E-6
1.5301E+1	-1.0316E-5	-1.2682E-5	-1.4169E-5	-1.7224E-5	-2.0854E-5	-2.3767E-5	-2.5098E-5	-2.5220E-5	-2.1332E-5	-1.3302E-5	-6.3613E-6	-9.2169E-7	3.6834E-6	9.0942E-6	1.5500E-5	2.6443E-5	2.8926E-5	2.0004E-5	1.5186E-5	1.1788E-5	9.3551E-6	7.4574E-6	7.3418E-6	5.9812E-6	4.7825E-6	2.7355E-6	3.5642E-6	2.9409E-6	4.2316E-6	4.9524E-6	6.1203E-6	7.2147E-6	8.1649E-6	8.1556E-6	8.5071E-6	9.0897E-6	9.4397E-6	9.2160E-6	9.1262E-6	8.6527E-6	8.2799E-6	6.5847E-6	6.9454E-6	5.3885E-6	5.1802E-6	4.6568E-6	5.0255E-6	4.1533E-6	3.0026E-6	3.0535E-6	2.8736E-6	1.7524E-6	2.0937E-6	2.3175E-6	2.8294E-6	2.1117E-6
1.5338E+1	-1.0120E-5	-1.1463E-5	-1.3606E-5	-1.6184E-5	-1.9248E-5	-2.1867E-5	-2.2372E-5	-2.2417E-5	-1.9274E-5	-1.3101E-5	-5.2607E-6	-9.5365E-7	1.9715E-6	5.7517E-6	1.1751E-5	1.7001E-5	2.6140E-5	2.4098E-5	1.7166E-5	1.4051E-5	1.0083E-5	7.9783E-6	6.7633E-6	5.6224E-6	5.4566E-6	3.6452E-6	3.0320E-6	2.8487E-6	3.5179E-6	4.1786E-6	5.8568E-6	7.3701E-6	8.4064E-6	8.5580E-6	8.8004E-6	8.6382E-6	8.9724E-6	8.6328E-6	8.5247E-6	8.2372E-6	7.9013E-6	6.9263E-6	5.9893E-6	6.0881E-6	4.3482E-6	4.5082E-6	4.1816E-6	3.8471E-6	3.0905E-6	2.8289E-6	2.4609E-6	2.1716E-6	1.6909E-6	2.2328E-6	1.9044E-6	2.3907E-6
1.5376E+1	-1.0041E-5	-1.1920E-5	-1.3898E-5	-1.5705E-5	-1.8713E-5	-2.1398E-5	-2.1716E-5	-2.0244E-5	-1.7808E-5	-1.3775E-5	-6.8169E-6	-1.4895E-6	1.5214E-6	3.2010E-6	8.3473E-6	1.1740E-5	1.7924E-5	2.4779E-5	2.0826E-5	1.5475E-5	1.1642E-5	8.6386E-6	7.4417E-6	5.4330E-6	4.9007E-6	4.3031E-6	2.9936E-6	2.7721E-6	3.7892E-6	3.7820E-6	5.2441E-6	6.5667E-6	7.7992E-6	8.4164E-6	8.5098E-6	9.1278E-6	8.1675E-6	9.1388E-6	7.8197E-6	8.0048E-6	7.8743E-6	7.6396E-6	5.9545E-6	6.1007E-6	5.3256E-6	4.4164E-6	4.6953E-6	3.4178E-6	3.6792E-6	2.8740E-6	2.5921E-6	2.0342E-6	2.1233E-6	2.2969E-6	2.1501E-6	1.5069E-6
1.5414E+1	-8.4606E-6	-1.0609E-5	-1.3131E-5	-1.5861E-5	-1.7415E-5	-1.9843E-5	-2.1077E-5	-1.9348E-5	-1.6479E-5	-1.2564E-5	-7.6028E-6	-3.0865E-6	6.6015E-8	2.2494E-6	4.8972E-6	8.5344E-6	1.1763E-5	1.9437E-5	2.3397E-5	1.7528E-5	1.3188E-5	9.2826E-6	7.3760E-6	6.2943E-6	5.0656E-6	3.9639E-6	3.1240E-6	2.6822E-6	3.0677E-6	3.9750E-6	4.8788E-6	6.4062E-6	7.1225E-6	8.1922E-6	8.0723E-6	8.7553E-6	7.9002E-6	8.3558E-6	8.0634E-6	7.2568E-6	8.0611E-6	6.8989E-6	6.6994E-6	5.8447E-6	5.2956E-6	4.3731E-6	4.3145E-6	3.3241E-6	3.3342E-6	2.9057E-6	3.1709E-6	1.7882E-6	2.4380E-6	2.1296E-6	1.8460E-6	1.3646E-6
1.5452E+1	-8.1770E-6	-1.0322E-5	-1.2074E-5	-1.5369E-5	-1.7756E-5	-1.8189E-5	-1.9697E-5	-1.8416E-5	-1.6078E-5	-1.1896E-5	-7.6790E-6	-3.7877E-6	-1.0882E-6	7.6460E-7	2.7425E-6	5.3413E-6	9.0767E-6	1.2716E-5	2.0965E-5	2.0244E-5	1.4243E-5	1.0811E-5	7.5924E-6	5.9804E-6	4.7843E-6	4.3645E-6	3.2671E-6	3.2363E-6	3.7064E-6	3.7657E-6	4.9989E-6	5.8043E-6	7.1221E-6	7.9792E-6	8.3070E-6	8.2024E-6	8.0820E-6	8.0205E-6	8.0797E-6	7.5726E-6	7.7905E-6	6.8540E-6	6.5344E-6	6.3753E-6	5.4991E-6	4.7071E-6	4.0242E-6	3.5683E-6	3.4670E-6	2.8113E-6	3.3991E-6	2.2860E-6	1.8155E-6	2.5022E-6	1.7241E-6	1.7132E-6
