1.5490E+1	-9.4881E-6	-1.0656E-5	-1.3021E-5	-1.6471E-5	-1.8751E-5	-1.9102E-5	-1.8978E-5	-1.8700E-5	-1.6224E-5	-1.1711E-5	-8.4711E-6	-4.7100E-6	-2.8250E-6	-6.8815E-7	3.5915E-7	2.6832E-6	4.9121E-6	8.7732E-6	1.3961E-5	2.0450E-5	1.8051E-5	1.1700E-5	9.0185E-6	7.0061E-6	5.0341E-6	4.5637E-6	3.9230E-6	2.8805E-6	3.2037E-6	3.2894E-6	5.1645E-6	6.7405E-6	7.1112E-6	6.8846E-6	8.0668E-6	8.1832E-6	8.3068E-6	9.0441E-6	7.8322E-6	8.1215E-6	8.2795E-6	6.9274E-6	7.0640E-6	5.5791E-6	5.7485E-6	4.7914E-6	4.9547E-6	4.6718E-6	3.9975E-6	3.3160E-6	3.8914E-6	3.2057E-6	3.6786E-6	3.3794E-6	2.9295E-6	2.7720E-6
1.5528E+1	-8.3269E-6	-9.9459E-6	-1.1711E-5	-1.4837E-5	-1.8422E-5	-1.9609E-5	-1.8327E-5	-1.7002E-5	-1.5887E-5	-1.1580E-5	-7.9523E-6	-5.8041E-6	-3.5422E-6	-1.4570E-6	-4.6147E-7	1.0367E-6	2.7274E-6	6.2117E-6	8.9049E-6	1.4903E-5	1.8795E-5	1.3592E-5	9.7912E-6	6.9417E-6	5.3185E-6	4.5104E-6	3.1632E-6	2.7039E-6	2.8375E-6	3.3100E-6	4.1106E-6	6.1718E-6	6.9613E-6	6.7771E-6	7.6086E-6	8.0485E-6	7.4901E-6	7.9784E-6	7.7666E-6	6.4355E-6	7.6446E-6	6.0324E-6	6.4427E-6	5.5679E-6	5.9872E-6	4.8867E-6	4.7631E-6	4.5928E-6	3.4924E-6	3.7308E-6	3.3165E-6	3.7018E-6	3.7177E-6	3.4627E-6	3.0461E-6	2.6231E-6
1.5566E+1	-8.2919E-6	-9.3195E-6	-1.0996E-5	-1.3956E-5	-1.6466E-5	-1.9201E-5	-1.9163E-5	-1.6140E-5	-1.3665E-5	-1.1252E-5	-7.6618E-6	-5.5974E-6	-4.5462E-6	-2.2435E-6	-2.3078E-6	2.7423E-8	9.9631E-7	3.7265E-6	6.2901E-6	8.7593E-6	1.5150E-5	1.6121E-5	1.1232E-5	7.8532E-6	5.0714E-6	5.4062E-6	3.9624E-6	2.8964E-6	2.6405E-6	3.0105E-6	4.0627E-6	5.3197E-6	6.5480E-6	6.6218E-6	6.9898E-6	7.4443E-6	7.3137E-6	7.6197E-6	7.8164E-6	6.6692E-6	6.7124E-6	6.2629E-6	6.2307E-6	5.1381E-6	6.0085E-6	5.1474E-6	4.1087E-6	4.1400E-6	2.9634E-6	3.4108E-6	3.6033E-6	3.0517E-6	2.7445E-6	3.4078E-6	3.1813E-6	2.6502E-6
1.5604E+1	-8.2962E-6	-8.7936E-6	-1.0327E-5	-1.3187E-5	-1.5939E-5	-1.7286E-5	-1.9765E-5	-1.6714E-5	-1.2925E-5	-1.0103E-5	-6.8008E-6	-5.2264E-6	-4.1759E-6	-2.9236E-6	-2.6806E-6	-1.1570E-6	8.5426E-7	1.9113E-6	4.0198E-6	5.9289E-6	8.6286E-6	1.4203E-5	1.3305E-5	8.3594E-6	5.5879E-6	4.1454E-6	3.8268E-6	2.9162E-6	2.2645E-6	2.5595E-6	3.7076E-6	4.8774E-6	6.1461E-6	6.5259E-6	6.3588E-6	6.7667E-6	6.9770E-6	7.1726E-6	7.2567E-6	6.8762E-6	6.4100E-6	5.8417E-6	5.9982E-6	5.3663E-6	5.3142E-6	4.8603E-6	4.7089E-6	4.1612E-6	3.4395E-6	3.3163E-6	3.1742E-6	3.4783E-6	2.4948E-6	2.6299E-6	3.1348E-6	2.3096E-6
1.5641E+1	-6.9217E-6	-8.0489E-6	-9.7378E-6	-1.2274E-5	-1.5068E-5	-1.6812E-5	-1.8803E-5	-1.7704E-5	-1.1988E-5	-9.8290E-6	-6.5581E-6	-4.8956E-6	-4.0887E-6	-3.6807E-6	-3.2809E-6	-1.5205E-6	-3.1391E-7	1.4417E-6	2.5899E-6	4.5754E-6	6.2940E-6	9.6018E-6	1.3397E-5	1.0257E-5	6.6492E-6	4.5579E-6	3.4008E-6	2.8962E-6	2.4561E-6	2.3520E-6	3.6613E-6	4.1723E-6	5.6539E-6	6.0396E-6	6.0541E-6	5.9927E-6	6.4280E-6	7.1204E-6	6.1841E-6	6.5615E-6	6.1294E-6	6.2493E-6	5.8174E-6	5.3802E-6	5.1615E-6	4.1846E-6	3.5622E-6	3.8143E-6	3.6867E-6	3.9358E-6	3.2301E-6	2.7976E-6	2.1131E-6	2.1903E-6	2.8025E-6	2.0559E-6
1.5679E+1	-6.4575E-6	-6.7793E-6	-8.7195E-6	-1.1147E-5	-1.3910E-5	-1.6102E-5	-1.7598E-5	-1.7072E-5	-1.3024E-5	-8.1743E-6	-5.9427E-6	-4.3503E-6	-3.6285E-6	-3.2385E-6	-2.9588E-6	-2.1033E-6	-7.6664E-7	-3.6857E-7	1.0374E-6	3.0337E-6	4.3494E-6	5.7545E-6	1.0062E-5	1.0422E-5	7.9047E-6	4.7887E-6	3.5482E-6	2.0840E-6	2.1124E-6	2.1209E-6	3.6444E-6	4.1314E-6	5.0870E-6	5.9035E-6	5.9209E-6	5.8784E-6	5.7108E-6	6.6907E-6	5.5235E-6	5.5954E-6	5.6030E-6	5.1354E-6	5.5465E-6	4.9071E-6	4.8087E-6	4.6485E-6	4.4285E-6	3.3334E-6	3.1849E-6	3.4926E-6	4.0126E-6	2.7791E-6	2.9321E-6	1.7415E-6	2.2995E-6	1.8121E-6
1.5717E+1	-5.7459E-6	-6.5646E-6	-7.9304E-6	-1.0200E-5	-1.2503E-5	-1.5529E-5	-1.6785E-5	-1.6049E-5	-1.3372E-5	-8.6738E-6	-4.9379E-6	-3.6303E-6	-3.5996E-6	-3.2329E-6	-1.8915E-6	-1.6899E-6	-6.5661E-7	-2.9278E-7	3.8218E-7	1.6908E-6	3.7408E-6	4.2999E-6	6.7736E-6	9.0864E-6	8.5127E-6	5.4055E-6	4.3938E-6	2.9854E-6	2.1439E-6	2.1384E-6	2.6103E-6	3.6742E-6	4.1960E-6	5.1422E-6	5.8834E-6	5.6941E-6	5.4995E-6	5.9262E-6	5.3321E-6	5.0628E-6	6.0986E-6	4.9598E-6	4.7536E-6	4.2320E-6	3.7289E-6	3.7749E-6	3.7635E-6	4.1898E-6	3.7237E-6	2.6345E-6	3.4852E-6	2.5742E-6	2.6063E-6	3.2947E-6	1.7758E-6	2.2042E-6
1.5755E+1	-5.3454E-6	-5.9869E-6	-6.9267E-6	-8.7379E-6	-1.1021E-5	-1.3527E-5	-1.5639E-5	-1.4986E-5	-1.3728E-5	-9.0325E-6	-5.4047E-6	-2.8566E-6	-3.1029E-6	-2.8390E-6	-1.9235E-6	-2.4195E-6	-7.2301E-7	-9.7845E-7	4.2502E-8	7.6743E-7	8.9676E-7	3.4276E-6	4.4510E-6	5.9275E-6	8.0802E-6	5.8631E-6	4.1912E-6	3.4657E-6	2.5995E-6	3.2619E-6	3.2356E-6	3.3103E-6	3.8834E-6	4.4865E-6	5.3408E-6	5.3373E-6	5.0201E-6	4.4271E-6	4.8998E-6	4.0472E-6	5.2732E-6	4.8994E-6	4.6335E-6	3.9522E-6	3.5743E-6	3.7415E-6	3.3486E-6	3.2943E-6	3.5519E-6	3.3578E-6	2.7484E-6	2.3892E-6	2.0159E-6	2.8228E-6	2.0894E-6	2.2086E-6
1.5793E+1	-4.4550E-6	-6.2868E-6	-6.7388E-6	-8.1099E-6	-9.3623E-6	-1.1680E-5	-1.3397E-5	-1.3621E-5	-1.1926E-5	-8.8520E-6	-5.3676E-6	-3.0392E-6	-2.3770E-6	-2.5428E-6	-1.1716E-6	-1.6557E-6	-1.1939E-6	-4.5350E-9	2.2504E-7	1.1793E-6	8.8853E-7	1.8995E-6	3.9820E-6	3.5957E-6	5.4248E-6	6.1788E-6	4.6364E-6	3.5712E-6	2.3793E-6	2.7305E-6	3.4231E-6	4.0054E-6	3.5301E-6	4.4754E-6	4.7322E-6	5.2251E-6	5.3647E-6	4.3011E-6	4.3217E-6	4.5431E-6	4.3975E-6	3.9590E-6	4.2960E-6	4.0534E-6	2.9627E-6	3.7211E-6	2.4863E-6	3.9287E-6	2.8924E-6	2.9379E-6	3.1327E-6	2.2770E-6	2.1243E-6	2.7479E-6	1.7316E-6	1.9925E-6
1.5831E+1	-4.3501E-6	-5.3184E-6	-5.8188E-6	-7.7575E-6	-9.1180E-6	-1.0222E-5	-1.2684E-5	-1.2817E-5	-1.1715E-5	-7.8714E-6	-5.3911E-6	-2.9218E-6	-2.1069E-6	-1.5385E-6	-2.3968E-6	-1.6028E-6	-1.3993E-6	-1.6023E-6	2.9530E-7	5.9558E-7	7.6508E-7	1.6016E-6	2.5268E-6	3.2780E-6	3.7511E-6	5.3379E-6	4.9495E-6	3.8566E-6	3.0250E-6	3.1469E-6	2.6728E-6	4.0508E-6	3.6491E-6	4.5772E-6	4.2668E-6	4.2837E-6	4.3105E-6	4.2127E-6	4.2961E-6	4.2039E-6	4.4747E-6	3.2304E-6	3.3256E-6	4.2116E-6	3.1328E-6	3.2439E-6	3.2262E-6	2.2271E-6	3.0239E-6	2.5025E-6	2.7441E-6	2.0315E-6	2.1978E-6	2.7737E-6	2.2723E-6	2.1244E-6
1.5869E+1	-4.6811E-6	-5.1598E-6	-4.9756E-6	-5.8215E-6	-7.6141E-6	-8.2683E-6	-1.0822E-5	-1.1963E-5	-1.0526E-5	-8.3011E-6	-4.8457E-6	-3.3162E-6	-1.6817E-6	-1.3485E-6	-5.6196E-7	-1.0210E-6	-2.9469E-7	-4.6489E-7	-9.7186E-7	4.9483E-7	3.6003E-7	1.1918E-6	1.8113E-6	1.2594E-6	2.8644E-6	3.5131E-6	5.3521E-6	3.9147E-6	2.8425E-6	3.7221E-6	3.4033E-6	3.6092E-6	3.1632E-6	4.0774E-6	4.7169E-6	4.3169E-6	4.7102E-6	3.5270E-6	3.9958E-6	4.1580E-6	4.2188E-6	3.6029E-6	3.1124E-6	3.3215E-6	3.3983E-6	2.1551E-6	3.1037E-6	3.2030E-6	1.3269E-6	1.9646E-6	2.3644E-6	1.5221E-6	1.1050E-6	2.0975E-6	1.6038E-6	1.2592E-6
1.5906E+1	-4.1439E-6	-4.7288E-6	-4.7292E-6	-5.1530E-6	-6.0779E-6	-6.6940E-6	-8.2397E-6	-1.0068E-5	-9.4294E-6	-7.2447E-6	-4.5577E-6	-2.5655E-6	-1.7623E-6	-8.6775E-7	-1.5529E-6	9.4157E-8	-8.0882E-7	4.7301E-7	7.6248E-7	3.1737E-7	6.7413E-7	4.6020E-7	2.4025E-6	1.2899E-6	2.0658E-6	2.7745E-6	3.5589E-6	5.2841E-6	3.2518E-6	3.6243E-6	4.0692E-6	4.5963E-6	3.9247E-6	3.5737E-6	3.7648E-6	3.5909E-6	4.0674E-6	4.7401E-6	3.2619E-6	3.7141E-6	2.9781E-6	3.6389E-6	3.2529E-6	3.6839E-6	2.7485E-6	3.0508E-6	2.7082E-6	3.0009E-6	2.1162E-6	1.8441E-6	1.8728E-6	1.5325E-6	1.4349E-6	1.7206E-6	1.8066E-6	1.2984E-6
1.5944E+1	-4.2985E-6	-4.3020E-6	-5.5295E-6	-4.9277E-6	-5.6818E-6	-5.4105E-6	-7.2323E-6	-7.8338E-6	-8.6908E-6	-6.8590E-6	-4.0936E-6	-1.8479E-6	-1.3835E-6	-4.1384E-8	4.8196E-7	2.2125E-7	2.3084E-7	-2.0272E-7	5.6200E-7	1.2782E-6	5.5624E-7	4.1466E-7	8.8209E-7	2.0983E-6	1.3655E-6	2.2918E-6	2.8272E-6	3.9246E-6	4.9446E-6	4.2309E-6	3.9623E-6	4.3444E-6	4.6601E-6	5.0773E-6	4.2790E-6	4.0451E-6	3.9220E-6	4.2611E-6	4.1958E-6	3.7291E-6	3.1642E-6	2.8700E-6	2.6446E-6	2.9834E-6	2.4387E-6	1.6054E-6	3.0243E-6	2.5802E-6	1.4167E-6	1.7008E-6	2.0610E-6	5.2601E-7	1.1373E-6	1.2289E-6	1.3656E-6	1.1488E-6
1.5982E+1	-3.7109E-6	-3.3431E-6	-4.7777E-6	-4.9599E-6	-5.8228E-6	-4.7380E-6	-4.7795E-6	-6.4889E-6	-6.7523E-6	-6.8681E-6	-4.1654E-6	-1.8631E-6	-1.3984E-6	-2.9795E-7	5.1976E-7	1.0598E-6	3.1487E-7	8.8365E-7	1.0538E-6	1.5701E-6	1.1886E-6	9.7136E-7	1.2734E-6	1.3021E-6	2.2952E-6	1.3220E-6	2.4680E-6	3.1626E-6	4.4090E-6	5.4380E-6	4.6937E-6	4.3597E-6	4.2054E-6	4.6697E-6	4.5817E-6	3.8537E-6	4.9324E-6	4.0591E-6	4.2899E-6	3.4763E-6	3.1626E-6	4.2285E-6	3.0064E-6	2.7663E-6	2.8692E-6	2.4351E-6	2.3854E-6	2.6146E-6	2.2076E-6	1.4990E-6	1.4096E-6	1.1711E-6	1.2853E-6	1.2153E-6	1.3759E-6	9.1257E-7
1.6020E+1	-3.8343E-6	-4.6371E-6	-5.2226E-6	-4.9219E-6	-5.5435E-6	-5.6495E-6	-3.3784E-6	-4.2106E-6	-4.7553E-6	-4.8285E-6	-4.3042E-6	-1.5063E-6	-1.1715E-6	-1.0056E-7	9.9649E-7	8.6966E-7	1.2689E-6	2.6608E-7	7.8070E-7	1.5740E-6	1.4158E-6	9.2509E-7	1.5280E-6	1.7309E-6	1.6101E-6	1.9514E-6	2.0509E-6	2.8760E-6	4.0870E-6	5.8600E-6	5.2283E-6	5.2208E-6	4.4842E-6	4.7838E-6	4.4499E-6	3.8746E-6	4.7977E-6	4.1705E-6	4.0009E-6	3.8841E-6	2.4307E-6	3.0413E-6	2.9018E-6	1.7228E-6	2.2500E-6	2.2776E-6	2.5772E-6	2.3961E-6	2.0407E-6	2.4804E-6	1.0112E-6	7.7088E-7	1.4047E-6	1.4985E-6	1.4424E-6	1.4884E-6
1.6058E+1	-3.5276E-6	-4.7384E-6	-6.0301E-6	-6.8671E-6	-6.6412E-6	-6.2934E-6	-3.8995E-6	-2.9478E-6	-3.6542E-6	-3.2515E-6	-3.3723E-6	-1.6528E-6	-5.3700E-7	-4.8307E-8	1.2509E-7	1.0464E-6	1.6555E-6	1.8277E-6	1.0405E-6	1.6852E-6	2.0516E-6	1.5182E-6	9.0804E-7	1.5987E-6	1.9133E-6	1.5905E-6	1.7859E-6	2.7801E-6	3.0242E-6	5.8430E-6	5.9082E-6	6.0443E-6	5.3842E-6	4.7759E-6	5.0568E-6	4.1308E-6	4.7983E-6	4.5171E-6	4.1611E-6	3.6423E-6	3.9129E-6	3.8056E-6	3.0625E-6	1.8317E-6	1.7803E-6	2.4296E-6	1.6112E-6	2.2806E-6	1.9240E-6	1.8800E-6	1.2322E-6	1.0051E-6	1.1544E-6	1.4114E-6	1.3633E-6	9.9390E-7
1.6096E+1	-3.7322E-6	-4.9935E-6	-5.6682E-6	-6.8511E-6	-8.0634E-6	-7.3302E-6	-5.4543E-6	-2.1417E-6	-2.8411E-6	-2.8333E-6	-3.0909E-6	-1.4831E-6	-7.9601E-7	5.6777E-7	9.7743E-8	4.7654E-7	1.7530E-6	1.6385E-6	1.2585E-6	1.3355E-6	2.1285E-6	2.4838E-6	1.3990E-6	1.1694E-6	1.2737E-6	2.2178E-6	1.6614E-6	2.2933E-6	2.6488E-6	4.4248E-6	5.8594E-6	6.3176E-6	6.1940E-6	5.2341E-6	5.1583E-6	5.1642E-6	4.4441E-6	4.5559E-6	3.9592E-6	4.2180E-6	3.1209E-6	3.7226E-6	3.4248E-6	2.7788E-6	2.0122E-6	3.0021E-6	2.3799E-6	2.2916E-6	2.5248E-6	1.8737E-6	1.0304E-6	1.6130E-6	1.0132E-6	1.7182E-6	1.3407E-6	1.0223E-6
1.6134E+1	-3.9427E-6	-4.2622E-6	-6.2069E-6	-6.8525E-6	-8.3974E-6	-7.8072E-6	-6.6920E-6	-3.0683E-6	-1.2543E-6	-1.9205E-6	-2.3625E-6	-1.5767E-6	-9.7384E-7	-1.2252E-7	-6.7642E-8	5.7344E-7	1.2034E-6	2.1244E-6	2.0325E-6	1.3903E-6	1.5065E-6	2.2494E-6	1.6719E-6	1.5322E-6	8.9021E-7	1.1684E-6	2.0929E-6	2.2160E-6	2.0593E-6	3.5424E-6	4.8746E-6	6.3747E-6	6.1650E-6	6.0985E-6	4.6908E-6	5.9489E-6	4.6095E-6	4.8650E-6	3.7343E-6	4.1745E-6	4.2091E-6	3.2004E-6	3.0234E-6	2.8529E-6	1.8992E-6	2.3995E-6	2.0005E-6	2.1319E-6	2.6797E-6	2.4410E-6	8.6133E-7	1.9128E-6	1.6152E-6	1.4792E-6	1.6270E-6	9.5980E-7
1.6171E+1	-4.2165E-6	-4.3288E-6	-4.8010E-6	-6.7575E-6	-7.7608E-6	-8.7114E-6	-7.3793E-6	-4.9691E-6	-1.7841E-6	-6.0003E-7	-9.8154E-7	-8.5490E-7	-7.3198E-7	-2.4834E-7	3.6362E-7	8.4993E-7	1.1880E-6	1.1224E-6	2.1160E-6	1.6823E-6	1.8019E-6	1.7392E-6	1.7575E-6	1.9141E-6	1.6145E-6	7.3791E-7	1.4829E-6	2.0901E-6	2.1633E-6	2.8316E-6	4.1472E-6	5.7129E-6	6.0661E-6	6.1470E-6	5.6506E-6	5.1590E-6	5.8625E-6	4.7328E-6	4.9049E-6	4.1102E-6	4.2811E-6	3.1522E-6	3.4049E-6	3.4796E-6	2.6809E-6	2.3528E-6	2.1406E-6	1.6379E-6	1.9075E-6	2.3219E-6	1.7469E-6	8.7229E-7	1.9214E-6	1.7353E-6	1.4259E-6	1.6116E-6
1.6209E+1	-4.5748E-6	-5.0499E-6	-5.3457E-6	-6.5640E-6	-7.3291E-6	-8.4785E-6	-8.1882E-6	-6.0144E-6	-3.4385E-6	-1.1597E-6	-1.9321E-7	-6.1362E-7	-3.4547E-7	-7.7864E-7	5.6220E-8	9.8064E-7	1.0967E-6	1.6034E-6	2.0636E-6	1.2427E-6	2.1268E-6	1.1934E-6	1.1710E-6	1.2243E-6	1.8706E-6	6.8380E-7	1.6205E-6	1.7206E-6	2.1556E-6	2.3647E-6	3.7648E-6	4.6602E-6	5.8236E-6	5.1724E-6	5.9269E-6	5.3181E-6	4.8205E-6	5.0916E-6	4.8344E-6	4.7175E-6	4.2837E-6	3.4978E-6	2.6353E-6	3.2742E-6	2.8978E-6	2.4613E-6	1.7722E-6	2.2164E-6	1.6355E-6	1.8110E-6	2.2834E-6	1.4195E-6	1.0792E-6	1.6118E-6	1.4390E-6	1.2289E-6
1.6247E+1	-3.9434E-6	-4.1515E-6	-5.3190E-6	-6.0335E-6	-7.2237E-6	-7.6181E-6	-8.8622E-6	-6.9720E-6	-4.1821E-6	-1.3663E-6	-3.4094E-7	-3.8624E-7	-3.3123E-7	-6.9341E-8	1.2465E-7	6.7740E-7	8.5719E-7	1.3144E-6	1.8115E-6	1.1102E-6	2.0760E-6	1.7993E-6	1.1715E-6	1.0668E-6	1.0168E-6	4.4448E-7	4.0922E-7	1.4830E-6	1.6780E-6	2.5925E-6	3.4164E-6	4.5403E-6	4.8048E-6	5.3366E-6	5.4468E-6	5.9077E-6	5.0353E-6	4.6525E-6	4.7259E-6	4.6981E-6	3.9338E-6	3.9111E-6	3.1835E-6	3.1492E-6	2.6153E-6	2.4885E-6	1.9159E-6	1.8229E-6	1.4833E-6	1.0728E-6	1.7852E-6	1.9380E-6	1.4941E-6	1.3960E-6	1.3666E-6	1.9604E-6
1.6285E+1	-3.6720E-6	-3.8732E-6	-5.5673E-6	-6.3208E-6	-7.1594E-6	-7.3052E-6	-7.6676E-6	-7.8511E-6	-5.6450E-6	-2.4113E-6	-2.2001E-7	-2.4089E-7	-6.9457E-7	-3.8502E-7	1.2913E-7	4.1848E-7	4.6268E-7	1.7701E-6	1.7188E-6	1.2273E-6	1.6099E-6	1.7440E-6	1.3381E-6	1.2540E-6	1.1294E-6	8.6546E-7	7.9858E-7	3.7624E-7	9.1626E-7	1.6303E-6	2.8590E-6	3.6372E-6	4.0575E-6	3.9953E-6	5.6615E-6	5.3383E-6	4.6563E-6	4.7678E-6	4.3958E-6	3.8156E-6	3.7656E-6	4.1845E-6	3.0777E-6	3.3009E-6	3.1719E-6	1.7203E-6	2.2862E-6	2.5146E-6	1.9824E-6	1.7633E-6	9.3758E-7	1.3246E-6	1.2949E-6	1.7786E-6	1.6727E-6	1.1514E-6
1.6323E+1	-3.7620E-6	-3.8018E-6	-4.5143E-6	-6.0163E-6	-7.0387E-6	-7.6475E-6	-7.3984E-6	-6.6800E-6	-6.1944E-6	-3.7899E-6	-1.7454E-6	2.7872E-7	-3.1435E-7	8.8603E-8	-1.4351E-7	-6.5994E-8	7.4347E-7	3.5238E-7	1.2992E-6	1.1753E-6	1.4371E-6	1.4756E-6	1.0805E-6	9.3045E-7	1.0192E-6	1.8017E-7	1.4092E-6	1.1259E-6	6.4960E-7	2.0653E-6	2.6298E-6	3.7523E-6	3.7020E-6	3.7605E-6	4.8877E-6	5.5688E-6	4.2785E-6	4.6203E-6	4.5368E-6	3.8069E-6	2.7711E-6	3.6347E-6	3.3648E-6	2.8322E-6	3.1478E-6	2.2499E-6	1.6359E-6	2.4241E-6	1.9260E-6	1.9781E-6	2.0600E-6	1.4371E-6	9.9004E-7	1.1211E-6	2.1166E-6	2.0325E-6
1.6361E+1	-3.4179E-6	-4.5775E-6	-5.1966E-6	-5.8086E-6	-6.7203E-6	-7.4646E-6	-7.1005E-6	-5.7235E-6	-5.6676E-6	-4.2477E-6	-2.5788E-6	-9.3599E-7	-5.3278E-7	-2.0527E-7	4.1644E-7	-8.6499E-7	1.2946E-6	1.2363E-6	6.7179E-7	1.4536E-6	6.2099E-7	1.4603E-6	4.8143E-7	5.2953E-7	5.5496E-7	1.1052E-7	7.2607E-8	8.7498E-7	-5.0767E-8	1.1527E-6	1.9210E-6	2.9097E-6	3.6641E-6	4.0432E-6	4.6827E-6	5.2618E-6	4.3266E-6	3.8768E-6	4.3154E-6	3.6780E-6	3.8286E-6	3.5091E-6	2.5049E-6	3.3023E-6	2.8850E-6	2.1533E-6	2.2937E-6	2.2482E-6	2.2707E-6	1.6648E-6	1.4507E-6	1.5109E-6	1.6933E-6	1.3980E-6	1.4012E-6	1.4653E-6
1.6399E+1	-3.0374E-6	-3.6778E-6	-4.5885E-6	-5.3997E-6	-7.0212E-6	-7.8256E-6	-8.0694E-6	-5.9228E-6	-4.6259E-6	-4.1674E-6	-2.7876E-6	-1.0902E-6	-6.4926E-7	-4.1305E-7	-3.1452E-7	-5.1699E-7	-5.0649E-8	1.2697E-6	8.9742E-7	1.6724E-6	1.0921E-6	1.2259E-6	7.1248E-7	7.4963E-7	6.4742E-7	-3.8313E-7	8.5259E-7	4.6467E-7	4.0798E-7	1.0677E-6	1.7524E-6	2.3668E-6	2.4401E-6	3.5230E-6	4.4495E-6	4.6397E-6	5.3495E-6	4.5967E-6	3.6628E-6	4.2324E-6	2.7990E-6	3.8529E-6	2.2089E-6	2.8349E-6	3.0666E-6	2.4101E-6	1.9429E-6	2.9287E-6	2.1134E-6	1.6496E-6	1.9445E-6	8.0049E-7	9.8876E-7	1.3352E-6	1.3079E-6	1.5256E-6
1.6437E+1	-2.9271E-6	-4.0288E-6	-4.5171E-6	-4.5398E-6	-5.8075E-6	-7.5318E-6	-7.0941E-6	-7.3066E-6	-5.3300E-6	-3.9842E-6	-2.8103E-6	-1.9858E-6	-1.4905E-6	-5.8922E-7	-5.8380E-7	-9.4252E-7	-1.3411E-7	3.3990E-7	1.0868E-6	7.3665E-7	9.4069E-7	1.0353E-6	2.9554E-7	1.3145E-7	6.9201E-7	-7.0943E-7	-3.6762E-7	6.6734E-7	-2.0224E-9	1.0006E-6	1.4714E-6	2.7591E-6	2.8507E-6	2.6008E-6	3.2591E-6	4.2718E-6	3.6932E-6	5.5156E-6	3.8111E-6	4.4923E-6	4.6097E-6	3.2043E-6	2.4752E-6	2.6329E-6	2.7677E-6	2.3592E-6	1.8526E-6	2.2349E-6	3.1907E-6	1.5984E-6	2.1391E-6	1.6322E-6	1.6578E-6	1.3746E-6	8.7603E-7	1.3438E-6
1.6474E+1	-3.1669E-6	-3.1772E-6	-4.4259E-6	-4.5527E-6	-5.7822E-6	-7.1525E-6	-7.1452E-6	-5.9626E-6	-5.2680E-6	-4.0565E-6	-2.7731E-6	-1.4400E-6	-1.5332E-6	-1.2734E-6	-9.3846E-7	-7.2627E-7	-7.4824E-7	3.7745E-7	7.8780E-7	1.0711E-6	6.8484E-7	8.4225E-7	3.9307E-7	5.1508E-7	3.1625E-8	-3.0366E-7	-3.8392E-7	-8.9000E-7	8.0793E-8	5.0039E-7	1.3486E-6	1.8166E-6	2.8212E-6	3.0152E-6	2.6981E-6	3.5090E-6	4.0793E-6	3.9812E-6	4.4963E-6	3.4549E-6	4.2510E-6	3.2885E-6	2.6990E-6	3.0924E-6	2.5717E-6	2.4991E-6	1.5914E-6	1.6549E-6	1.6368E-6	1.2958E-6	1.5926E-6	1.4940E-6	1.1443E-6	1.5103E-6	7.8280E-7	1.2041E-6
1.6512E+1	-3.3254E-6	-3.4255E-6	-4.0714E-6	-4.2407E-6	-5.2885E-6	-6.9457E-6	-7.0030E-6	-6.8213E-6	-4.8970E-6	-3.9318E-6	-2.4756E-6	-2.5491E-6	-1.1906E-6	-1.0522E-6	-1.0385E-6	-1.0153E-6	-4.2413E-7	2.4372E-8	9.9031E-7	3.6646E-7	9.5759E-7	6.4980E-7	-3.2962E-9	-1.8261E-7	7.3394E-7	-7.3869E-7	6.5394E-7	-2.2502E-7	-5.1363E-7	2.0150E-7	1.2570E-6	1.9640E-6	2.1727E-6	2.1636E-6	3.1480E-6	3.0200E-6	3.5099E-6	3.9150E-6	4.1096E-6	4.1205E-6	4.2684E-6	3.3467E-6	2.4498E-6	3.6535E-6	2.6794E-6	2.7100E-6	2.3255E-6	2.0629E-6	2.4974E-6	1.6675E-6	1.0834E-6	1.9248E-6	1.7954E-6	1.5833E-6	1.1294E-6	8.7498E-7
1.6550E+1	-3.1228E-6	-2.6597E-6	-3.9643E-6	-4.2385E-6	-5.2001E-6	-5.9915E-6	-6.7431E-6	-6.0207E-6	-5.2507E-6	-4.2129E-6	-2.2646E-6	-1.7758E-6	-2.1236E-6	-8.9335E-7	-9.3934E-7	-9.0793E-7	-5.9750E-7	5.5387E-7	4.9252E-7	1.3076E-6	3.4030E-7	7.0865E-7	1.2625E-7	-5.0342E-7	-5.4492E-7	-7.8356E-8	-9.8038E-7	-5.6504E-8	-1.3554E-7	3.7579E-8	4.1843E-7	1.4548E-6	2.1017E-6	1.6051E-6	2.7982E-6	2.8489E-6	3.4000E-6	3.0688E-6	3.3004E-6	3.4387E-6	3.3781E-6	3.1407E-6	2.6812E-6	3.0189E-6	2.5427E-6	1.7922E-6	1.7042E-6	1.7683E-6	1.2676E-6	2.1499E-6	1.2228E-6	1.0411E-6	1.2642E-6	1.8994E-6	1.8271E-6	1.4258E-6
