1.4770E+1	-3.5335E-6	-4.4808E-6	-8.3195E-6	-7.0861E-6	-5.2300E-6	2.4885E-5	6.4612E-5	5.0494E-5	3.3150E-5	1.5960E-5	9.4147E-6	4.4934E-6	6.9069E-6	8.8343E-6	8.1397E-6	9.6137E-6	1.1206E-5	9.1628E-6	8.9251E-6	9.6771E-6	9.2563E-6	5.2115E-6	3.0976E-6	7.5293E-7	-2.2891E-7	-7.1979E-7	1.5737E-6	5.2273E-6	8.9458E-6	1.1717E-5	1.3269E-5	1.1520E-5	9.7139E-6	6.7655E-6	6.0638E-6	4.8716E-6	5.3438E-6	3.5801E-6	2.7621E-6	2.7915E-6	2.1945E-6	1.2119E-6	2.1660E-6	2.5498E-6	1.6578E-6	6.4961E-7	-8.5311E-7	-2.4860E-8	-4.2650E-7	-2.9523E-7	2.0923E-7	4.5756E-7	1.1658E-7	3.3989E-7	1.2040E-7	-1.5315E-6
1.4808E+1	-5.9047E-6	-8.9305E-6	-1.0799E-5	-1.5464E-5	-1.3110E-5	-4.9523E-6	5.1871E-5	8.0915E-5	5.1217E-5	2.9574E-5	1.2150E-5	9.1022E-6	4.9777E-6	1.0453E-5	9.8025E-6	9.8992E-6	1.1361E-5	1.2780E-5	9.9832E-6	1.0795E-5	1.0804E-5	1.0259E-5	4.9404E-6	2.3550E-6	5.0740E-7	-2.7441E-7	-2.5263E-7	3.6697E-6	6.7306E-6	1.1562E-5	1.5373E-5	1.4570E-5	1.3064E-5	1.0521E-5	8.8264E-6	7.8747E-6	6.4879E-6	6.5967E-6	4.9303E-6	6.1077E-6	3.8188E-6	2.6220E-6	2.4327E-6	3.8642E-6	3.0752E-6	2.8504E-6	1.1094E-6	6.6587E-7	3.0409E-7	3.2889E-7	4.1105E-7	5.5568E-7	1.2703E-6	1.4147E-6	1.5957E-6	-2.4736E-7
1.4846E+1	-9.9047E-6	-1.1838E-5	-1.6537E-5	-1.9474E-5	-2.5097E-5	-2.0873E-5	4.2118E-6	7.8402E-5	8.1030E-5	4.8208E-5	2.4803E-5	1.1694E-5	9.2321E-6	9.2372E-6	1.2828E-5	1.0003E-5	1.1086E-5	1.3419E-5	1.2705E-5	1.0624E-5	1.2086E-5	1.3046E-5	9.3550E-6	5.0911E-6	2.9460E-6	6.1100E-7	2.7333E-9	1.4296E-6	4.9564E-6	8.7899E-6	1.5069E-5	1.6218E-5	1.6337E-5	1.4409E-5	1.1876E-5	1.0900E-5	9.3776E-6	7.6102E-6	7.5524E-6	8.3301E-6	7.1598E-6	5.4960E-6	3.8205E-6	4.4851E-6	5.1819E-6	4.1301E-6	3.6701E-6	2.4800E-6	1.4347E-6	8.7265E-7	1.0297E-6	1.5224E-6	1.5800E-6	2.6191E-6	1.7346E-6	1.7379E-6
1.4884E+1	-1.2198E-5	-1.4280E-5	-1.8435E-5	-2.2937E-5	-3.0106E-5	-3.0941E-5	-2.2266E-5	2.5907E-5	9.5122E-5	7.1194E-5	4.0241E-5	1.8589E-5	1.1722E-5	1.0380E-5	1.1764E-5	1.1662E-5	1.0866E-5	1.2176E-5	1.3222E-5	1.0697E-5	1.0550E-5	1.2085E-5	1.1348E-5	8.0834E-6	4.7440E-6	2.3179E-6	6.0155E-7	1.3257E-6	3.1014E-6	6.2075E-6	1.1774E-5	1.5537E-5	1.5438E-5	1.6081E-5	1.5192E-5	1.2401E-5	1.1340E-5	9.3260E-6	9.4009E-6	9.0990E-6	8.5405E-6	7.1099E-6	5.6695E-6	5.2045E-6	6.4911E-6	5.8039E-6	5.6355E-6	4.9357E-6	3.5952E-6	2.0108E-6	1.5394E-6	2.6712E-6	2.6869E-6	2.8036E-6	3.0260E-6	2.4930E-6
1.4922E+1	-1.3509E-5	-1.9228E-5	-1.9979E-5	-2.7690E-5	-3.3406E-5	-4.2065E-5	-3.4460E-5	-1.7174E-5	5.9084E-5	1.0506E-4	5.9622E-5	3.5485E-5	1.6295E-5	1.5473E-5	1.1541E-5	1.3497E-5	1.1556E-5	1.2792E-5	1.3013E-5	1.2766E-5	1.0444E-5	1.1782E-5	1.1516E-5	1.1550E-5	6.4591E-6	4.6329E-6	1.3199E-6	1.5420E-6	3.1942E-6	5.4472E-6	8.9849E-6	1.5070E-5	1.5800E-5	1.5775E-5	1.7270E-5	1.5024E-5	1.3344E-5	1.0655E-5	1.1571E-5	1.0837E-5	1.0052E-5	8.9353E-6	7.4642E-6	6.4915E-6	6.7279E-6	7.3399E-6	6.4832E-6	6.3760E-6	5.4706E-6	3.9373E-6	2.3595E-6	3.6655E-6	3.6436E-6	3.2106E-6	3.3017E-6	4.4995E-6
1.4960E+1	-1.6747E-5	-1.9712E-5	-2.4569E-5	-2.7492E-5	-3.7758E-5	-4.4304E-5	-4.8729E-5	-3.5365E-5	-1.6961E-6	8.6679E-5	9.1101E-5	4.7337E-5	2.8761E-5	1.6640E-5	1.6340E-5	1.3004E-5	1.3793E-5	1.1468E-5	1.3159E-5	1.1964E-5	1.1949E-5	9.9287E-6	1.1760E-5	1.1030E-5	8.7755E-6	5.6458E-6	3.7404E-6	1.1445E-6	2.7596E-6	4.4503E-6	7.5902E-6	1.1780E-5	1.4942E-5	1.5210E-5	1.7893E-5	1.6361E-5	1.5053E-5	1.2690E-5	1.2164E-5	1.2168E-5	1.1114E-5	1.0239E-5	9.7145E-6	8.4029E-6	6.6860E-6	7.7525E-6	8.4567E-6	7.3630E-6	6.7789E-6	5.4555E-6	3.5302E-6	4.1198E-6	4.1116E-6	3.8707E-6	3.6771E-6	4.7221E-6
1.4998E+1	-1.6710E-5	-1.9976E-5	-2.5232E-5	-2.9032E-5	-3.6171E-5	-4.4295E-5	-4.8729E-5	-4.3094E-5	-2.4147E-5	2.7234E-5	9.5437E-5	6.8016E-5	3.7454E-5	2.2621E-5	1.7149E-5	1.5497E-5	1.3733E-5	1.2749E-5	1.2690E-5	1.1648E-5	1.1826E-5	1.0131E-5	9.9816E-6	1.0470E-5	8.1028E-6	6.3868E-6	4.2267E-6	2.6854E-6	2.4168E-6	3.6769E-6	6.5749E-6	1.0189E-5	1.2727E-5	1.4086E-5	1.6054E-5	1.7386E-5	1.5459E-5	1.3660E-5	1.2647E-5	1.2153E-5	1.1917E-5	1.0835E-5	1.0714E-5	9.5226E-6	7.9575E-6	6.4745E-6	8.2721E-6	8.3012E-6	7.4866E-6	6.6226E-6	5.0635E-6	4.4151E-6	3.9802E-6	4.1136E-6	4.0992E-6	5.0699E-6
1.5036E+1	-1.7323E-5	-1.9512E-5	-2.3617E-5	-3.0179E-5	-3.4654E-5	-4.3629E-5	-4.6811E-5	-4.7254E-5	-3.3191E-5	-8.6294E-6	5.1356E-5	8.4327E-5	4.7728E-5	3.1484E-5	1.9217E-5	1.7529E-5	1.3253E-5	1.3222E-5	1.2327E-5	1.3073E-5	1.0429E-5	1.1018E-5	8.6147E-6	8.7727E-6	7.7938E-6	6.6508E-6	3.8906E-6	3.1455E-6	2.4954E-6	3.3312E-6	5.3453E-6	8.7099E-6	1.0525E-5	1.3059E-5	1.3764E-5	1.5929E-5	1.6176E-5	1.4530E-5	1.2421E-5	1.1787E-5	1.0962E-5	1.1422E-5	1.0816E-5	9.5568E-6	8.7112E-6	7.7222E-6	7.3962E-6	8.1249E-6	7.6709E-6	6.9905E-6	6.0514E-6	5.2629E-6	3.7648E-6	4.4134E-6	3.8663E-6	3.5314E-6
1.5073E+1	-1.7738E-5	-1.9010E-5	-2.3212E-5	-2.7747E-5	-3.4354E-5	-3.8373E-5	-4.4580E-5	-4.2217E-5	-3.8070E-5	-1.8877E-5	9.5838E-6	6.0694E-5	6.2070E-5	3.5935E-5	2.5372E-5	1.7930E-5	1.4829E-5	1.2126E-5	1.2023E-5	1.2173E-5	1.1323E-5	9.2414E-6	9.5459E-6	6.6239E-6	6.6771E-6	5.9548E-6	4.6408E-6	3.0715E-6	2.7846E-6	2.6644E-6	5.2618E-6	7.9518E-6	9.8427E-6	1.1433E-5	1.2248E-5	1.3509E-5	1.4406E-5	1.4577E-5	1.2898E-5	1.1607E-5	1.0140E-5	1.0259E-5	1.0364E-5	8.5813E-6	8.3937E-6	7.6133E-6	7.5722E-6	7.0935E-6	7.4150E-6	7.2166E-6	6.0887E-6	5.4641E-6	4.1131E-6	4.5673E-6	4.6253E-6	3.9125E-6
1.5111E+1	-1.6001E-5	-1.7749E-5	-2.1648E-5	-2.6529E-5	-3.2948E-5	-3.6132E-5	-3.9480E-5	-3.9857E-5	-3.4929E-5	-2.3407E-5	-3.0836E-6	2.4673E-5	5.6909E-5	4.5442E-5	2.8436E-5	2.0472E-5	1.5076E-5	1.2604E-5	1.1714E-5	1.0866E-5	1.0597E-5	9.0488E-6	7.9998E-6	6.5462E-6	5.6560E-6	3.8625E-6	3.7009E-6	3.3441E-6	3.3221E-6	2.5306E-6	4.3643E-6	7.5736E-6	9.2199E-6	1.0849E-5	1.1711E-5	1.2889E-5	1.2986E-5	1.3188E-5	1.2932E-5	1.1713E-5	1.0356E-5	9.7787E-6	9.3592E-6	8.5466E-6	7.7931E-6	7.8843E-6	7.0752E-6	6.7257E-6	6.3349E-6	7.0663E-6	6.0959E-6	5.1108E-6	4.0899E-6	4.0892E-6	3.4083E-6	4.4149E-6
1.5149E+1	-1.5577E-5	-1.8006E-5	-1.9980E-5	-2.4787E-5	-3.0486E-5	-3.5246E-5	-3.5251E-5	-3.5457E-5	-3.1313E-5	-2.3584E-5	-8.3569E-6	6.9896E-6	3.2166E-5	4.9272E-5	3.4223E-5	2.3518E-5	1.6223E-5	1.3652E-5	1.1527E-5	1.0432E-5	9.3965E-6	8.7184E-6	7.8040E-6	5.4308E-6	5.0737E-6	3.1127E-6	1.9308E-6	2.2444E-6	2.5348E-6	3.2378E-6	3.9877E-6	6.7295E-6	8.6840E-6	9.2622E-6	9.9992E-6	1.2155E-5	1.2198E-5	1.1973E-5	1.2154E-5	1.1690E-5	1.0074E-5	1.0053E-5	8.3519E-6	8.7856E-6	7.8645E-6	7.3217E-6	7.5279E-6	6.0065E-6	6.4438E-6	6.5650E-6	6.1615E-6	5.3670E-6	5.3236E-6	4.5769E-6	3.5121E-6	3.1484E-6
1.5187E+1	-1.4052E-5	-1.6489E-5	-1.9911E-5	-2.3498E-5	-2.8706E-5	-3.3177E-5	-3.4912E-5	-3.1691E-5	-2.8700E-5	-2.0456E-5	-1.0243E-5	1.5255E-6	1.3547E-5	3.5482E-5	4.0394E-5	2.5925E-5	1.8668E-5	1.4068E-5	1.2992E-5	9.5527E-6	9.6217E-6	8.0946E-6	7.2109E-6	5.6488E-6	3.9909E-6	2.0240E-6	1.5408E-6	1.8427E-6	1.9292E-6	2.0773E-6	4.8959E-6	5.8645E-6	7.7784E-6	8.6629E-6	9.6326E-6	9.9736E-6	1.1495E-5	1.1087E-5	1.0983E-5	1.0723E-5	9.8585E-6	9.1243E-6	8.1790E-6	7.3513E-6	8.1014E-6	6.1475E-6	7.2075E-6	5.8900E-6	5.1295E-6	5.9328E-6	5.3346E-6	4.5423E-6	5.2309E-6	4.6745E-6	4.1284E-6	3.5969E-6
1.5225E+1	-1.3873E-5	-1.4455E-5	-1.7707E-5	-2.1570E-5	-2.5829E-5	-3.0065E-5	-3.2799E-5	-2.9610E-5	-2.5144E-5	-1.8711E-5	-9.0899E-6	-1.4022E-6	7.0751E-6	1.9085E-5	3.7120E-5	3.2474E-5	2.0935E-5	1.5719E-5	1.2398E-5	1.0766E-5	8.5282E-6	8.4999E-6	6.8348E-6	5.6384E-6	4.2463E-6	1.6499E-6	8.4833E-7	1.5096E-6	2.2149E-6	1.9294E-6	3.9904E-6	6.1852E-6	7.2410E-6	7.3488E-6	9.2660E-6	9.9731E-6	9.5811E-6	1.1104E-5	1.0553E-5	1.0386E-5	9.7566E-6	9.1779E-6	8.3176E-6	7.4809E-6	6.8669E-6	6.1310E-6	5.8321E-6	6.2132E-6	5.4673E-6	4.9917E-6	4.9138E-6	4.5951E-6	4.6980E-6	3.7783E-6	3.5533E-6	2.9688E-6
1.5263E+1	-1.2742E-5	-1.4089E-5	-1.6578E-5	-2.0474E-5	-2.3644E-5	-2.7207E-5	-2.9690E-5	-2.9025E-5	-2.2915E-5	-1.6201E-5	-8.0551E-6	-2.3198E-6	2.5006E-6	9.8681E-6	2.3207E-5	3.4687E-5	2.6735E-5	1.8755E-5	1.3939E-5	1.0999E-5	9.6320E-6	7.3212E-6	6.2711E-6	5.2839E-6	4.0476E-6	2.0371E-6	1.2800E-6	1.4503E-6	1.7625E-6	2.9842E-6	4.1302E-6	5.0093E-6	6.6731E-6	7.4758E-6	8.4534E-6	8.9542E-6	9.3751E-6	8.8802E-6	1.0178E-5	9.3019E-6	9.3812E-6	8.1489E-6	8.3384E-6	7.2469E-6	7.3793E-6	5.9537E-6	6.6103E-6	4.4753E-6	5.6982E-6	4.9636E-6	4.4993E-6	4.4820E-6	5.1122E-6	3.7826E-6	3.7343E-6	2.9527E-6
1.5301E+1	-1.2320E-5	-1.2928E-5	-1.5765E-5	-1.8775E-5	-2.2189E-5	-2.5275E-5	-2.6537E-5	-2.6114E-5	-2.2513E-5	-1.4121E-5	-7.4150E-6	-1.4127E-6	4.4912E-7	6.2052E-6	1.2894E-5	2.5118E-5	3.0231E-5	2.1508E-5	1.6176E-5	1.2638E-5	9.8816E-6	8.3587E-6	6.2579E-6	4.9647E-6	3.7673E-6	1.9548E-6	1.6010E-6	1.3720E-6	1.1221E-6	2.4289E-6	4.7964E-6	5.6120E-6	6.7283E-6	6.5629E-6	8.9823E-6	8.7296E-6	9.1992E-6	8.5409E-6	8.7865E-6	9.4648E-6	8.6123E-6	7.7446E-6	6.8988E-6	6.2468E-6	5.9276E-6	5.8865E-6	6.5225E-6	5.5909E-6	4.3326E-6	5.0880E-6	3.7252E-6	4.5422E-6	3.6823E-6	3.9812E-6	3.0476E-6	3.2183E-6
1.5338E+1	-1.2221E-5	-1.2674E-5	-1.5724E-5	-1.8111E-5	-2.1490E-5	-2.4075E-5	-2.5506E-5	-2.4152E-5	-2.1244E-5	-1.3889E-5	-7.1178E-6	-2.3273E-6	1.7299E-7	3.4132E-6	9.3766E-6	1.6192E-5	2.6741E-5	2.6045E-5	1.7739E-5	1.4264E-5	1.1223E-5	8.2709E-6	6.7587E-6	5.7040E-6	3.6536E-6	2.2807E-6	2.0194E-6	1.6936E-6	1.2772E-6	2.1659E-6	3.6064E-6	5.0929E-6	6.7840E-6	7.2612E-6	7.1315E-6	9.1682E-6	8.9016E-6	8.8315E-6	8.3465E-6	8.8147E-6	8.6964E-6	8.0421E-6	7.3333E-6	6.3791E-6	6.1659E-6	5.2516E-6	5.2684E-6	5.1702E-6	4.5163E-6	4.8050E-6	3.7878E-6	3.9632E-6	4.1090E-6	3.4333E-6	3.8121E-6	2.7691E-6
1.5376E+1	-1.0952E-5	-1.2067E-5	-1.4304E-5	-1.6694E-5	-2.0631E-5	-2.3601E-5	-2.4210E-5	-2.2651E-5	-1.9628E-5	-1.4595E-5	-7.5710E-6	-3.3994E-6	-1.0863E-6	9.3515E-7	5.7036E-6	1.0231E-5	1.7871E-5	2.6477E-5	2.2228E-5	1.5576E-5	1.2534E-5	1.0324E-5	7.2337E-6	6.3879E-6	4.0335E-6	2.0515E-6	2.3668E-6	1.5699E-6	1.8718E-6	2.6058E-6	3.9838E-6	5.6518E-6	6.4635E-6	7.2377E-6	6.9046E-6	7.8901E-6	8.3552E-6	7.9562E-6	8.7282E-6	8.2639E-6	8.0943E-6	7.4861E-6	7.2095E-6	6.3296E-6	6.3334E-6	6.1153E-6	5.2469E-6	4.8521E-6	3.9818E-6	4.1193E-6	3.9010E-6	2.6370E-6	3.2389E-6	3.2282E-6	3.2477E-6	3.0590E-6
1.5414E+1	-1.0404E-5	-1.1559E-5	-1.4245E-5	-1.5584E-5	-1.9137E-5	-2.2268E-5	-2.4275E-5	-2.1789E-5	-1.7922E-5	-1.3458E-5	-8.9769E-6	-3.7188E-6	-1.6031E-6	-3.9347E-7	2.8597E-6	7.1910E-6	1.0703E-5	1.9267E-5	2.4152E-5	1.7957E-5	1.3607E-5	1.0511E-5	8.5693E-6	6.6558E-6	4.5024E-6	2.1626E-6	1.7663E-6	1.5195E-6	1.7746E-6	2.9127E-6	3.1831E-6	5.8636E-6	6.7405E-6	7.6654E-6	7.1930E-6	8.0894E-6	8.4134E-6	7.3936E-6	8.1457E-6	8.1259E-6	8.1825E-6	7.9257E-6	7.5635E-6	6.7421E-6	6.1458E-6	5.2086E-6	5.1096E-6	5.1772E-6	4.6191E-6	4.3187E-6	4.2048E-6	3.6173E-6	3.1096E-6	3.2424E-6	3.0026E-6	3.0108E-6
1.5452E+1	-1.0563E-5	-1.0573E-5	-1.2957E-5	-1.5560E-5	-1.8583E-5	-2.0243E-5	-2.2717E-5	-2.1329E-5	-1.7579E-5	-1.2458E-5	-8.4519E-6	-4.9030E-6	-1.7256E-6	-6.1650E-7	1.1392E-6	3.9742E-6	8.4558E-6	1.2322E-5	2.1222E-5	2.1106E-5	1.5180E-5	1.1802E-5	8.4398E-6	7.6748E-6	4.1780E-6	2.7693E-6	1.7210E-6	1.0930E-6	1.1484E-6	2.7238E-6	3.6244E-6	5.0421E-6	6.2726E-6	6.2874E-6	7.5826E-6	7.0424E-6	8.3129E-6	7.3699E-6	7.5552E-6	7.7841E-6	7.3664E-6	7.5681E-6	7.5320E-6	6.8449E-6	6.6366E-6	5.5362E-6	4.1357E-6	4.5039E-6	3.9830E-6	4.2930E-6	3.6324E-6	3.3410E-6	3.7725E-6	3.4863E-6	3.3255E-6	3.4955E-6
