1.4770E+1	-4.2486E-6	-4.8103E-6	-7.3578E-6	-5.5835E-6	-2.9168E-6	2.8216E-5	6.4499E-5	5.0694E-5	3.3195E-5	1.8147E-5	1.2533E-5	1.1219E-5	1.2108E-5	8.8928E-6	5.1094E-6	8.0268E-6	1.1058E-5	8.7744E-6	7.9409E-6	1.1490E-5	1.2153E-5	5.6994E-6	1.3403E-6	-1.5566E-6	-2.5334E-6	-2.0609E-6	8.4313E-8	5.4447E-7	3.6245E-6	7.8765E-6	8.6650E-6	8.3234E-6	6.1546E-6	4.5387E-6	5.1502E-6	4.2679E-6	4.4680E-6	3.5970E-6	3.4413E-6	1.9842E-6	1.6560E-6	2.2854E-6	1.7316E-6	4.8989E-7	-4.9064E-7	-4.4000E-7	-4.4931E-7	8.0559E-7	-8.6448E-7	-9.1297E-7	-6.7334E-7	-8.5336E-7	-5.5767E-8	-8.5883E-7	-1.0456E-6	-1.3253E-6
1.4808E+1	-5.4633E-6	-9.5511E-6	-1.1733E-5	-1.3748E-5	-1.0485E-5	-7.8925E-7	5.5263E-5	8.0048E-5	5.1587E-5	3.0831E-5	1.5494E-5	1.3784E-5	1.2278E-5	1.3548E-5	7.4665E-6	6.1498E-6	1.1190E-5	1.2144E-5	9.7662E-6	1.0272E-5	1.4409E-5	1.2944E-5	5.6228E-6	1.5882E-6	-1.5088E-6	-1.1820E-6	-1.3659E-6	1.1068E-6	2.1812E-6	7.0030E-6	1.0434E-5	1.0916E-5	9.5476E-6	6.2924E-6	6.5243E-6	6.6611E-6	6.4792E-6	5.2709E-6	5.1888E-6	4.7510E-6	2.9427E-6	3.2508E-6	2.2957E-6	2.8189E-6	-2.8364E-7	4.8802E-7	8.0068E-7	9.9416E-7	3.0322E-7	-2.4973E-7	-1.6179E-8	-1.5155E-7	-9.7591E-8	5.6762E-7	-4.6249E-7	-2.6895E-7
1.4846E+1	-1.0212E-5	-1.1593E-5	-1.7400E-5	-2.0565E-5	-2.2943E-5	-1.8650E-5	9.6893E-6	8.0721E-5	7.9582E-5	4.7696E-5	2.7235E-5	1.6692E-5	1.5738E-5	1.5364E-5	1.3043E-5	7.5737E-6	9.2706E-6	1.4046E-5	1.2539E-5	1.0988E-5	1.2706E-5	1.6960E-5	1.1869E-5	6.6259E-6	1.6237E-6	1.3499E-7	-2.0898E-7	4.7501E-7	2.4028E-6	4.1820E-6	9.5759E-6	1.2779E-5	1.2651E-5	1.0405E-5	8.3441E-6	8.0534E-6	8.4333E-6	8.0822E-6	6.4159E-6	7.2567E-6	6.2085E-6	5.4027E-6	4.7546E-6	4.5584E-6	2.2120E-6	1.2382E-6	1.4567E-6	1.9546E-6	1.7246E-6	1.6218E-6	9.9418E-7	7.6316E-7	3.7219E-7	1.3743E-6	3.9960E-7	-2.8514E-8
1.4884E+1	-1.3069E-5	-1.4765E-5	-1.9248E-5	-2.3605E-5	-2.9980E-5	-2.8959E-5	-1.9074E-5	3.0911E-5	9.5791E-5	6.9804E-5	4.0040E-5	2.0912E-5	1.6041E-5	1.6313E-5	1.5503E-5	1.0916E-5	7.8317E-6	1.1290E-5	1.3843E-5	1.2462E-5	1.1345E-5	1.4693E-5	1.5874E-5	9.2974E-6	5.3282E-6	1.6493E-6	1.8020E-6	9.4620E-7	2.3622E-6	3.6992E-6	7.5197E-6	1.1268E-5	1.3208E-5	1.1346E-5	1.1072E-5	9.3536E-6	9.9055E-6	8.6064E-6	9.1185E-6	8.0273E-6	8.2196E-6	6.6479E-6	6.3956E-6	5.5292E-6	4.9226E-6	3.0350E-6	2.2139E-6	2.0977E-6	3.3916E-6	3.2534E-6	2.5357E-6	8.6363E-7	1.9090E-6	2.6844E-6	1.9555E-6	1.7089E-6
1.4922E+1	-1.4619E-5	-1.8691E-5	-2.1581E-5	-2.8626E-5	-3.3370E-5	-4.0557E-5	-3.1263E-5	-1.3455E-5	6.2456E-5	1.0373E-4	5.9154E-5	3.6237E-5	1.8655E-5	1.8783E-5	1.7208E-5	1.6582E-5	1.0353E-5	1.1046E-5	1.2324E-5	1.4604E-5	1.1947E-5	1.3205E-5	1.5572E-5	1.4548E-5	7.8959E-6	4.0035E-6	2.1710E-6	2.6260E-6	2.0427E-6	3.8868E-6	7.4640E-6	1.0906E-5	1.3091E-5	1.3651E-5	1.2082E-5	1.1195E-5	1.1120E-5	1.0040E-5	9.2703E-6	1.0326E-5	9.8302E-6	9.2036E-6	7.6365E-6	7.2112E-6	6.2112E-6	5.5295E-6	2.9972E-6	2.9163E-6	3.1000E-6	4.9143E-6	3.7015E-6	2.0637E-6	9.9468E-7	2.7035E-6	3.0086E-6	2.4116E-6
1.4960E+1	-1.8216E-5	-1.8875E-5	-2.5461E-5	-2.9930E-5	-3.8658E-5	-4.3359E-5	-4.6023E-5	-3.2165E-5	3.3985E-6	8.9125E-5	8.9026E-5	4.7320E-5	2.9989E-5	1.8878E-5	1.9531E-5	1.6986E-5	1.4929E-5	1.1529E-5	1.3061E-5	1.3784E-5	1.3572E-5	1.2378E-5	1.3176E-5	1.4456E-5	1.2385E-5	6.6084E-6	4.1278E-6	2.5353E-6	2.8253E-6	3.3628E-6	6.1395E-6	9.8986E-6	1.2210E-5	1.3300E-5	1.4626E-5	1.2733E-5	1.2488E-5	1.1245E-5	1.1018E-5	9.8420E-6	1.0438E-5	1.0608E-5	9.3329E-6	8.3003E-6	8.0726E-6	7.1123E-6	5.5431E-6	4.3446E-6	3.5092E-6	4.4837E-6	4.9692E-6	4.2493E-6	3.0241E-6	1.8411E-6	3.3272E-6	2.8498E-6
1.4998E+1	-1.8559E-5	-2.0452E-5	-2.4829E-5	-3.1432E-5	-3.8915E-5	-4.4496E-5	-4.7972E-5	-4.1135E-5	-2.1349E-5	3.1845E-5	9.5999E-5	6.6478E-5	3.7944E-5	2.4020E-5	2.0258E-5	1.8085E-5	1.5958E-5	1.3036E-5	1.2881E-5	1.3339E-5	1.3230E-5	1.2494E-5	1.2162E-5	1.2293E-5	1.2557E-5	8.4200E-6	6.1352E-6	4.0523E-6	3.0541E-6	4.3591E-6	5.6583E-6	7.7992E-6	1.1911E-5	1.2041E-5	1.3431E-5	1.3295E-5	1.3072E-5	1.1530E-5	1.1781E-5	1.1034E-5	1.0395E-5	1.0573E-5	1.0427E-5	9.0779E-6	8.5652E-6	7.6121E-6	6.3067E-6	5.5120E-6	4.0908E-6	4.1536E-6	4.4556E-6	4.4888E-6	4.5170E-6	2.7339E-6	3.6108E-6	2.2297E-6
1.5036E+1	-1.6920E-5	-2.1240E-5	-2.4344E-5	-3.0881E-5	-3.7610E-5	-4.4771E-5	-4.6884E-5	-4.6197E-5	-2.9838E-5	-5.5748E-6	5.4181E-5	8.3085E-5	4.6815E-5	3.0764E-5	2.0439E-5	1.9610E-5	1.5725E-5	1.4850E-5	1.2438E-5	1.3677E-5	1.2311E-5	1.1622E-5	1.0404E-5	1.0742E-5	1.0367E-5	9.4578E-6	6.1478E-6	5.7745E-6	3.3444E-6	4.7884E-6	6.0016E-6	7.4326E-6	9.9317E-6	1.2261E-5	1.3210E-5	1.2985E-5	1.2653E-5	1.1750E-5	1.1502E-5	1.0737E-5	1.0335E-5	1.0895E-5	1.0374E-5	1.0282E-5	9.2602E-6	8.6791E-6	7.1401E-6	6.0128E-6	4.4318E-6	4.1535E-6	4.8182E-6	4.5156E-6	4.6497E-6	3.7303E-6	3.4245E-6	3.7128E-6
1.5073E+1	-1.6657E-5	-1.9141E-5	-2.4288E-5	-2.9537E-5	-3.6004E-5	-4.1837E-5	-4.5143E-5	-4.3036E-5	-3.6033E-5	-1.5546E-5	1.2805E-5	6.2289E-5	6.1730E-5	3.4668E-5	2.5116E-5	1.8532E-5	1.6895E-5	1.3973E-5	1.3487E-5	1.1875E-5	1.3126E-5	1.0934E-5	1.0430E-5	8.8751E-6	8.0895E-6	7.0199E-6	6.6179E-6	4.9295E-6	4.4433E-6	3.5975E-6	6.0964E-6	6.6922E-6	9.4101E-6	9.6725E-6	1.2499E-5	1.2777E-5	1.2786E-5	1.1136E-5	1.1113E-5	1.1033E-5	9.5790E-6	9.7615E-6	1.0123E-5	9.5201E-6	9.3035E-6	8.3523E-6	7.5632E-6	6.4312E-6	5.2999E-6	3.8456E-6	4.3573E-6	4.3141E-6	4.5133E-6	4.5085E-6	3.1721E-6	2.7788E-6
1.5111E+1	-1.5586E-5	-1.8311E-5	-2.1983E-5	-2.8450E-5	-3.4202E-5	-3.9696E-5	-4.2862E-5	-4.0444E-5	-3.4913E-5	-2.1583E-5	-9.2493E-7	2.5938E-5	5.7832E-5	4.3907E-5	2.7474E-5	2.0466E-5	1.6172E-5	1.4497E-5	1.3333E-5	1.2469E-5	1.0582E-5	1.0202E-5	1.0025E-5	9.1238E-6	7.5895E-6	6.0262E-6	5.5464E-6	4.9900E-6	4.5347E-6	3.8516E-6	5.5111E-6	7.0904E-6	8.3230E-6	9.5364E-6	1.0358E-5	1.1544E-5	1.2529E-5	1.1573E-5	1.0266E-5	1.0808E-5	1.0588E-5	9.4147E-6	9.6372E-6	9.0970E-6	8.9162E-6	8.3086E-6	6.9966E-6	6.2879E-6	6.2609E-6	4.8056E-6	4.5297E-6	3.6015E-6	4.5460E-6	4.2229E-6	4.1085E-6	3.0454E-6
1.5149E+1	-1.4398E-5	-1.6864E-5	-2.0639E-5	-2.6092E-5	-3.2122E-5	-3.7336E-5	-3.9906E-5	-3.8443E-5	-3.2487E-5	-2.2954E-5	-6.9663E-6	8.2204E-6	3.2433E-5	4.9345E-5	3.2025E-5	2.3284E-5	1.5786E-5	1.4533E-5	1.2292E-5	1.3096E-5	1.0813E-5	8.6728E-6	8.2155E-6	8.0964E-6	6.2446E-6	4.6316E-6	4.3992E-6	3.9236E-6	4.1579E-6	3.9538E-6	4.8592E-6	7.0381E-6	8.2126E-6	8.6189E-6	1.0036E-5	9.6679E-6	1.1017E-5	1.0823E-5	9.7461E-6	1.0119E-5	9.8889E-6	9.4579E-6	9.2137E-6	8.6177E-6	8.0183E-6	8.0988E-6	6.7843E-6	5.8513E-6	5.9672E-6	5.1249E-6	5.0654E-6	3.4234E-6	4.3120E-6	4.3554E-6	3.6207E-6	4.1166E-6
1.5187E+1	-1.3937E-5	-1.5059E-5	-1.9506E-5	-2.3458E-5	-3.0216E-5	-3.4009E-5	-3.7830E-5	-3.4825E-5	-3.0874E-5	-2.0957E-5	-1.0245E-5	2.3187E-6	1.3310E-5	3.5633E-5	3.8937E-5	2.5509E-5	1.9238E-5	1.4118E-5	1.3463E-5	1.1557E-5	1.1047E-5	9.2605E-6	8.3169E-6	7.4234E-6	6.7993E-6	3.9815E-6	3.1254E-6	3.4379E-6	2.8307E-6	3.5788E-6	4.6060E-6	6.0241E-6	7.5765E-6	8.5403E-6	9.2714E-6	9.7330E-6	1.0044E-5	9.6162E-6	8.9621E-6	9.3103E-6	9.1643E-6	8.4418E-6	8.3676E-6	7.9797E-6	7.2278E-6	7.2629E-6	6.6065E-6	5.8756E-6	5.4545E-6	4.3535E-6	4.6356E-6	3.6054E-6	3.1534E-6	3.5994E-6	3.4726E-6	3.3518E-6
1.5225E+1	-1.2320E-5	-1.4206E-5	-1.8053E-5	-2.1423E-5	-2.7462E-5	-3.1543E-5	-3.4606E-5	-3.3088E-5	-2.7574E-5	-1.9630E-5	-9.5771E-6	-9.9798E-7	7.0716E-6	1.8808E-5	3.4691E-5	3.0268E-5	2.0691E-5	1.5972E-5	1.3238E-5	1.2191E-5	1.0033E-5	9.1861E-6	7.7710E-6	7.0448E-6	5.5184E-6	4.5294E-6	2.7518E-6	3.3847E-6	3.4979E-6	3.3314E-6	4.8961E-6	5.7492E-6	6.8926E-6	7.6708E-6	8.7705E-6	8.7870E-6	1.0475E-5	9.0854E-6	8.7889E-6	8.7231E-6	8.5928E-6	7.9960E-6	7.5217E-6	7.1237E-6	6.3294E-6	6.5794E-6	6.1966E-6	5.8904E-6	5.4718E-6	4.1713E-6	3.8311E-6	3.6779E-6	3.5846E-6	2.9186E-6	3.4003E-6	3.2203E-6
1.5263E+1	-1.1707E-5	-1.2305E-5	-1.6773E-5	-1.9529E-5	-2.4660E-5	-2.8214E-5	-3.1553E-5	-3.0945E-5	-2.6240E-5	-1.8077E-5	-9.5549E-6	-2.8295E-6	3.4342E-6	1.0595E-5	2.2573E-5	3.2599E-5	2.4794E-5	1.7718E-5	1.4411E-5	1.1660E-5	1.0291E-5	9.2732E-6	8.1842E-6	6.6434E-6	5.5396E-6	3.2778E-6	2.3378E-6	2.0232E-6	2.5387E-6	3.4430E-6	4.8114E-6	5.3694E-6	6.6559E-6	7.6519E-6	7.8451E-6	8.4537E-6	8.5940E-6	9.2003E-6	8.8500E-6	8.2309E-6	7.8709E-6	8.1166E-6	7.3242E-6	7.1517E-6	5.7948E-6	6.0745E-6	5.6073E-6	5.6627E-6	5.0163E-6	4.3190E-6	3.7550E-6	3.1868E-6	2.8552E-6	2.8902E-6	2.8393E-6	2.6158E-6
1.5301E+1	-1.0890E-5	-1.2061E-5	-1.4729E-5	-1.8563E-5	-2.2939E-5	-2.5854E-5	-2.7695E-5	-2.8134E-5	-2.4660E-5	-1.7276E-5	-8.9393E-6	-3.7350E-6	-1.3519E-7	6.5709E-6	1.2517E-5	2.4879E-5	2.8972E-5	2.0681E-5	1.6425E-5	1.2435E-5	1.1016E-5	8.7827E-6	8.3158E-6	6.3770E-6	5.2221E-6	4.7008E-6	2.6457E-6	2.6475E-6	2.3889E-6	2.8627E-6	4.4555E-6	5.0323E-6	5.5417E-6	7.4007E-6	7.4882E-6	8.3453E-6	7.7748E-6	7.2593E-6	8.4219E-6	7.9372E-6	7.0171E-6	6.9579E-6	6.6982E-6	6.5461E-6	5.9039E-6	6.1496E-6	5.6211E-6	5.2229E-6	4.8251E-6	4.0359E-6	4.2700E-6	3.7262E-6	3.4869E-6	2.8800E-6	2.7420E-6	2.6577E-6
1.5338E+1	-1.0126E-5	-1.1983E-5	-1.3576E-5	-1.7051E-5	-2.1463E-5	-2.4869E-5	-2.5563E-5	-2.4916E-5	-2.3220E-5	-1.7200E-5	-9.3950E-6	-3.5895E-6	-1.3763E-6	2.8740E-6	9.0352E-6	1.5419E-5	2.5853E-5	2.4563E-5	1.8179E-5	1.3823E-5	1.1939E-5	1.0225E-5	8.3842E-6	6.7378E-6	4.1985E-6	4.0489E-6	3.2103E-6	2.1064E-6	2.7610E-6	3.6050E-6	4.5159E-6	5.6204E-6	6.2189E-6	6.8368E-6	7.4512E-6	8.0387E-6	8.1833E-6	7.6328E-6	7.4757E-6	7.4218E-6	7.9962E-6	6.9157E-6	6.4925E-6	5.2676E-6	5.2557E-6	4.8832E-6	5.2965E-6	5.1502E-6	4.3178E-6	3.5048E-6	3.6719E-6	3.4070E-6	2.6293E-6	3.1127E-6	2.0207E-6	2.1694E-6
1.5376E+1	-1.0137E-5	-1.1743E-5	-1.3404E-5	-1.6129E-5	-1.9756E-5	-2.3527E-5	-2.4417E-5	-2.2507E-5	-2.0806E-5	-1.6846E-5	-1.0295E-5	-5.2587E-6	-2.3806E-6	7.7297E-7	5.0558E-6	1.0207E-5	1.7230E-5	2.5717E-5	2.0977E-5	1.5957E-5	1.2614E-5	1.0563E-5	9.2770E-6	7.4984E-6	5.2092E-6	4.1241E-6	3.5589E-6	2.7593E-6	2.1579E-6	2.8824E-6	3.9418E-6	5.1659E-6	6.4971E-6	7.3160E-6	7.5045E-6	7.4898E-6	7.5240E-6	7.9698E-6	7.4136E-6	6.9815E-6	7.5178E-6	7.4870E-6	7.3471E-6	6.4485E-6	5.8425E-6	5.5656E-6	4.0683E-6	5.3436E-6	4.3172E-6	4.2840E-6	3.4806E-6	4.0398E-6	2.9337E-6	2.5838E-6	2.4327E-6	1.2513E-6
1.5414E+1	-9.7339E-6	-1.0881E-5	-1.3368E-5	-1.6081E-5	-1.8377E-5	-2.1947E-5	-2.3814E-5	-2.1770E-5	-1.9101E-5	-1.5258E-5	-1.0710E-5	-4.7698E-6	-3.9632E-6	-3.2964E-7	2.9761E-6	6.6882E-6	1.0720E-5	1.8930E-5	2.3647E-5	1.7631E-5	1.4367E-5	1.1104E-5	9.6001E-6	7.3209E-6	5.4237E-6	3.6665E-6	3.2240E-6	3.2843E-6	3.1444E-6	3.6828E-6	3.9248E-6	5.2440E-6	5.9120E-6	6.7699E-6	7.3765E-6	7.5795E-6	7.4432E-6	8.0672E-6	7.0665E-6	6.9680E-6	6.9642E-6	6.3162E-6	6.3407E-6	6.0763E-6	6.0743E-6	5.0221E-6	4.9797E-6	4.5090E-6	4.0139E-6	3.7286E-6	3.9784E-6	3.1407E-6	3.2056E-6	2.5595E-6	3.0802E-6	1.4805E-6
1.5452E+1	-9.2627E-6	-1.0298E-5	-1.2323E-5	-1.6120E-5	-1.7854E-5	-2.0072E-5	-2.1874E-5	-2.1308E-5	-1.8757E-5	-1.3672E-5	-1.0666E-5	-6.1903E-6	-3.2558E-6	-2.3279E-6	1.1527E-6	3.4261E-6	8.1152E-6	1.2630E-5	2.0450E-5	2.1208E-5	1.4719E-5	1.2081E-5	1.0139E-5	8.1679E-6	6.3522E-6	4.4647E-6	1.8785E-6	2.5756E-6	2.6139E-6	3.4285E-6	4.2842E-6	5.4800E-6	6.2444E-6	6.8487E-6	6.7492E-6	6.8192E-6	7.4988E-6	7.5421E-6	7.4970E-6	7.1275E-6	7.5543E-6	6.4987E-6	6.7664E-6	5.9461E-6	6.8196E-6	4.4990E-6	4.5272E-6	4.7739E-6	3.8594E-6	3.6567E-6	3.4208E-6	3.3990E-6	2.6421E-6	2.5261E-6	2.7301E-6	1.8909E-6
