1.4770E+1	-3.1361E-6	-3.7325E-6	-5.2600E-6	-5.4791E-6	-2.1025E-6	2.7933E-5	6.4631E-5	4.9084E-5	3.3581E-5	1.5830E-5	9.7094E-6	6.5847E-6	8.3992E-6	5.5891E-6	2.1106E-6	1.9448E-6	5.4030E-6	6.7531E-6	5.6776E-6	1.0506E-5	1.2025E-5	7.9428E-6	4.6929E-6	3.5003E-6	1.7794E-6	4.6608E-8	3.4071E-6	3.3921E-6	5.5502E-6	1.0693E-5	1.2597E-5	1.0607E-5	8.4787E-6	6.0855E-6	5.4370E-6	5.2567E-6	5.0393E-6	3.6582E-6	2.8596E-6	2.5324E-6	1.2308E-6	8.0187E-7	1.2358E-6	1.0860E-6	-3.8316E-8	-5.3976E-7	-2.2681E-7	3.5919E-7	-3.2824E-7	-1.6352E-7	1.2765E-7	-3.8866E-7	1.9457E-7	-5.7786E-7	-7.9602E-7	-5.2751E-7
1.4808E+1	-5.4857E-6	-8.1041E-6	-8.6572E-6	-1.2618E-5	-9.3876E-6	5.3179E-7	5.5810E-5	8.0156E-5	5.0012E-5	3.0294E-5	1.3000E-5	1.0727E-5	8.2925E-6	9.7219E-6	5.3481E-6	2.3775E-6	3.4430E-6	7.3864E-6	6.5251E-6	8.0268E-6	1.2974E-5	1.2630E-5	7.7515E-6	6.1165E-6	3.1156E-6	1.1206E-6	2.1236E-6	4.5059E-6	4.4420E-6	8.9795E-6	1.4118E-5	1.4914E-5	1.1612E-5	8.7065E-6	6.6892E-6	6.7836E-6	6.6998E-6	6.1707E-6	4.4143E-6	4.8466E-6	3.1452E-6	2.4178E-6	2.7183E-6	2.7828E-6	1.3624E-6	5.7695E-7	-2.2528E-7	1.1057E-6	7.0057E-7	1.4262E-6	7.7813E-8	-1.6578E-7	1.8006E-7	5.9676E-7	6.2698E-7	4.5153E-7
1.4846E+1	-1.0176E-5	-1.1948E-5	-1.4973E-5	-1.7831E-5	-2.0919E-5	-1.6057E-5	1.1285E-5	8.2234E-5	8.0289E-5	4.6866E-5	2.5463E-5	1.3143E-5	1.2643E-5	1.0620E-5	1.0674E-5	4.5897E-6	3.3914E-6	5.9899E-6	8.1035E-6	7.9637E-6	9.9061E-6	1.5180E-5	1.1883E-5	8.3411E-6	5.1889E-6	3.0083E-6	1.9139E-6	2.5629E-6	5.5466E-6	6.4010E-6	1.2822E-5	1.6106E-5	1.5240E-5	1.3015E-5	1.0566E-5	8.7586E-6	8.9654E-6	8.3620E-6	7.0967E-6	6.6072E-6	5.9405E-6	4.3636E-6	3.4788E-6	3.9667E-6	2.8309E-6	2.8845E-6	1.4528E-6	1.6043E-6	1.6383E-6	3.1942E-6	2.2399E-6	1.4418E-6	1.1624E-6	9.6851E-7	1.8972E-6	1.2433E-6
1.4884E+1	-1.1794E-5	-1.4444E-5	-1.8767E-5	-2.1469E-5	-2.6800E-5	-2.5722E-5	-1.6048E-5	3.4657E-5	9.6775E-5	7.0589E-5	3.9740E-5	1.9162E-5	1.4050E-5	1.2785E-5	1.2300E-5	9.4073E-6	4.0228E-6	4.6013E-6	7.8470E-6	8.0410E-6	7.8270E-6	1.1468E-5	1.5119E-5	9.9771E-6	6.8754E-6	3.6208E-6	4.2639E-6	2.0305E-6	5.0101E-6	6.0817E-6	9.5610E-6	1.4933E-5	1.4890E-5	1.4661E-5	1.3133E-5	1.0591E-5	1.0016E-5	9.5240E-6	8.9025E-6	7.6348E-6	8.0312E-6	6.7202E-6	5.4383E-6	4.6967E-6	4.0175E-6	3.7482E-6	2.6432E-6	2.1258E-6	1.8287E-6	2.9515E-6	3.0954E-6	2.2265E-6	1.8052E-6	1.6520E-6	2.5958E-6	1.8265E-6
1.4922E+1	-1.3250E-5	-1.7734E-5	-2.1072E-5	-2.7461E-5	-3.1329E-5	-3.7330E-5	-2.8513E-5	-8.9886E-6	6.4784E-5	1.0477E-4	5.9606E-5	3.4711E-5	1.7458E-5	1.6842E-5	1.3686E-5	1.4099E-5	8.4964E-6	5.2172E-6	7.0459E-6	9.2345E-6	8.2447E-6	9.1033E-6	1.2700E-5	1.3884E-5	8.2324E-6	5.9657E-6	4.0678E-6	4.4406E-6	3.7059E-6	7.5098E-6	8.2245E-6	1.3155E-5	1.5972E-5	1.5881E-5	1.4796E-5	1.3146E-5	1.1285E-5	1.0277E-5	1.0908E-5	9.0122E-6	8.9339E-6	8.2752E-6	6.9982E-6	6.3967E-6	5.2218E-6	6.0236E-6	4.3911E-6	3.5158E-6	2.6138E-6	3.7632E-6	4.2315E-6	3.9334E-6	2.3239E-6	2.3425E-6	2.4868E-6	3.0702E-6
1.4960E+1	-1.5550E-5	-1.7504E-5	-2.4283E-5	-2.8558E-5	-3.6225E-5	-4.0399E-5	-4.2625E-5	-2.7977E-5	6.3391E-6	9.1768E-5	9.0902E-5	4.7426E-5	2.8751E-5	1.8129E-5	1.7219E-5	1.4367E-5	1.3460E-5	8.3565E-6	7.3710E-6	7.7743E-6	9.2970E-6	8.5811E-6	9.7807E-6	1.2613E-5	1.1044E-5	7.0298E-6	6.0447E-6	4.6789E-6	4.9106E-6	5.4019E-6	9.0478E-6	9.9582E-6	1.5174E-5	1.6457E-5	1.5897E-5	1.4231E-5	1.3174E-5	1.1006E-5	1.1764E-5	1.0813E-5	1.0448E-5	9.2615E-6	8.6465E-6	7.2085E-6	5.5798E-6	5.7523E-6	5.8646E-6	4.2629E-6	3.3869E-6	3.5659E-6	4.7383E-6	5.0046E-6	3.8593E-6	3.1220E-6	3.0387E-6	3.1045E-6
1.4998E+1	-1.6653E-5	-1.8610E-5	-2.3744E-5	-3.0397E-5	-3.7391E-5	-4.1481E-5	-4.5011E-5	-3.7488E-5	-1.7934E-5	3.5385E-5	9.8124E-5	6.7936E-5	3.8285E-5	2.3856E-5	1.8649E-5	1.5896E-5	1.4310E-5	1.1519E-5	9.0775E-6	7.4045E-6	8.8736E-6	8.3587E-6	9.0226E-6	9.9013E-6	1.1123E-5	7.9908E-6	6.7673E-6	5.0867E-6	5.8569E-6	6.0464E-6	8.1280E-6	9.5651E-6	1.2122E-5	1.5150E-5	1.6269E-5	1.4966E-5	1.3470E-5	1.1885E-5	1.1655E-5	1.0783E-5	1.1043E-5	9.6441E-6	9.5672E-6	9.1176E-6	6.6260E-6	5.6473E-6	5.9976E-6	4.9928E-6	4.2735E-6	3.5768E-6	4.4858E-6	4.9106E-6	4.8686E-6	3.4951E-6	3.3653E-6	3.5431E-6
1.5036E+1	-1.6810E-5	-1.9645E-5	-2.2766E-5	-2.9889E-5	-3.5978E-5	-4.2797E-5	-4.3812E-5	-4.2959E-5	-2.6822E-5	-1.7132E-6	5.7168E-5	8.3993E-5	4.8225E-5	3.2077E-5	1.9916E-5	1.8248E-5	1.3912E-5	1.3781E-5	1.0012E-5	8.4267E-6	7.6694E-6	8.4968E-6	7.6305E-6	8.5072E-6	8.9360E-6	8.6498E-6	6.1828E-6	5.8680E-6	4.8130E-6	6.2444E-6	8.2447E-6	1.0000E-5	1.0938E-5	1.3078E-5	1.5021E-5	1.5718E-5	1.3967E-5	1.2838E-5	1.1357E-5	1.0872E-5	1.0225E-5	1.0407E-5	8.6495E-6	9.2391E-6	7.5869E-6	6.1131E-6	5.7585E-6	4.9608E-6	4.6818E-6	3.6936E-6	3.8001E-6	4.5774E-6	4.9640E-6	4.5488E-6	3.1617E-6	4.0032E-6
1.5073E+1	-1.5983E-5	-1.8854E-5	-2.2277E-5	-2.8524E-5	-3.3960E-5	-3.9835E-5	-4.2736E-5	-3.9887E-5	-3.2172E-5	-1.2767E-5	1.6754E-5	6.4248E-5	6.2913E-5	3.6447E-5	2.5618E-5	1.7814E-5	1.5529E-5	1.2663E-5	1.2146E-5	9.2720E-6	8.1530E-6	7.4845E-6	8.2568E-6	6.5035E-6	7.2156E-6	7.4230E-6	6.1109E-6	4.9368E-6	5.9459E-6	4.6841E-6	7.4222E-6	9.3340E-6	1.0603E-5	1.1732E-5	1.3270E-5	1.4324E-5	1.4083E-5	1.2847E-5	1.1718E-5	1.0657E-5	9.4393E-6	1.0224E-5	9.9805E-6	8.6097E-6	7.8818E-6	6.6742E-6	6.3992E-6	5.2454E-6	4.9939E-6	4.0448E-6	3.5583E-6	3.6033E-6	4.3521E-6	4.3020E-6	3.9071E-6	2.7638E-6
1.5111E+1	-1.5676E-5	-1.8113E-5	-2.1027E-5	-2.6979E-5	-3.1914E-5	-3.7431E-5	-4.0189E-5	-3.8055E-5	-3.1496E-5	-1.8790E-5	1.2259E-6	2.9065E-5	5.9915E-5	4.5558E-5	2.9060E-5	2.0096E-5	1.4802E-5	1.3259E-5	1.0971E-5	1.0821E-5	8.2899E-6	7.3239E-6	7.1241E-6	6.6879E-6	5.4896E-6	5.3941E-6	5.6710E-6	4.4382E-6	5.3067E-6	5.4609E-6	7.0293E-6	8.9537E-6	1.0016E-5	1.1467E-5	1.2109E-5	1.2957E-5	1.2777E-5	1.2581E-5	1.0745E-5	1.1010E-5	9.0009E-6	9.1874E-6	9.3252E-6	8.6852E-6	7.7296E-6	6.6403E-6	6.2534E-6	5.2188E-6	4.9678E-6	4.3096E-6	4.0285E-6	3.6745E-6	3.8071E-6	3.9764E-6	4.2473E-6	3.8362E-6
1.5149E+1	-1.4149E-5	-1.7257E-5	-1.9623E-5	-2.5304E-5	-2.9407E-5	-3.5172E-5	-3.6555E-5	-3.6158E-5	-2.9104E-5	-1.9791E-5	-4.5366E-6	1.0058E-5	3.5590E-5	4.9707E-5	3.4342E-5	2.3688E-5	1.5201E-5	1.3459E-5	1.0146E-5	1.0398E-5	8.9454E-6	7.3521E-6	6.0261E-6	5.4796E-6	5.4394E-6	3.8810E-6	3.6078E-6	4.1798E-6	3.9004E-6	4.5931E-6	5.9293E-6	8.5137E-6	9.1598E-6	1.0859E-5	1.0879E-5	1.2408E-5	1.1096E-5	1.1561E-5	1.0804E-5	9.9030E-6	9.2760E-6	9.0351E-6	9.4325E-6	7.7913E-6	7.5445E-6	6.5413E-6	6.5756E-6	5.0188E-6	4.4372E-6	4.0273E-6	3.5036E-6	3.9147E-6	2.9740E-6	3.3031E-6	3.6222E-6	3.6495E-6
1.5187E+1	-1.4096E-5	-1.5563E-5	-1.9017E-5	-2.2542E-5	-2.7283E-5	-3.2492E-5	-3.4598E-5	-3.2696E-5	-2.8725E-5	-1.8133E-5	-7.6712E-6	4.3794E-6	1.6732E-5	3.6707E-5	4.0005E-5	2.6487E-5	1.9030E-5	1.4040E-5	1.1617E-5	8.8907E-6	8.8863E-6	7.5172E-6	5.5882E-6	4.5698E-6	4.2357E-6	3.7904E-6	2.8690E-6	3.7234E-6	3.4639E-6	4.2716E-6	5.7498E-6	7.4009E-6	9.1105E-6	9.5344E-6	1.0586E-5	1.0609E-5	1.1166E-5	9.3176E-6	1.0741E-5	9.4623E-6	8.6173E-6	7.9100E-6	8.6359E-6	7.2596E-6	7.2826E-6	5.6601E-6	6.0663E-6	4.9211E-6	4.2622E-6	3.9712E-6	3.5237E-6	4.0459E-6	3.5168E-6	2.6814E-6	3.4508E-6	3.2922E-6
1.5225E+1	-1.3476E-5	-1.4429E-5	-1.7864E-5	-2.1272E-5	-2.4544E-5	-2.9481E-5	-3.2346E-5	-3.0307E-5	-2.5357E-5	-1.7626E-5	-7.3672E-6	2.2434E-7	9.4421E-6	2.0309E-5	3.6433E-5	3.0878E-5	2.1013E-5	1.5820E-5	1.2290E-5	1.0770E-5	8.0127E-6	7.8145E-6	5.9044E-6	4.5549E-6	3.6138E-6	2.6315E-6	1.9326E-6	2.8080E-6	3.4609E-6	3.1124E-6	5.3885E-6	6.9806E-6	8.5376E-6	8.4951E-6	1.0481E-5	9.9236E-6	1.0270E-5	9.4596E-6	9.6872E-6	9.5687E-6	8.6189E-6	8.0793E-6	7.9552E-6	6.2842E-6	6.3508E-6	6.0614E-6	5.3065E-6	4.5967E-6	3.4917E-6	3.2329E-6	2.8957E-6	3.3225E-6	3.2781E-6	3.5098E-6	2.8934E-6	3.6710E-6
1.5263E+1	-1.1477E-5	-1.3227E-5	-1.6030E-5	-1.9152E-5	-2.2520E-5	-2.6475E-5	-2.9256E-5	-2.8854E-5	-2.3998E-5	-1.6156E-5	-7.7078E-6	-7.5236E-7	4.6539E-6	1.1724E-5	2.3806E-5	3.3711E-5	2.4397E-5	1.8200E-5	1.2858E-5	1.0616E-5	8.6305E-6	7.1920E-6	6.1601E-6	5.1982E-6	3.8963E-6	2.8927E-6	2.0263E-6	2.3134E-6	3.1877E-6	3.9581E-6	4.3557E-6	7.0470E-6	7.6884E-6	7.6515E-6	9.3656E-6	9.4026E-6	9.4131E-6	9.0740E-6	9.1372E-6	9.0733E-6	8.0362E-6	7.4646E-6	7.2940E-6	6.5111E-6	5.4782E-6	5.2250E-6	5.1018E-6	4.5485E-6	4.0319E-6	3.0479E-6	3.2998E-6	2.5672E-6	2.4374E-6	2.5451E-6	2.6646E-6	2.3832E-6
1.5301E+1	-1.1546E-5	-1.1825E-5	-1.5394E-5	-1.7831E-5	-2.0963E-5	-2.3497E-5	-2.6086E-5	-2.4714E-5	-2.2777E-5	-1.4859E-5	-8.2173E-6	-1.6763E-6	1.6022E-6	7.7140E-6	1.3890E-5	2.5872E-5	2.8808E-5	2.0278E-5	1.6148E-5	1.1880E-5	8.7695E-6	7.6034E-6	6.4347E-6	4.6430E-6	4.0794E-6	2.3288E-6	1.3273E-6	2.4279E-6	2.9714E-6	3.9728E-6	4.7208E-6	6.7703E-6	7.8834E-6	7.6382E-6	8.8087E-6	8.7534E-6	9.0038E-6	8.6338E-6	8.8886E-6	8.4628E-6	8.3997E-6	7.3389E-6	6.5709E-6	5.8332E-6	5.7064E-6	5.0411E-6	4.5779E-6	3.6263E-6	3.8409E-6	2.6953E-6	3.2895E-6	2.9701E-6	2.9953E-6	2.7086E-6	2.1254E-6	1.9224E-6
1.5338E+1	-1.0978E-5	-1.2090E-5	-1.3866E-5	-1.6901E-5	-2.0489E-5	-2.2650E-5	-2.3798E-5	-2.2828E-5	-2.0381E-5	-1.4221E-5	-7.6772E-6	-2.6468E-6	4.3714E-7	4.1795E-6	1.0214E-5	1.6680E-5	2.5813E-5	2.4547E-5	1.6927E-5	1.3409E-5	9.9946E-6	8.1732E-6	7.3625E-6	5.7963E-6	4.0198E-6	3.2612E-6	1.4798E-6	1.2831E-6	2.7198E-6	3.8554E-6	4.9375E-6	6.4751E-6	7.3374E-6	8.0565E-6	8.1263E-6	8.4557E-6	8.9818E-6	8.3222E-6	8.5217E-6	8.2112E-6	7.3811E-6	7.4898E-6	6.2173E-6	5.6990E-6	5.0588E-6	4.6690E-6	5.1138E-6	4.1062E-6	3.5971E-6	3.3956E-6	2.4399E-6	2.3842E-6	2.7182E-6	2.6032E-6	2.3164E-6	2.1678E-6
1.5376E+1	-9.4477E-6	-1.1929E-5	-1.3457E-5	-1.5853E-5	-1.8313E-5	-2.1726E-5	-2.1813E-5	-2.0611E-5	-1.9141E-5	-1.3472E-5	-8.2496E-6	-3.5465E-6	-5.9753E-7	2.2536E-6	6.2393E-6	1.1622E-5	1.8316E-5	2.5674E-5	2.1476E-5	1.4764E-5	1.0769E-5	9.3402E-6	7.3345E-6	5.9326E-6	4.8378E-6	2.6037E-6	2.6398E-6	2.0048E-6	1.9844E-6	3.1414E-6	4.8104E-6	7.0978E-6	7.2240E-6	8.1787E-6	7.7163E-6	8.0268E-6	8.3146E-6	8.5143E-6	7.7335E-6	8.5253E-6	7.6603E-6	7.1275E-6	6.5909E-6	5.4019E-6	5.1172E-6	4.2211E-6	3.9608E-6	4.1765E-6	3.4221E-6	3.7380E-6	3.2684E-6	2.5536E-6	2.7936E-6	2.3522E-6	1.9611E-6	2.3865E-6
1.5414E+1	-9.4094E-6	-1.1087E-5	-1.2877E-5	-1.5582E-5	-1.7788E-5	-2.0291E-5	-2.1656E-5	-1.8983E-5	-1.7307E-5	-1.2664E-5	-8.2046E-6	-4.1481E-6	-1.8723E-6	1.0016E-6	3.9208E-6	7.5699E-6	1.1774E-5	1.9843E-5	2.3398E-5	1.7835E-5	1.3290E-5	1.0051E-5	8.5522E-6	6.2497E-6	5.1206E-6	3.5099E-6	2.0892E-6	2.4773E-6	2.6474E-6	3.1753E-6	4.1814E-6	6.3115E-6	8.1757E-6	7.7261E-6	8.3357E-6	8.2567E-6	8.3491E-6	8.2352E-6	7.7483E-6	7.0804E-6	7.5190E-6	6.8616E-6	6.5717E-6	5.6553E-6	5.1947E-6	4.9155E-6	4.4414E-6	3.4632E-6	3.2618E-6	3.1800E-6	3.0736E-6	2.5437E-6	2.8065E-6	2.1798E-6	2.2039E-6	2.2980E-6
1.5452E+1	-9.5785E-6	-1.0577E-5	-1.2376E-5	-1.4614E-5	-1.6668E-5	-1.8649E-5	-2.0485E-5	-1.9145E-5	-1.5899E-5	-1.1971E-5	-7.9802E-6	-4.4061E-6	-2.1138E-6	-6.9458E-7	1.9855E-6	4.7292E-6	8.0198E-6	1.2566E-5	2.0387E-5	1.9934E-5	1.4553E-5	1.1751E-5	8.3057E-6	6.8237E-6	4.7097E-6	3.4596E-6	3.1465E-6	1.9478E-6	2.5892E-6	3.0961E-6	4.8021E-6	5.1086E-6	7.6331E-6	7.2551E-6	7.3743E-6	8.3468E-6	8.1941E-6	8.4335E-6	7.8883E-6	7.9790E-6	6.6412E-6	7.0717E-6	6.1431E-6	5.5381E-6	5.0779E-6	5.0165E-6	4.2849E-6	4.1894E-6	3.2347E-6	2.7686E-6	3.2265E-6	2.5528E-6	2.1520E-6	2.5498E-6	1.8583E-6	2.2494E-6
