1.5490E+1	-8.7793E-6	-1.0488E-5	-1.2277E-5	-1.4622E-5	-1.8860E-5	-2.0369E-5	-2.1114E-5	-2.1822E-5	-1.9097E-5	-1.4042E-5	-1.0385E-5	-8.0054E-6	-4.4638E-6	-2.4492E-6	-1.5688E-6	1.3769E-6	4.3638E-6	7.9013E-6	1.2876E-5	2.0508E-5	1.6626E-5	1.1900E-5	8.5910E-6	7.1491E-6	4.9588E-6	3.4988E-6	2.8680E-6	2.2639E-6	2.5117E-6	3.1891E-6	4.1198E-6	5.1932E-6	6.7187E-6	7.5549E-6	7.4258E-6	8.5146E-6	8.4998E-6	8.0421E-6	8.6313E-6	7.4209E-6	7.0155E-6	6.1739E-6	6.0630E-6	5.7057E-6	4.9257E-6	5.6816E-6	5.4867E-6	4.0565E-6	3.6185E-6	3.5975E-6	3.4596E-6	3.2305E-6	2.4913E-6	2.9233E-6	2.1150E-6	1.5385E-6
1.5528E+1	-7.8502E-6	-9.9838E-6	-1.1973E-5	-1.4119E-5	-1.8221E-5	-2.0211E-5	-2.0273E-5	-2.0330E-5	-1.8192E-5	-1.4237E-5	-9.3958E-6	-8.0311E-6	-5.9221E-6	-2.4199E-6	-2.6617E-6	-4.2452E-7	1.4748E-6	5.1452E-6	8.2010E-6	1.3718E-5	1.8406E-5	1.3306E-5	9.9552E-6	6.6054E-6	5.4318E-6	3.5022E-6	2.4908E-6	2.2634E-6	2.7386E-6	3.1089E-6	4.6051E-6	4.6633E-6	6.2871E-6	7.2559E-6	7.1291E-6	6.5932E-6	7.3198E-6	7.8383E-6	8.3163E-6	7.5235E-6	7.0676E-6	6.4744E-6	5.7415E-6	5.2917E-6	4.8166E-6	4.4603E-6	4.8242E-6	4.2131E-6	3.0641E-6	3.3304E-6	2.6321E-6	3.3705E-6	2.4601E-6	2.8233E-6	2.7362E-6	2.0131E-6
1.5566E+1	-7.0275E-6	-8.7881E-6	-1.0473E-5	-1.2466E-5	-1.6743E-5	-1.9972E-5	-2.0084E-5	-1.9212E-5	-1.7208E-5	-1.3367E-5	-9.4106E-6	-7.2090E-6	-5.6875E-6	-4.0895E-6	-2.3949E-6	-1.7396E-6	5.1060E-8	1.5186E-6	5.7713E-6	8.4409E-6	1.4540E-5	1.5301E-5	1.0247E-5	8.1851E-6	4.5973E-6	3.9881E-6	2.0782E-6	1.9415E-6	2.2273E-6	2.3395E-6	3.7886E-6	4.9602E-6	5.4642E-6	7.1423E-6	7.5214E-6	6.6344E-6	5.9712E-6	6.9307E-6	7.1636E-6	7.4728E-6	6.4068E-6	6.7755E-6	6.0045E-6	4.9747E-6	4.4645E-6	4.8199E-6	4.2080E-6	3.7973E-6	4.2304E-6	3.2111E-6	2.7047E-6	2.9606E-6	2.4165E-6	2.5088E-6	2.2394E-6	1.6085E-6
1.5604E+1	-6.7452E-6	-8.4738E-6	-9.6200E-6	-1.2079E-5	-1.4641E-5	-1.8357E-5	-1.9844E-5	-1.8122E-5	-1.5772E-5	-1.2047E-5	-8.8940E-6	-7.1137E-6	-4.6681E-6	-4.3160E-6	-3.4714E-6	-1.9970E-6	-1.5835E-6	4.9617E-7	1.8375E-6	5.9070E-6	8.6784E-6	1.4531E-5	1.2179E-5	7.9817E-6	5.9165E-6	3.4561E-6	2.9751E-6	1.4731E-6	2.0058E-6	2.1532E-6	3.3573E-6	3.6329E-6	5.2480E-6	5.5176E-6	6.6915E-6	6.1426E-6	6.2878E-6	6.5054E-6	6.1270E-6	6.6159E-6	6.3096E-6	6.0410E-6	6.0412E-6	5.4642E-6	4.1918E-6	3.5762E-6	4.7475E-6	3.1696E-6	3.3409E-6	3.7412E-6	2.4045E-6	3.3022E-6	2.1778E-6	2.4919E-6	2.2512E-6	2.1020E-6
1.5641E+1	-6.0858E-6	-7.7378E-6	-8.5132E-6	-1.1158E-5	-1.4573E-5	-1.6744E-5	-1.8955E-5	-1.7390E-5	-1.4961E-5	-1.0964E-5	-8.3829E-6	-6.8624E-6	-4.5838E-6	-3.6910E-6	-3.6496E-6	-2.4118E-6	-1.9061E-6	-9.9372E-7	1.1407E-6	3.0468E-6	5.5470E-6	8.6054E-6	1.3744E-5	8.9869E-6	5.4966E-6	3.7737E-6	3.3458E-6	1.7791E-6	1.5225E-6	1.3837E-6	3.4085E-6	3.3803E-6	4.3347E-6	5.3012E-6	5.1328E-6	5.6732E-6	5.1741E-6	6.1083E-6	5.6913E-6	5.8620E-6	5.6649E-6	5.5423E-6	4.9724E-6	5.0815E-6	4.6787E-6	3.5836E-6	3.6914E-6	3.5721E-6	2.8070E-6	3.2164E-6	2.7571E-6	2.3044E-6	2.2285E-6	1.9185E-6	2.2460E-6	1.9428E-6
1.5679E+1	-6.1651E-6	-7.1233E-6	-7.7601E-6	-1.0058E-5	-1.2785E-5	-1.5890E-5	-1.7309E-5	-1.6820E-5	-1.3381E-5	-9.3493E-6	-7.3562E-6	-6.6315E-6	-4.7242E-6	-4.0025E-6	-2.8464E-6	-2.5141E-6	-1.6375E-6	-1.4438E-6	-1.7714E-7	1.7610E-6	3.6944E-6	5.2514E-6	9.1932E-6	1.1235E-5	6.0566E-6	3.6029E-6	3.5145E-6	2.3875E-6	1.3784E-6	2.0685E-6	2.7519E-6	3.1165E-6	4.0532E-6	4.5942E-6	4.2598E-6	5.3308E-6	5.4360E-6	4.8222E-6	5.5743E-6	5.3859E-6	5.3356E-6	5.1880E-6	4.6096E-6	4.0737E-6	4.1914E-6	3.3814E-6	4.1805E-6	2.9071E-6	2.5519E-6	2.1193E-6	2.9198E-6	1.9927E-6	1.9544E-6	1.5168E-6	2.0582E-6	1.9520E-6
1.5717E+1	-5.2353E-6	-6.8328E-6	-6.8442E-6	-9.0588E-6	-1.1780E-5	-1.4210E-5	-1.5889E-5	-1.6198E-5	-1.4295E-5	-9.1280E-6	-5.9893E-6	-5.2132E-6	-4.6469E-6	-4.6100E-6	-3.2364E-6	-1.7983E-6	-1.8927E-6	-1.1072E-6	2.4338E-7	4.8539E-7	1.9541E-6	3.4985E-6	5.3721E-6	8.9479E-6	7.7853E-6	4.0192E-6	3.3829E-6	2.0985E-6	1.5893E-6	1.3036E-6	3.3721E-6	2.4013E-6	4.2578E-6	4.3925E-6	4.0471E-6	4.1371E-6	4.8930E-6	4.5272E-6	4.9120E-6	5.3401E-6	4.9508E-6	4.5246E-6	4.6365E-6	3.6329E-6	3.8701E-6	2.9910E-6	3.8330E-6	3.7459E-6	3.0830E-6	2.4816E-6	2.2815E-6	2.2028E-6	1.6243E-6	1.8764E-6	1.9676E-6	2.0195E-6
1.5755E+1	-4.5705E-6	-5.1682E-6	-6.7316E-6	-7.8316E-6	-9.7989E-6	-1.2757E-5	-1.3957E-5	-1.3945E-5	-1.2807E-5	-9.6038E-6	-6.0074E-6	-4.5177E-6	-3.6211E-6	-4.0434E-6	-3.1696E-6	-2.3430E-6	-1.7745E-6	-1.9443E-6	-2.6943E-7	5.7246E-7	8.3581E-7	2.2544E-6	2.8241E-6	5.6179E-6	7.2975E-6	5.3800E-6	3.7892E-6	1.9771E-6	1.6005E-6	1.9082E-6	2.3517E-6	2.4111E-6	3.2970E-6	3.8167E-6	4.0673E-6	4.7363E-6	3.6554E-6	4.4173E-6	4.3761E-6	4.4261E-6	4.6282E-6	4.1125E-6	3.8330E-6	4.0200E-6	2.9080E-6	2.7922E-6	2.9784E-6	3.5496E-6	2.3031E-6	2.7822E-6	2.1737E-6	2.2229E-6	2.0144E-6	1.2540E-6	2.3179E-6	2.2345E-6
1.5793E+1	-4.4812E-6	-4.2080E-6	-5.5943E-6	-7.5086E-6	-9.2193E-6	-1.0830E-5	-1.3805E-5	-1.2882E-5	-1.1966E-5	-9.1217E-6	-4.7576E-6	-3.5116E-6	-3.4369E-6	-2.9334E-6	-2.0304E-6	-1.6426E-6	-2.0219E-6	-6.5181E-7	-7.1288E-7	3.3472E-7	4.8520E-7	1.2204E-6	2.2453E-6	3.1853E-6	4.7255E-6	5.9954E-6	4.1170E-6	2.6915E-6	1.6072E-6	2.0945E-6	2.5533E-6	2.4627E-6	3.1498E-6	3.1329E-6	3.0287E-6	4.1530E-6	3.4465E-6	3.6869E-6	4.4099E-6	4.2488E-6	4.1957E-6	3.7853E-6	3.0407E-6	3.9189E-6	3.2276E-6	2.7498E-6	2.8014E-6	3.1111E-6	3.3401E-6	2.3056E-6	2.4795E-6	1.7628E-6	2.0417E-6	1.6807E-6	1.5853E-6	1.6811E-6
1.5831E+1	-4.1731E-6	-3.4441E-6	-4.7981E-6	-6.1612E-6	-7.9826E-6	-9.5975E-6	-1.1655E-5	-1.2673E-5	-1.0513E-5	-9.5381E-6	-5.6158E-6	-2.7382E-6	-2.5357E-6	-2.3684E-6	-1.6676E-6	-1.4721E-6	-2.2117E-6	-1.3104E-6	-3.3038E-7	-9.1173E-8	7.0925E-7	6.8072E-7	1.3531E-6	2.6399E-6	2.8093E-6	4.6307E-6	4.7911E-6	3.2963E-6	2.6104E-6	2.6523E-6	2.8238E-6	2.9641E-6	3.3523E-6	3.3550E-6	3.4059E-6	3.6163E-6	3.2094E-6	3.3456E-6	3.1157E-6	2.9935E-6	4.0963E-6	3.7672E-6	2.9612E-6	2.7436E-6	3.0132E-6	2.4506E-6	2.9430E-6	1.7441E-6	1.6779E-6	2.3743E-6	1.7226E-6	2.2748E-6	1.3254E-6	1.8165E-6	1.9820E-6	1.0936E-6
1.5869E+1	-3.8199E-6	-4.2795E-6	-3.5549E-6	-5.5525E-6	-6.4475E-6	-8.6261E-6	-9.7870E-6	-1.1124E-5	-1.0304E-5	-7.4142E-6	-5.4606E-6	-3.1592E-6	-2.0394E-6	-1.1289E-6	-6.3735E-7	-6.8913E-7	-1.2711E-6	-8.6351E-7	-4.3848E-7	-2.6146E-7	-4.4612E-8	2.4173E-7	1.0857E-6	1.2022E-6	1.8286E-6	2.7602E-6	3.6980E-6	4.0241E-6	2.4963E-6	2.6321E-6	2.6863E-6	3.0069E-6	3.5541E-6	3.7916E-6	3.4951E-6	3.7229E-6	3.7731E-6	3.8048E-6	3.8510E-6	2.6097E-6	3.1653E-6	3.0844E-6	3.6066E-6	2.5568E-6	2.4483E-6	3.1508E-6	2.5911E-6	2.6740E-6	1.9825E-6	1.3523E-6	1.2340E-6	9.1353E-7	6.2439E-7	9.3298E-7	1.4378E-6	1.4565E-6
1.5906E+1	-2.7867E-6	-4.1930E-6	-4.7670E-6	-4.4547E-6	-5.1464E-6	-7.3615E-6	-8.3635E-6	-9.4053E-6	-9.3270E-6	-6.8558E-6	-4.8947E-6	-2.7986E-6	-1.5932E-6	-7.1930E-7	-3.0073E-7	-1.9517E-7	-4.6871E-7	-3.5074E-7	4.7529E-7	5.2474E-7	8.9970E-7	4.3500E-7	7.4492E-7	1.7162E-6	8.6508E-7	2.2296E-6	2.6670E-6	4.8458E-6	3.2084E-6	3.0482E-6	2.9319E-6	2.5274E-6	3.0840E-6	3.3036E-6	3.7527E-6	2.9343E-6	3.3179E-6	3.5484E-6	2.9625E-6	3.3583E-6	3.2915E-6	3.1592E-6	3.1249E-6	2.8132E-6	1.8702E-6	2.1673E-6	2.6472E-6	1.1462E-6	2.3176E-6	1.7415E-6	1.6095E-6	1.6516E-6	4.2251E-7	7.9632E-7	7.2133E-7	1.0428E-6
1.5944E+1	-3.2462E-6	-2.9228E-6	-4.1684E-6	-4.8313E-6	-3.9254E-6	-5.9250E-6	-7.4203E-6	-7.4186E-6	-8.5512E-6	-5.7947E-6	-4.4563E-6	-2.4389E-6	-1.4893E-6	-5.1377E-8	2.4594E-7	7.5893E-7	2.2159E-8	3.8810E-7	2.5134E-7	6.0431E-7	4.7619E-7	1.4033E-6	6.2776E-7	1.0965E-6	1.4518E-6	1.7632E-6	2.0644E-6	3.9766E-6	4.5577E-6	3.4110E-6	4.1004E-6	3.4041E-6	4.3323E-6	3.3428E-6	3.7959E-6	3.7115E-6	3.0120E-6	3.7950E-6	2.5819E-6	2.3458E-6	2.7557E-6	2.7393E-6	3.8355E-6	2.2302E-6	2.9133E-6	1.6276E-6	1.9254E-6	1.2139E-6	1.7400E-6	1.0761E-6	1.0487E-6	1.2223E-6	7.7855E-7	7.9196E-7	8.5556E-7	1.2986E-6
1.5982E+1	-3.1164E-6	-4.3409E-6	-4.0715E-6	-4.6962E-6	-4.3268E-6	-4.1389E-6	-6.5825E-6	-6.5953E-6	-5.9745E-6	-6.0432E-6	-3.9488E-6	-1.5077E-6	-8.1439E-7	-4.0384E-7	9.2964E-8	1.2010E-6	1.0891E-6	2.1003E-7	1.6169E-6	6.6997E-7	9.8652E-7	6.6838E-7	1.6146E-6	4.5660E-8	6.1215E-7	1.4604E-6	2.6269E-6	2.5683E-6	4.2147E-6	4.4457E-6	4.6040E-6	3.6362E-6	4.4692E-6	4.2282E-6	3.9551E-6	4.4226E-6	3.7617E-6	3.8741E-6	3.8871E-6	3.0615E-6	2.5610E-6	2.6155E-6	2.9795E-6	2.6648E-6	2.4850E-6	2.2422E-6	1.7707E-6	6.8051E-7	1.1951E-6	1.4241E-6	1.0001E-6	1.2785E-6	5.8327E-7	5.3884E-7	2.7513E-7	6.5710E-7
1.6020E+1	-3.4306E-6	-3.9274E-6	-4.5498E-6	-4.3955E-6	-5.2363E-6	-4.5517E-6	-4.4056E-6	-6.5276E-6	-5.3053E-6	-4.6105E-6	-4.2348E-6	-1.6473E-6	-3.0063E-7	3.1310E-7	8.9684E-7	7.9944E-7	2.2546E-6	6.2602E-7	1.4484E-6	1.6421E-6	1.3256E-6	8.3602E-7	1.4419E-6	1.1306E-6	2.3022E-7	4.0717E-7	1.7632E-6	2.3216E-6	3.0862E-6	4.3474E-6	5.1455E-6	5.0383E-6	4.1689E-6	4.3958E-6	3.9484E-6	4.2636E-6	4.3015E-6	3.4669E-6	3.5889E-6	4.2227E-6	3.0438E-6	3.3310E-6	3.2245E-6	2.0640E-6	2.7134E-6	2.1226E-6	2.4933E-6	1.7508E-6	1.3677E-6	1.1874E-6	1.9147E-6	1.3433E-6	1.1190E-6	8.1367E-7	1.0564E-6	5.9417E-7
1.6058E+1	-3.5777E-6	-4.4537E-6	-5.0592E-6	-4.7668E-6	-4.8577E-6	-5.1323E-6	-3.6900E-6	-4.1342E-6	-4.5741E-6	-4.3214E-6	-3.2670E-6	-1.9422E-6	-5.8910E-7	-6.1686E-7	1.1490E-6	8.9092E-7	1.6304E-6	1.3080E-6	1.3431E-6	1.7750E-6	2.1542E-6	1.8017E-6	7.3877E-7	1.0237E-6	8.1072E-7	8.8640E-7	1.4204E-6	1.6418E-6	2.8661E-6	4.1493E-6	4.9409E-6	5.3502E-6	4.8465E-6	4.4922E-6	5.2039E-6	4.4469E-6	4.7680E-6	3.9490E-6	3.1400E-6	3.3630E-6	3.2767E-6	3.5622E-6	3.3241E-6	2.7261E-6	1.9584E-6	1.7521E-6	2.1745E-6	1.4189E-6	1.4645E-6	1.2322E-6	1.5815E-6	2.2237E-6	7.7215E-7	1.1790E-6	7.3022E-7	9.2618E-7
1.6096E+1	-3.9455E-6	-4.2490E-6	-5.5014E-6	-6.0354E-6	-6.8063E-6	-5.7982E-6	-4.1448E-6	-3.3349E-6	-3.0010E-6	-3.4980E-6	-2.8957E-6	-2.2231E-6	-2.4855E-7	8.0409E-8	9.5578E-7	1.2762E-6	1.5086E-6	1.6096E-6	1.1660E-6	1.7069E-6	1.1502E-6	2.1210E-6	1.2173E-6	5.4900E-7	9.2032E-8	7.2638E-7	9.3205E-7	1.0636E-6	2.2030E-6	3.4918E-6	4.5993E-6	5.3430E-6	5.0655E-6	4.9397E-6	5.1088E-6	5.4548E-6	5.2761E-6	4.4811E-6	4.0074E-6	4.0790E-6	2.8009E-6	3.6740E-6	3.3550E-6	2.7683E-6	2.7034E-6	1.9883E-6	2.0794E-6	2.2348E-6	1.5392E-6	2.2520E-6	1.0463E-6	1.6352E-6	7.9938E-7	1.3213E-6	1.0787E-6	9.0837E-7
1.6134E+1	-2.8436E-6	-3.9111E-6	-5.0469E-6	-5.5912E-6	-6.8720E-6	-7.3696E-6	-4.7186E-6	-3.5973E-6	-1.3611E-6	-2.6839E-6	-1.9753E-6	-2.2629E-6	-1.3530E-6	-1.2703E-7	7.7295E-7	1.1366E-6	1.1296E-6	1.9402E-6	1.7779E-6	2.0816E-6	1.9098E-6	1.5092E-6	1.2946E-6	1.1050E-6	-3.3416E-8	4.8284E-7	1.1187E-6	2.4057E-7	1.5760E-6	2.6310E-6	3.7347E-6	4.5034E-6	4.8434E-6	4.7448E-6	5.5437E-6	4.7720E-6	5.7079E-6	4.6381E-6	3.5489E-6	4.4234E-6	3.6785E-6	3.6208E-6	3.1740E-6	3.3330E-6	2.1330E-6	2.7737E-6	1.7637E-6	1.8280E-6	1.5900E-6	2.4873E-6	2.2369E-6	1.3277E-6	6.4338E-7	1.1644E-6	6.2311E-7	1.1429E-6
1.6171E+1	-3.6520E-6	-3.6090E-6	-4.6758E-6	-6.1395E-6	-6.9330E-6	-7.4566E-6	-6.1086E-6	-4.3864E-6	-1.7028E-6	-5.7401E-7	-1.8286E-6	-1.1603E-6	-8.9325E-7	1.6699E-7	7.4151E-7	9.3344E-7	7.8815E-7	1.2451E-6	1.8626E-6	1.5474E-6	1.9100E-6	1.2742E-6	1.1111E-6	1.0979E-6	5.9517E-7	2.3420E-7	9.3787E-7	1.0341E-6	8.8147E-7	1.8646E-6	2.9952E-6	4.3967E-6	5.0579E-6	4.7297E-6	4.5388E-6	4.7725E-6	4.6106E-6	5.0511E-6	3.4815E-6	4.2984E-6	3.1541E-6	3.6761E-6	3.0832E-6	3.0712E-6	2.5873E-6	2.1825E-6	2.1208E-6	1.8304E-6	1.9824E-6	2.0205E-6	2.1767E-6	1.7170E-6	1.1299E-6	1.5554E-6	9.2452E-7	5.2922E-7
1.6209E+1	-3.4267E-6	-4.4879E-6	-4.7359E-6	-5.3140E-6	-7.2230E-6	-7.4376E-6	-7.1771E-6	-5.0870E-6	-2.5401E-6	-9.4468E-7	-3.0857E-7	-1.4602E-6	-7.8960E-7	-4.2122E-7	8.1641E-7	5.3668E-7	1.1587E-6	9.7982E-7	1.9504E-6	1.3238E-6	1.8179E-6	1.7015E-6	4.8951E-7	5.9912E-7	2.1880E-7	2.8152E-7	3.2993E-7	4.8148E-7	1.3590E-6	1.4131E-6	2.6942E-6	3.6787E-6	5.0701E-6	5.4594E-6	5.2483E-6	4.1461E-6	4.7639E-6	3.8986E-6	4.0553E-6	4.0442E-6	3.9022E-6	2.4457E-6	3.2665E-6	3.2916E-6	2.9518E-6	2.4226E-6	1.6195E-6	8.7034E-7	1.5959E-6	1.2113E-6	1.8422E-6	1.4289E-6	1.3071E-6	1.5982E-6	1.9868E-6	8.3783E-7
1.6247E+1	-3.4014E-6	-3.7232E-6	-4.9991E-6	-5.6586E-6	-6.5751E-6	-7.1229E-6	-7.5056E-6	-6.3417E-6	-3.3220E-6	-1.4889E-6	-2.6507E-7	-3.6229E-8	-3.2042E-7	1.3196E-7	6.8994E-7	6.4268E-7	4.3175E-7	1.2692E-6	1.8780E-6	1.4840E-6	7.8866E-7	1.5608E-6	1.7265E-6	1.0367E-7	7.4774E-7	-4.2722E-7	4.5416E-7	1.3935E-8	1.0966E-7	9.5454E-7	2.2594E-6	3.4937E-6	4.4652E-6	4.7752E-6	5.1978E-6	4.4019E-6	4.9507E-6	3.9826E-6	3.6293E-6	4.5677E-6	3.8016E-6	3.0983E-6	2.1638E-6	2.8786E-6	2.9570E-6	2.6150E-6	2.4827E-6	1.7489E-6	1.9749E-6	1.3330E-6	9.3596E-7	1.7004E-6	1.1187E-6	9.5392E-7	1.9762E-6	1.6556E-6
1.6285E+1	-3.7222E-6	-4.5414E-6	-4.2836E-6	-5.4254E-6	-6.8350E-6	-6.8198E-6	-6.6303E-6	-6.4179E-6	-4.4908E-6	-2.5725E-6	-8.2201E-7	-4.1941E-7	-6.3238E-7	-6.6497E-7	3.1196E-7	7.2654E-7	1.2505E-6	4.8503E-7	1.8564E-6	1.8360E-6	1.5435E-6	6.3646E-7	1.3661E-6	6.9901E-7	1.6011E-7	2.1195E-7	-2.5146E-7	3.7791E-7	3.9780E-7	6.5005E-7	2.2365E-6	2.7153E-6	3.7949E-6	4.2808E-6	5.0007E-6	4.4066E-6	4.4689E-6	4.4188E-6	3.6021E-6	3.9359E-6	4.2309E-6	3.0758E-6	3.3275E-6	2.5107E-6	2.6095E-6	1.9310E-6	1.9625E-6	1.1413E-6	1.7556E-6	1.2988E-6	1.5790E-6	1.0041E-6	1.7490E-6	6.1633E-7	8.2039E-7	1.4398E-6
1.6323E+1	-3.0178E-6	-3.7702E-6	-4.8646E-6	-5.0680E-6	-6.3497E-6	-7.7798E-6	-6.0127E-6	-5.7585E-6	-4.9192E-6	-2.9272E-6	-9.5550E-7	1.8180E-7	1.8439E-7	-2.8185E-7	1.8822E-7	-1.4519E-7	6.5886E-7	1.2991E-6	8.4253E-7	1.5293E-6	1.2692E-6	9.9944E-7	5.1068E-7	9.0329E-7	3.9397E-7	-3.5287E-7	2.4371E-7	-6.4475E-7	3.4685E-9	7.6039E-7	1.9185E-6	3.2002E-6	3.3265E-6	3.4591E-6	4.1481E-6	5.1822E-6	4.7074E-6	3.8798E-6	4.4470E-6	3.6674E-6	4.2057E-6	2.9540E-6	3.1850E-6	2.9499E-6	2.8254E-6	2.0575E-6	2.8279E-6	2.2373E-6	2.1927E-6	1.3286E-6	1.5748E-6	1.5136E-6	1.1758E-6	1.9590E-6	6.1504E-7	1.0755E-6
1.6361E+1	-4.1224E-6	-3.7180E-6	-4.0079E-6	-5.2321E-6	-6.0253E-6	-7.6123E-6	-6.6985E-6	-4.9781E-6	-5.0619E-6	-4.3945E-6	-1.9282E-6	-1.0162E-6	-3.0982E-7	-3.8671E-7	1.6912E-7	1.0200E-6	5.7444E-7	1.0389E-6	1.5809E-6	1.4439E-6	1.4443E-6	7.4176E-7	6.9546E-8	5.6825E-7	-5.0910E-8	-3.2843E-7	-5.6320E-7	4.7732E-8	-3.8564E-7	7.9060E-7	1.0032E-6	2.0050E-6	3.1290E-6	3.2818E-6	3.6230E-6	4.4844E-6	5.2543E-6	4.2292E-6	4.2260E-6	3.6939E-6	4.4270E-6	3.2774E-6	2.8931E-6	2.7904E-6	2.5158E-6	1.6806E-6	1.6647E-6	1.8542E-6	2.0592E-6	1.9019E-6	1.4292E-6	1.4981E-6	1.2969E-6	1.5733E-6	1.3268E-6	1.0101E-6
1.6399E+1	-2.6633E-6	-3.9886E-6	-3.9567E-6	-4.4841E-6	-5.8719E-6	-7.3279E-6	-6.5762E-6	-5.1791E-6	-3.7342E-6	-3.4036E-6	-2.4035E-6	-1.0219E-6	-9.9525E-7	-2.0356E-7	-6.5055E-7	-4.4082E-7	1.2163E-7	6.0763E-7	1.0642E-6	1.8131E-6	1.2640E-6	8.3842E-7	-2.3144E-8	1.0414E-6	-1.8850E-7	-1.7575E-7	-5.2826E-7	-8.0669E-7	-2.0020E-8	7.3277E-7	1.0629E-6	2.0742E-6	2.2184E-6	2.7880E-6	3.1729E-6	3.9652E-6	4.7791E-6	4.1677E-6	4.4952E-6	3.5949E-6	4.5307E-6	3.6994E-6	3.0969E-6	2.7717E-6	2.9887E-6	2.3408E-6	2.1751E-6	1.8592E-6	1.5998E-6	1.6949E-6	1.0138E-6	6.9746E-7	1.3203E-6	1.4992E-6	1.0912E-6	7.7279E-7
1.6437E+1	-3.0466E-6	-3.5915E-6	-3.8888E-6	-4.4181E-6	-6.0092E-6	-6.3382E-6	-7.4748E-6	-5.5503E-6	-4.8000E-6	-2.5446E-6	-2.0240E-6	-1.3562E-6	-5.5150E-7	-9.4493E-7	4.5484E-7	5.2368E-8	-2.4060E-7	8.5201E-8	4.6023E-7	8.1488E-7	1.2607E-6	2.7694E-7	1.4565E-7	6.0042E-7	-3.2738E-7	-9.1497E-7	-5.2466E-7	-8.0471E-7	-4.6536E-7	5.5252E-7	1.6581E-7	1.3855E-6	2.5818E-6	2.4877E-6	3.7397E-6	3.1574E-6	4.5042E-6	4.4295E-6	4.0366E-6	3.3717E-6	4.3605E-6	3.3715E-6	3.0417E-6	2.9943E-6	2.8675E-6	2.4978E-6	2.3370E-6	1.7683E-6	1.5763E-6	1.8127E-6	1.3802E-6	8.1491E-7	9.7205E-7	1.2546E-6	1.0985E-6	1.2576E-6
1.6474E+1	-1.5131E-6	-3.2539E-6	-3.5202E-6	-3.9655E-6	-6.2847E-6	-6.1274E-6	-6.2431E-6	-6.7392E-6	-4.7552E-6	-3.9512E-6	-1.4923E-6	-2.1437E-6	-2.1141E-7	-7.4704E-7	-5.7118E-7	-4.8101E-7	-1.4273E-7	6.1804E-7	1.1688E-6	5.1008E-7	4.3604E-7	-9.7307E-8	2.4714E-7	7.7151E-7	6.7279E-8	-4.8834E-7	-5.9413E-7	-7.5535E-7	-7.2392E-7	1.1051E-7	7.3967E-7	9.0203E-7	1.3682E-6	1.9129E-6	2.7831E-6	3.8338E-6	3.0885E-6	4.0104E-6	4.1408E-6	3.3634E-6	4.1029E-6	3.4224E-6	2.8353E-6	2.4731E-6	2.9123E-6	1.9426E-6	2.7180E-6	2.5166E-6	1.1256E-6	1.8939E-6	6.7022E-7	1.6900E-6	1.2121E-6	1.6331E-6	6.7007E-7	1.2719E-6
1.6512E+1	-2.5830E-6	-2.6363E-6	-2.4936E-6	-3.4949E-6	-4.9687E-6	-6.1754E-6	-5.9249E-6	-6.2059E-6	-4.7889E-6	-3.6688E-6	-2.5441E-6	-1.8195E-6	-1.5033E-6	-1.0251E-6	-4.7815E-7	-8.3572E-7	-5.7989E-7	1.8741E-7	8.3329E-7	1.4910E-6	7.7676E-8	9.4166E-8	8.2443E-8	-3.4077E-7	-7.1581E-7	-1.2616E-6	-8.6820E-7	-3.6592E-7	-6.9560E-7	-4.6948E-7	5.1906E-7	1.3381E-6	1.4717E-6	1.8928E-6	2.4004E-6	2.9028E-6	4.0889E-6	3.0240E-6	3.7544E-6	3.3302E-6	3.7979E-6	2.6861E-6	3.4196E-6	2.7735E-6	2.6543E-6	1.9568E-6	1.5086E-6	2.6251E-6	1.5587E-6	2.1155E-6	1.1512E-6	9.5951E-7	1.6810E-6	1.3249E-6	1.2376E-6	5.2926E-7
1.6550E+1	-2.0327E-6	-2.7423E-6	-3.1212E-6	-3.2558E-6	-4.6011E-6	-5.0316E-6	-5.4588E-6	-6.3035E-6	-4.6571E-6	-3.3951E-6	-2.2870E-6	-1.3970E-6	-1.0167E-6	-7.0817E-7	-1.1760E-6	-9.7821E-7	-8.8044E-7	6.5140E-7	3.1332E-7	1.3550E-6	5.2245E-7	2.1005E-7	1.0442E-6	2.8056E-7	-2.1177E-7	-1.0662E-6	-1.3834E-6	-1.0857E-6	-7.1643E-7	-8.4035E-7	8.3287E-7	9.3945E-7	8.8788E-7	1.0767E-6	2.2327E-6	2.2208E-6	2.5081E-6	3.1850E-6	2.9363E-6	3.6433E-6	3.7616E-6	2.9819E-6	2.2484E-6	2.7125E-6	2.1305E-6	2.0967E-6	1.9552E-6	2.2962E-6	1.6607E-6	2.1177E-6	2.3780E-6	1.1142E-6	1.1036E-6	1.8106E-6	1.4012E-6	5.7625E-7
