1.4884E+1	-1.3646E-5	-1.6378E-5	-1.9804E-5	-2.2330E-5	-2.8600E-5	-2.5804E-5	-1.6136E-5	3.2080E-5	9.0402E-5	7.2129E-5	4.2368E-5	2.3765E-5	1.6190E-5	1.5719E-5	1.4664E-5	8.8647E-6	7.1533E-6	8.5190E-6	9.1805E-6	6.0414E-6	3.8872E-6	5.2829E-6	7.3634E-6	6.1662E-6	5.4495E-6	3.1758E-6	2.1241E-6	3.7425E-6	7.2822E-6	1.0006E-5	1.3138E-5	1.5151E-5	1.3900E-5	1.4069E-5	1.3887E-5	1.2473E-5	1.3757E-5	1.2485E-5	1.0618E-5	8.6841E-6	7.0673E-6	6.3809E-6	6.5461E-6	5.5516E-6	4.2646E-6	4.4222E-6	3.2271E-6	3.2749E-6	1.7076E-6	2.6224E-6	2.9972E-6	1.0196E-6	6.8303E-7	2.0236E-6	6.5295E-7	6.7447E-7
1.4922E+1	-1.5866E-5	-1.9988E-5	-2.3369E-5	-2.8916E-5	-3.2099E-5	-3.6993E-5	-2.8487E-5	-8.0907E-6	6.0543E-5	9.9316E-5	6.2147E-5	3.7124E-5	2.1223E-5	1.8212E-5	1.7769E-5	1.4554E-5	9.1060E-6	9.5862E-6	9.7774E-6	9.6368E-6	6.6332E-6	5.6172E-6	5.7537E-6	7.8788E-6	5.3572E-6	5.2856E-6	3.3642E-6	2.3953E-6	5.3578E-6	9.3924E-6	1.2104E-5	1.5436E-5	1.5717E-5	1.4688E-5	1.5462E-5	1.4039E-5	1.4077E-5	1.4626E-5	1.2837E-5	1.1507E-5	9.1179E-6	8.2036E-6	7.7629E-6	7.7894E-6	6.3305E-6	6.0693E-6	3.7625E-6	4.4211E-6	4.0482E-6	3.0901E-6	3.7093E-6	3.8109E-6	2.8525E-6	1.8738E-6	2.2733E-6	1.6380E-6
1.4960E+1	-1.7568E-5	-2.1806E-5	-2.6030E-5	-3.2852E-5	-3.8301E-5	-4.0814E-5	-4.1309E-5	-2.7354E-5	8.2524E-6	8.4551E-5	8.8501E-5	5.0243E-5	3.1019E-5	2.0157E-5	1.9098E-5	1.6645E-5	1.4178E-5	1.1277E-5	1.1164E-5	1.0274E-5	9.3187E-6	7.4381E-6	5.1904E-6	6.7322E-6	6.4528E-6	4.7077E-6	5.2197E-6	2.7763E-6	4.1763E-6	7.4579E-6	1.1303E-5	1.3888E-5	1.6008E-5	1.5039E-5	1.5519E-5	1.5110E-5	1.4062E-5	1.4454E-5	1.4184E-5	1.2549E-5	1.1463E-5	9.9700E-6	9.4851E-6	8.8812E-6	7.9886E-6	8.2383E-6	5.3497E-6	4.2611E-6	4.7019E-6	4.7707E-6	3.5194E-6	4.2832E-6	5.0075E-6	3.0930E-6	2.2069E-6	2.9812E-6
1.4998E+1	-1.9187E-5	-2.1578E-5	-2.7055E-5	-3.2821E-5	-4.1080E-5	-4.3417E-5	-4.4181E-5	-3.6168E-5	-1.5883E-5	3.5349E-5	9.1404E-5	6.8837E-5	4.0707E-5	2.6511E-5	2.0432E-5	1.7798E-5	1.6044E-5	1.3779E-5	1.2205E-5	1.1857E-5	1.0247E-5	9.3081E-6	7.2005E-6	6.1021E-6	6.8829E-6	5.1864E-6	5.1157E-6	4.4360E-6	4.1792E-6	6.4601E-6	1.0272E-5	1.3320E-5	1.4763E-5	1.5042E-5	1.5320E-5	1.5527E-5	1.4947E-5	1.3689E-5	1.4214E-5	1.3048E-5	1.1659E-5	1.0633E-5	9.6710E-6	9.4074E-6	8.1750E-6	7.7619E-6	6.5375E-6	5.2360E-6	5.0164E-6	4.6843E-6	4.5541E-6	4.3377E-6	4.8514E-6	3.1814E-6	3.1457E-6	1.8503E-6
1.5036E+1	-1.8917E-5	-2.2048E-5	-2.6161E-5	-3.3312E-5	-3.9621E-5	-4.5536E-5	-4.4118E-5	-4.1153E-5	-2.5001E-5	1.4974E-6	5.5250E-5	8.0085E-5	5.0932E-5	3.4214E-5	2.2194E-5	1.9933E-5	1.6333E-5	1.5598E-5	1.2975E-5	1.2472E-5	1.0437E-5	9.9895E-6	8.4844E-6	6.7347E-6	6.2395E-6	5.3177E-6	4.2554E-6	5.5641E-6	4.5169E-6	5.7486E-6	8.6571E-6	1.1921E-5	1.3319E-5	1.4143E-5	1.4642E-5	1.5058E-5	1.4365E-5	1.3904E-5	1.3128E-5	1.3170E-5	1.2382E-5	1.1264E-5	1.0286E-5	9.4368E-6	8.7341E-6	7.8411E-6	6.2898E-6	5.8433E-6	5.2625E-6	4.9055E-6	4.3761E-6	4.6110E-6	4.6165E-6	3.5784E-6	3.1264E-6	2.9053E-6
1.5073E+1	-1.7843E-5	-2.0312E-5	-2.5357E-5	-3.1066E-5	-3.8835E-5	-4.3528E-5	-4.3988E-5	-3.8898E-5	-2.9925E-5	-9.8488E-6	1.9297E-5	6.1047E-5	6.2290E-5	4.0373E-5	2.7885E-5	2.0241E-5	1.7618E-5	1.4904E-5	1.4455E-5	1.2459E-5	1.0943E-5	8.4206E-6	9.1733E-6	6.3388E-6	5.5469E-6	4.4148E-6	3.6413E-6	4.4459E-6	5.3360E-6	5.0994E-6	7.9477E-6	1.0508E-5	1.1485E-5	1.2841E-5	1.3500E-5	1.4153E-5	1.3291E-5	1.3129E-5	1.2775E-5	1.1802E-5	1.1737E-5	1.0873E-5	1.0213E-5	9.3457E-6	8.0981E-6	7.5970E-6	6.8185E-6	6.3105E-6	5.5789E-6	4.8721E-6	5.1973E-6	4.1935E-6	4.1406E-6	3.8674E-6	3.8010E-6	3.1806E-6
1.5111E+1	-1.7589E-5	-1.9084E-5	-2.3900E-5	-2.9359E-5	-3.6142E-5	-4.2393E-5	-4.2346E-5	-3.8018E-5	-2.9063E-5	-1.5910E-5	3.9412E-6	3.0153E-5	5.6356E-5	4.7254E-5	3.2195E-5	2.2975E-5	1.7925E-5	1.5860E-5	1.4259E-5	1.2357E-5	1.1542E-5	8.4088E-6	7.5600E-6	6.7858E-6	4.3996E-6	3.1928E-6	3.2746E-6	3.6648E-6	4.3309E-6	5.2116E-6	6.7772E-6	9.6484E-6	1.0355E-5	1.1158E-5	1.2372E-5	1.2628E-5	1.2130E-5	1.2067E-5	1.1587E-5	1.1699E-5	1.1633E-5	1.0751E-5	9.8931E-6	8.8335E-6	8.1898E-6	6.7711E-6	6.6854E-6	6.2451E-6	5.6914E-6	4.3523E-6	4.7835E-6	4.0485E-6	4.1730E-6	3.1462E-6	3.6318E-6	3.1923E-6
1.5149E+1	-1.6245E-5	-1.8153E-5	-2.2540E-5	-2.7516E-5	-3.3349E-5	-4.0255E-5	-4.0912E-5	-3.7207E-5	-2.7767E-5	-1.6862E-5	-3.1011E-6	1.2866E-5	3.5379E-5	4.9336E-5	3.6286E-5	2.5777E-5	1.7840E-5	1.6102E-5	1.4574E-5	1.2709E-5	1.0301E-5	9.0987E-6	6.8025E-6	5.7380E-6	4.4009E-6	2.6077E-6	2.3296E-6	3.4111E-6	4.3902E-6	5.1749E-6	7.1038E-6	9.0573E-6	1.0303E-5	1.0692E-5	1.1183E-5	1.2092E-5	1.1249E-5	1.2269E-5	1.0585E-5	1.0046E-5	1.0710E-5	1.0683E-5	9.6657E-6	8.6191E-6	7.7807E-6	7.2150E-6	6.3968E-6	6.5475E-6	6.0296E-6	4.9846E-6	4.5220E-6	3.6413E-6	4.5709E-6	3.5845E-6	3.1909E-6	3.3569E-6
1.5187E+1	-1.4707E-5	-1.7201E-5	-2.1142E-5	-2.6278E-5	-3.0587E-5	-3.7085E-5	-3.9070E-5	-3.6567E-5	-2.8425E-5	-1.6480E-5	-6.9338E-6	5.6326E-6	1.7212E-5	3.8033E-5	4.1591E-5	2.9382E-5	2.1342E-5	1.5875E-5	1.4182E-5	1.3125E-5	1.1169E-5	8.2955E-6	7.7369E-6	5.2923E-6	3.9762E-6	2.2744E-6	2.2302E-6	2.1936E-6	4.0676E-6	5.4089E-6	6.6237E-6	8.9062E-6	1.0069E-5	1.0918E-5	1.1130E-5	1.1372E-5	1.1009E-5	1.1503E-5	1.1935E-5	1.0474E-5	9.7935E-6	9.6457E-6	9.2621E-6	8.2769E-6	7.8163E-6	6.9119E-6	6.2657E-6	5.4591E-6	5.8845E-6	4.8385E-6	4.6324E-6	3.6302E-6	4.4251E-6	3.8720E-6	3.6788E-6	3.3759E-6
1.5225E+1	-1.3349E-5	-1.6238E-5	-1.8846E-5	-2.3804E-5	-2.8681E-5	-3.2838E-5	-3.6187E-5	-3.3922E-5	-2.7639E-5	-1.6022E-5	-7.2101E-6	1.7625E-6	9.5793E-6	2.1623E-5	3.7368E-5	3.3900E-5	2.4787E-5	1.9463E-5	1.4853E-5	1.2691E-5	1.1438E-5	9.0668E-6	7.5159E-6	5.9344E-6	4.3539E-6	2.1597E-6	1.5897E-6	2.7393E-6	3.3933E-6	5.3375E-6	6.6208E-6	8.3592E-6	9.6519E-6	9.9759E-6	1.1162E-5	1.1359E-5	1.1487E-5	1.0230E-5	1.0679E-5	1.0749E-5	1.0118E-5	8.5861E-6	8.8956E-6	7.7009E-6	7.4933E-6	6.9294E-6	6.0636E-6	5.2793E-6	5.1929E-6	4.5814E-6	3.9391E-6	3.2394E-6	3.6319E-6	2.9392E-6	3.7858E-6	2.4170E-6
1.5263E+1	-1.2724E-5	-1.5074E-5	-1.8006E-5	-2.1040E-5	-2.6162E-5	-2.9544E-5	-3.1842E-5	-3.2435E-5	-2.6265E-5	-1.6882E-5	-6.6243E-6	1.4162E-7	5.5534E-6	1.3122E-5	2.5839E-5	3.5213E-5	2.8428E-5	2.2338E-5	1.8088E-5	1.4589E-5	1.1759E-5	1.0127E-5	8.2055E-6	5.9532E-6	4.1471E-6	2.5714E-6	9.0890E-7	2.0309E-6	3.2078E-6	4.7535E-6	5.7329E-6	8.1153E-6	9.2580E-6	9.2914E-6	9.7042E-6	1.0237E-5	1.1308E-5	1.0152E-5	9.9756E-6	9.5733E-6	9.3766E-6	8.1770E-6	8.0748E-6	7.5854E-6	6.6118E-6	6.7577E-6	5.6267E-6	4.9838E-6	4.6299E-6	4.2977E-6	4.1954E-6	3.5123E-6	2.6950E-6	2.5729E-6	2.7891E-6	2.4929E-6
1.5301E+1	-1.2468E-5	-1.3536E-5	-1.6018E-5	-1.9425E-5	-2.3423E-5	-2.7200E-5	-2.8064E-5	-2.7965E-5	-2.4989E-5	-1.6653E-5	-8.4343E-6	-4.7768E-7	2.4339E-6	7.7749E-6	1.5823E-5	2.7719E-5	3.1301E-5	2.4825E-5	1.9830E-5	1.6083E-5	1.3060E-5	1.0724E-5	8.8021E-6	6.9253E-6	4.4382E-6	2.3042E-6	1.6646E-6	2.0386E-6	2.6130E-6	4.1908E-6	5.4650E-6	7.3554E-6	8.9058E-6	9.2547E-6	9.4989E-6	9.3823E-6	9.6328E-6	9.1374E-6	8.9701E-6	9.2745E-6	8.0177E-6	7.5902E-6	7.5879E-6	6.8979E-6	5.9968E-6	5.4593E-6	5.8729E-6	5.2265E-6	4.3442E-6	3.4631E-6	3.6088E-6	4.5319E-6	2.6975E-6	2.7961E-6	2.7934E-6	2.1172E-6
1.5338E+1	-1.1723E-5	-1.3732E-5	-1.4942E-5	-1.7648E-5	-2.0806E-5	-2.4635E-5	-2.6270E-5	-2.5217E-5	-2.2249E-5	-1.6257E-5	-8.5344E-6	-2.6452E-6	1.6411E-6	4.6840E-6	1.0829E-5	1.8107E-5	2.7292E-5	2.7728E-5	2.1811E-5	1.7203E-5	1.3347E-5	1.1301E-5	8.3602E-6	6.2528E-6	4.7931E-6	1.9813E-6	1.4850E-6	1.9994E-6	2.8311E-6	4.0936E-6	4.8517E-6	7.2257E-6	8.0186E-6	9.2361E-6	8.8577E-6	1.0043E-5	9.4033E-6	8.6599E-6	8.6846E-6	8.6049E-6	8.1894E-6	7.2034E-6	7.6571E-6	6.3356E-6	6.4780E-6	4.5474E-6	4.9508E-6	5.4237E-6	4.4340E-6	3.8332E-6	3.0500E-6	3.5519E-6	3.2258E-6	2.6419E-6	2.8197E-6	2.3831E-6
1.5376E+1	-1.0677E-5	-1.2691E-5	-1.5135E-5	-1.7141E-5	-1.9653E-5	-2.2722E-5	-2.4595E-5	-2.3203E-5	-2.0742E-5	-1.6017E-5	-9.6465E-6	-4.4831E-6	-9.9757E-7	2.1624E-6	6.7969E-6	1.2246E-5	1.9119E-5	2.6595E-5	2.3952E-5	1.8910E-5	1.4944E-5	1.1239E-5	9.7386E-6	6.4072E-6	4.9115E-6	2.7644E-6	1.6074E-6	1.5420E-6	2.2263E-6	3.9063E-6	5.6949E-6	6.9085E-6	7.7089E-6	8.7318E-6	9.0425E-6	8.7926E-6	9.6942E-6	8.5199E-6	9.1915E-6	8.6597E-6	7.9011E-6	7.6686E-6	7.7691E-6	6.5355E-6	6.2482E-6	5.6669E-6	4.7415E-6	5.9724E-6	4.2992E-6	4.2428E-6	4.2878E-6	3.5745E-6	2.9519E-6	3.1174E-6	2.1769E-6	1.9871E-6
1.5414E+1	-1.0308E-5	-1.1883E-5	-1.4459E-5	-1.6316E-5	-1.8704E-5	-2.1584E-5	-2.3687E-5	-2.2574E-5	-1.8769E-5	-1.4848E-5	-1.0018E-5	-5.4016E-6	-2.5493E-6	-6.5720E-8	3.4117E-6	7.8200E-6	1.2623E-5	2.0085E-5	2.5345E-5	1.9601E-5	1.6743E-5	1.1985E-5	9.8859E-6	7.9171E-6	5.2286E-6	3.8417E-6	2.9613E-6	1.8033E-6	3.0922E-6	3.1858E-6	5.1720E-6	7.4791E-6	7.7259E-6	8.3032E-6	8.9358E-6	9.7845E-6	8.5819E-6	9.1093E-6	9.0343E-6	9.3455E-6	7.9800E-6	7.7209E-6	7.1318E-6	7.0417E-6	5.8523E-6	6.0716E-6	4.4809E-6	5.1475E-6	4.7556E-6	4.1514E-6	4.2303E-6	3.7421E-6	3.5120E-6	3.1501E-6	2.5888E-6	3.1819E-6
1.5452E+1	-1.0019E-5	-1.1296E-5	-1.3334E-5	-1.5412E-5	-1.7315E-5	-1.9761E-5	-2.1879E-5	-2.1532E-5	-1.8995E-5	-1.3431E-5	-1.0022E-5	-5.9208E-6	-2.8804E-6	-9.5546E-7	1.3847E-6	4.9474E-6	9.5792E-6	1.3274E-5	2.2451E-5	2.2882E-5	1.7023E-5	1.3976E-5	1.0744E-5	9.3571E-6	6.3437E-6	4.3052E-6	3.6047E-6	2.8369E-6	2.9381E-6	4.4914E-6	5.2859E-6	7.0169E-6	7.9852E-6	8.4049E-6	8.0072E-6	9.7267E-6	9.5558E-6	8.6552E-6	9.4715E-6	8.6345E-6	8.3314E-6	7.7032E-6	6.9484E-6	6.9954E-6	5.5935E-6	6.0331E-6	5.7229E-6	4.1406E-6	3.8822E-6	4.0356E-6	4.1305E-6	3.2114E-6	2.6734E-6	2.7661E-6	1.1855E-6	2.5544E-6
