1.5452E+1	-1.4876E-5	-1.5409E-5	-1.7007E-5	-1.7565E-5	-2.0326E-5	-2.6938E-5	-4.2202E-5	-6.5568E-5	-8.9557E-5	-1.0714E-4	-1.1545E-4	-1.1382E-4	-1.0874E-4	-9.9171E-5	-8.7938E-5	-7.2118E-5	-5.2272E-5	-2.8387E-5	5.3849E-7	1.8526E-5	2.8344E-5	4.1372E-5	5.6538E-5	6.9302E-5	7.8188E-5	8.1917E-5	8.3369E-5	8.3455E-5	8.0876E-5	7.9131E-5	7.7745E-5	7.4013E-5	7.1024E-5	6.6529E-5	6.4214E-5	6.2495E-5	6.0047E-5	5.8216E-5	5.6183E-5	5.2611E-5	4.7320E-5	4.0652E-5	3.3415E-5	2.6535E-5	2.1266E-5	1.5828E-5	1.1309E-5	6.6971E-6	3.2533E-6	-1.1752E-7	-2.0643E-6	-2.5523E-6	-2.3800E-6	-2.3903E-6	-1.6936E-6	-2.0355E-6
1.5490E+1	-1.5161E-5	-1.5523E-5	-1.6182E-5	-1.7755E-5	-2.0975E-5	-2.7933E-5	-4.1484E-5	-6.3898E-5	-8.7790E-5	-1.0589E-4	-1.1483E-4	-1.1405E-4	-1.0991E-4	-1.0253E-4	-9.3313E-5	-8.1279E-5	-6.4917E-5	-4.4923E-5	-1.8973E-5	5.5507E-6	2.1366E-5	3.3810E-5	4.8331E-5	6.1601E-5	7.2894E-5	7.8200E-5	8.0513E-5	8.1935E-5	8.1375E-5	7.9450E-5	7.8839E-5	7.7343E-5	7.4025E-5	7.2020E-5	6.8817E-5	6.7152E-5	6.6415E-5	6.3750E-5	6.1994E-5	5.8121E-5	5.3339E-5	4.5415E-5	3.8976E-5	3.0851E-5	2.4481E-5	1.8510E-5	1.3176E-5	8.8153E-6	4.3653E-6	1.4228E-6	-9.6094E-7	-1.6747E-6	-1.5756E-6	-1.2422E-6	-1.4025E-6	-9.0284E-7
1.5528E+1	-1.3958E-5	-1.5004E-5	-1.6777E-5	-1.7884E-5	-2.0954E-5	-2.8805E-5	-4.1502E-5	-6.1703E-5	-8.4781E-5	-1.0332E-4	-1.1197E-4	-1.1303E-4	-1.1044E-4	-1.0398E-4	-9.7085E-5	-8.6912E-5	-7.4625E-5	-5.8025E-5	-3.5085E-5	-9.9445E-6	1.2154E-5	2.7834E-5	4.2244E-5	5.5425E-5	6.7181E-5	7.3854E-5	7.6906E-5	7.8475E-5	7.9376E-5	7.9527E-5	7.9561E-5	7.8903E-5	7.6360E-5	7.4977E-5	7.4331E-5	7.2255E-5	7.1553E-5	7.0058E-5	6.8274E-5	6.3984E-5	5.8237E-5	5.0183E-5	4.2245E-5	3.4635E-5	2.8170E-5	2.1233E-5	1.5827E-5	1.0949E-5	6.0958E-6	1.9530E-6	-4.8278E-7	-1.1695E-6	-1.7270E-6	-8.4254E-7	-1.5168E-6	-5.8673E-7
1.5566E+1	-1.4374E-5	-1.4604E-5	-1.6482E-5	-1.8900E-5	-2.1906E-5	-2.9529E-5	-4.2565E-5	-6.1395E-5	-8.1733E-5	-9.9802E-5	-1.0788E-4	-1.0846E-4	-1.0697E-4	-1.0213E-4	-9.6787E-5	-8.9823E-5	-7.9918E-5	-6.6150E-5	-4.7233E-5	-2.5292E-5	2.1614E-7	2.1290E-5	3.7350E-5	5.1351E-5	6.3528E-5	7.0626E-5	7.4558E-5	7.6386E-5	7.7854E-5	7.8559E-5	7.9672E-5	7.9969E-5	7.8907E-5	7.7958E-5	7.7048E-5	7.7281E-5	7.5914E-5	7.5034E-5	7.3549E-5	6.9058E-5	6.2717E-5	5.4669E-5	4.6170E-5	3.6230E-5	3.0043E-5	2.3580E-5	1.6984E-5	1.2314E-5	7.4072E-6	3.2691E-6	1.9272E-7	-9.7344E-7	-1.8951E-6	-1.8020E-6	-1.3822E-6	-1.0747E-6
1.5604E+1	-1.4388E-5	-1.4890E-5	-1.7724E-5	-1.9082E-5	-2.3298E-5	-3.0648E-5	-4.3374E-5	-6.1787E-5	-8.0107E-5	-9.5691E-5	-1.0454E-4	-1.0452E-4	-1.0360E-4	-9.9830E-5	-9.5290E-5	-8.9909E-5	-8.3854E-5	-7.1583E-5	-5.4781E-5	-3.6453E-5	-1.3789E-5	1.2715E-5	3.1980E-5	4.7033E-5	5.9184E-5	6.6692E-5	7.1065E-5	7.3776E-5	7.5232E-5	7.8313E-5	7.9736E-5	8.0838E-5	8.0546E-5	8.1467E-5	8.0709E-5	8.0974E-5	8.0195E-5	8.0053E-5	7.7679E-5	7.3243E-5	6.6211E-5	5.7500E-5	4.8878E-5	4.0038E-5	3.1658E-5	2.5410E-5	1.9002E-5	1.3158E-5	8.1594E-6	3.4827E-6	8.3689E-7	-8.2085E-7	-1.7118E-6	-2.2264E-6	-1.8865E-6	-1.0217E-6
1.5641E+1	-1.3963E-5	-1.4561E-5	-1.7339E-5	-2.0461E-5	-2.3852E-5	-3.1158E-5	-4.3835E-5	-6.1421E-5	-7.9154E-5	-9.1316E-5	-9.8663E-5	-9.9626E-5	-9.8125E-5	-9.5946E-5	-9.2833E-5	-8.9094E-5	-8.4045E-5	-7.5341E-5	-6.1110E-5	-4.3750E-5	-2.3754E-5	1.6576E-6	2.7168E-5	4.3593E-5	5.6349E-5	6.3183E-5	6.7905E-5	7.1321E-5	7.2529E-5	7.5442E-5	7.8784E-5	8.1288E-5	8.2604E-5	8.2840E-5	8.3940E-5	8.4427E-5	8.4200E-5	8.3998E-5	8.2538E-5	7.6368E-5	6.9209E-5	5.9644E-5	4.9360E-5	4.0343E-5	3.3135E-5	2.5888E-5	1.9713E-5	1.3484E-5	8.4611E-6	4.2014E-6	9.7004E-7	-1.2714E-6	-1.9669E-6	-2.5605E-6	-1.9365E-6	-1.6078E-6
1.5679E+1	-1.3570E-5	-1.4877E-5	-1.7223E-5	-2.0237E-5	-2.5251E-5	-3.1482E-5	-4.3814E-5	-6.0345E-5	-7.7021E-5	-8.8579E-5	-9.3515E-5	-9.4425E-5	-9.3651E-5	-9.1000E-5	-8.8826E-5	-8.6937E-5	-8.3152E-5	-7.5653E-5	-6.4658E-5	-4.9775E-5	-3.0025E-5	-7.6586E-6	1.8801E-5	4.0103E-5	5.3341E-5	6.1460E-5	6.5085E-5	6.9662E-5	7.0841E-5	7.4392E-5	7.7612E-5	8.1050E-5	8.3404E-5	8.4998E-5	8.5863E-5	8.6506E-5	8.7441E-5	8.7129E-5	8.5379E-5	8.1077E-5	7.1975E-5	6.2496E-5	5.1077E-5	4.1472E-5	3.2885E-5	2.6256E-5	1.9796E-5	1.3363E-5	7.6001E-6	3.8976E-6	1.4492E-6	-1.4284E-6	-2.7246E-6	-2.4824E-6	-2.0705E-6	-1.7877E-6
1.5717E+1	-1.2901E-5	-1.4853E-5	-1.6943E-5	-2.0844E-5	-2.5208E-5	-3.2656E-5	-4.3776E-5	-5.9146E-5	-7.4262E-5	-8.4473E-5	-8.8543E-5	-8.8885E-5	-8.8090E-5	-8.6463E-5	-8.5199E-5	-8.3933E-5	-8.1476E-5	-7.5822E-5	-6.5992E-5	-5.3307E-5	-3.5422E-5	-1.3556E-5	1.0446E-5	3.3637E-5	5.0285E-5	5.9086E-5	6.2926E-5	6.7291E-5	6.9221E-5	7.2376E-5	7.6765E-5	8.1649E-5	8.4033E-5	8.5576E-5	8.8345E-5	8.8839E-5	8.9739E-5	8.9252E-5	8.7496E-5	8.2170E-5	7.4591E-5	6.3564E-5	5.2296E-5	4.2281E-5	3.4192E-5	2.6234E-5	2.0015E-5	1.3325E-5	7.9811E-6	3.0483E-6	2.7909E-7	-1.1089E-6	-3.1994E-6	-3.3572E-6	-2.0608E-6	-1.9821E-6
1.5755E+1	-1.3162E-5	-1.4236E-5	-1.7142E-5	-2.0383E-5	-2.5354E-5	-3.2810E-5	-4.4283E-5	-5.7946E-5	-7.1652E-5	-8.1627E-5	-8.4624E-5	-8.4272E-5	-8.3610E-5	-8.1547E-5	-8.1417E-5	-8.1053E-5	-7.9350E-5	-7.5424E-5	-6.7379E-5	-5.5453E-5	-3.9487E-5	-1.9708E-5	3.9702E-6	2.5510E-5	4.5284E-5	5.7414E-5	6.1562E-5	6.5250E-5	6.7405E-5	7.1501E-5	7.5399E-5	8.0510E-5	8.4829E-5	8.6605E-5	8.8997E-5	9.0821E-5	9.2961E-5	9.1464E-5	9.0542E-5	8.4272E-5	7.5932E-5	6.5053E-5	5.2528E-5	4.2997E-5	3.4531E-5	2.6906E-5	2.0814E-5	1.3871E-5	8.3225E-6	4.2765E-6	-5.0304E-7	-2.3848E-6	-2.9189E-6	-3.5316E-6	-3.2083E-6	-2.6658E-6
1.5793E+1	-1.2116E-5	-1.3657E-5	-1.6405E-5	-2.0671E-5	-2.4635E-5	-3.2856E-5	-4.3328E-5	-5.6464E-5	-6.8542E-5	-7.7682E-5	-8.1325E-5	-8.0789E-5	-7.9088E-5	-7.8456E-5	-7.8313E-5	-7.8428E-5	-7.8201E-5	-7.4718E-5	-6.8667E-5	-5.8433E-5	-4.3539E-5	-2.5161E-5	-3.4842E-6	1.8072E-5	3.6862E-5	5.2125E-5	5.8920E-5	6.3326E-5	6.5158E-5	6.9012E-5	7.4168E-5	7.9128E-5	8.3325E-5	8.6824E-5	8.9232E-5	9.1343E-5	9.3222E-5	9.3370E-5	9.1954E-5	8.6274E-5	7.6976E-5	6.6469E-5	5.3519E-5	4.3437E-5	3.5385E-5	2.7386E-5	2.1328E-5	1.5474E-5	8.8505E-6	4.8888E-6	1.0816E-6	-1.8693E-6	-3.7610E-6	-2.7988E-6	-3.2007E-6	-2.6104E-6
1.5831E+1	-1.0628E-5	-1.2962E-5	-1.5307E-5	-1.9113E-5	-2.3787E-5	-3.2090E-5	-4.2220E-5	-5.4373E-5	-6.5099E-5	-7.4159E-5	-7.7502E-5	-7.8459E-5	-7.7124E-5	-7.5667E-5	-7.6678E-5	-7.6601E-5	-7.8174E-5	-7.6257E-5	-7.0846E-5	-6.2631E-5	-5.0416E-5	-3.3117E-5	-1.2338E-5	8.7535E-6	2.8361E-5	4.3761E-5	5.3642E-5	5.9045E-5	6.2793E-5	6.6787E-5	7.1533E-5	7.7020E-5	8.1954E-5	8.5891E-5	8.8455E-5	9.2207E-5	9.3461E-5	9.3812E-5	9.3067E-5	8.7492E-5	7.8840E-5	6.7246E-5	5.5904E-5	4.5117E-5	3.6590E-5	2.8698E-5	2.2739E-5	1.6420E-5	1.0479E-5	5.2589E-6	1.4235E-6	-8.8485E-7	-2.5975E-6	-2.9735E-6	-2.8598E-6	-3.0294E-6
1.5869E+1	-8.4234E-6	-1.0435E-5	-1.3435E-5	-1.6669E-5	-2.1281E-5	-2.9719E-5	-3.9911E-5	-5.1967E-5	-6.2218E-5	-6.9903E-5	-7.4627E-5	-7.5378E-5	-7.5807E-5	-7.5732E-5	-7.6084E-5	-7.6706E-5	-7.8299E-5	-7.8006E-5	-7.4683E-5	-6.7822E-5	-5.7605E-5	-4.2831E-5	-2.3880E-5	-3.1774E-6	1.6420E-5	3.2854E-5	4.4926E-5	5.3266E-5	5.7381E-5	6.2769E-5	6.8245E-5	7.4356E-5	7.9810E-5	8.4660E-5	8.7819E-5	9.1813E-5	9.4098E-5	9.5017E-5	9.4448E-5	8.8795E-5	8.1199E-5	7.0072E-5	5.8607E-5	4.8414E-5	3.9581E-5	3.2188E-5	2.5184E-5	1.9477E-5	1.2691E-5	7.7457E-6	3.1239E-6	7.0864E-9	-2.1341E-6	-1.4367E-6	-2.5327E-6	-2.5150E-6
1.5906E+1	-7.4859E-6	-8.0830E-6	-1.1118E-5	-1.2772E-5	-1.7281E-5	-2.5042E-5	-3.5985E-5	-4.7754E-5	-5.8748E-5	-6.6498E-5	-7.1103E-5	-7.3740E-5	-7.4450E-5	-7.5650E-5	-7.6743E-5	-7.8393E-5	-8.0938E-5	-8.1435E-5	-7.8584E-5	-7.4754E-5	-6.6479E-5	-5.3014E-5	-3.6017E-5	-1.6465E-5	2.8237E-6	1.9518E-5	3.3472E-5	4.4635E-5	5.1113E-5	5.6680E-5	6.2622E-5	6.9046E-5	7.6146E-5	8.1104E-5	8.5635E-5	9.0028E-5	9.3159E-5	9.4769E-5	9.5496E-5	9.0790E-5	8.3025E-5	7.2862E-5	6.2028E-5	5.2290E-5	4.2428E-5	3.6027E-5	2.8955E-5	2.2259E-5	1.6335E-5	1.0785E-5	5.9914E-6	3.2726E-6	2.7523E-7	-5.3649E-7	-6.9517E-7	-1.3967E-6
1.5944E+1	-6.2484E-6	-6.2348E-6	-8.6390E-6	-1.0989E-5	-1.2628E-5	-1.8968E-5	-2.9670E-5	-4.1742E-5	-5.2981E-5	-6.2105E-5	-6.6846E-5	-7.0364E-5	-7.2446E-5	-7.5287E-5	-7.6321E-5	-7.9340E-5	-8.2198E-5	-8.5226E-5	-8.4165E-5	-8.0729E-5	-7.5645E-5	-6.4443E-5	-4.9316E-5	-3.0891E-5	-1.1929E-5	4.9605E-6	1.9482E-5	3.3328E-5	4.2802E-5	5.0085E-5	5.6694E-5	6.3693E-5	7.0984E-5	7.7523E-5	8.2735E-5	8.6454E-5	9.1604E-5	9.3917E-5	9.4888E-5	9.2465E-5	8.5840E-5	7.6337E-5	6.5122E-5	5.6059E-5	4.6990E-5	4.0183E-5	3.3010E-5	2.6851E-5	1.9733E-5	1.4394E-5	8.9952E-6	5.3617E-6	3.7149E-6	1.9182E-6	5.1543E-7	3.7836E-7
1.5982E+1	-4.2329E-6	-5.3076E-6	-5.5004E-6	-8.1345E-6	-1.0143E-5	-1.3198E-5	-2.3105E-5	-3.5387E-5	-4.6678E-5	-5.7133E-5	-6.2683E-5	-6.7508E-5	-7.0260E-5	-7.3379E-5	-7.6391E-5	-8.0177E-5	-8.3722E-5	-8.7129E-5	-8.9143E-5	-8.7982E-5	-8.3932E-5	-7.5931E-5	-6.2666E-5	-4.6256E-5	-2.7758E-5	-9.8377E-6	5.6815E-6	1.8852E-5	3.1050E-5	4.1733E-5	4.9014E-5	5.6897E-5	6.4615E-5	7.1867E-5	7.9489E-5	8.3282E-5	8.8239E-5	9.3086E-5	9.4610E-5	9.3181E-5	8.7917E-5	7.9678E-5	6.9491E-5	5.9900E-5	5.0585E-5	4.4654E-5	3.7403E-5	3.1295E-5	2.5700E-5	1.8743E-5	1.3523E-5	9.4381E-6	6.4984E-6	4.9354E-6	3.3390E-6	1.7267E-6
1.6020E+1	-2.2552E-6	-3.0864E-6	-4.2960E-6	-4.9269E-6	-6.7568E-6	-8.4298E-6	-1.4523E-5	-2.7304E-5	-3.9872E-5	-5.0590E-5	-5.7207E-5	-6.2854E-5	-6.7566E-5	-7.1445E-5	-7.4783E-5	-8.0367E-5	-8.4211E-5	-8.9089E-5	-9.2595E-5	-9.3368E-5	-9.1121E-5	-8.5777E-5	-7.5644E-5	-6.0563E-5	-4.3952E-5	-2.6369E-5	-9.7382E-6	5.1687E-6	1.6579E-5	3.0064E-5	3.9792E-5	4.9078E-5	5.6901E-5	6.4582E-5	7.2475E-5	7.8907E-5	8.4301E-5	8.9211E-5	9.3307E-5	9.3360E-5	8.9507E-5	8.1768E-5	7.2703E-5	6.3838E-5	5.5316E-5	4.8261E-5	4.1481E-5	3.5368E-5	2.9281E-5	2.3984E-5	1.7469E-5	1.3335E-5	1.0325E-5	7.2716E-6	6.2135E-6	4.5070E-6
1.6058E+1	-1.2431E-6	-7.7568E-7	-1.7397E-6	-2.8929E-6	-3.7161E-6	-4.9710E-6	-7.9607E-6	-1.7311E-5	-3.1270E-5	-4.2718E-5	-5.0588E-5	-5.6774E-5	-6.2246E-5	-6.6689E-5	-7.2420E-5	-7.8098E-5	-8.4045E-5	-8.9109E-5	-9.5134E-5	-9.8338E-5	-9.8064E-5	-9.3744E-5	-8.6735E-5	-7.3200E-5	-5.7536E-5	-4.0279E-5	-2.4966E-5	-1.0314E-5	3.0401E-6	1.6892E-5	2.8839E-5	3.9162E-5	4.8631E-5	5.6436E-5	6.4661E-5	7.1995E-5	7.9168E-5	8.5162E-5	8.9439E-5	9.1954E-5	8.9388E-5	8.3281E-5	7.5378E-5	6.6735E-5	5.9095E-5	5.2760E-5	4.5731E-5	3.9996E-5	3.3838E-5	2.7787E-5	2.2569E-5	1.7570E-5	1.4394E-5	1.0465E-5	8.4905E-6	7.1695E-6
1.6096E+1	-7.0937E-7	-5.2618E-8	-3.6174E-7	-9.6625E-7	-2.1146E-6	-2.0499E-6	-4.0019E-6	-9.8468E-6	-2.2308E-5	-3.4274E-5	-4.3646E-5	-5.0362E-5	-5.6686E-5	-6.1876E-5	-6.7751E-5	-7.4649E-5	-8.1090E-5	-8.8677E-5	-9.4528E-5	-1.0007E-4	-1.0300E-4	-1.0166E-4	-9.6409E-5	-8.5745E-5	-7.0656E-5	-5.4001E-5	-3.7985E-5	-2.4398E-5	-1.1324E-5	2.7971E-6	1.7823E-5	2.9499E-5	3.9725E-5	4.8579E-5	5.6726E-5	6.5531E-5	7.2332E-5	8.0250E-5	8.5770E-5	8.9237E-5	8.8909E-5	8.3598E-5	7.7213E-5	6.8612E-5	6.2142E-5	5.5619E-5	4.9803E-5	4.3551E-5	3.7433E-5	3.2436E-5	2.6207E-5	2.1201E-5	1.8120E-5	1.4498E-5	1.2030E-5	9.9288E-6
1.6134E+1	-5.3567E-7	1.0164E-6	5.6775E-7	4.2984E-7	-7.8693E-7	-1.4061E-6	-1.1527E-6	-5.3872E-6	-1.4029E-5	-2.5818E-5	-3.5982E-5	-4.3896E-5	-4.9703E-5	-5.6250E-5	-6.3411E-5	-7.0321E-5	-7.8026E-5	-8.6296E-5	-9.4167E-5	-1.0097E-4	-1.0523E-4	-1.0602E-4	-1.0337E-4	-9.4370E-5	-8.2014E-5	-6.5664E-5	-5.0557E-5	-3.6794E-5	-2.3842E-5	-1.1125E-5	3.5202E-6	1.7892E-5	2.9641E-5	3.9056E-5	4.7853E-5	5.7794E-5	6.5468E-5	7.3662E-5	8.0670E-5	8.5165E-5	8.6042E-5	8.3793E-5	7.8375E-5	7.1190E-5	6.3515E-5	5.8024E-5	5.1924E-5	4.7438E-5	4.0074E-5	3.5462E-5	3.0439E-5	2.4931E-5	2.0577E-5	1.7110E-5	1.4747E-5	1.2601E-5
1.6171E+1	4.3654E-7	1.0841E-6	2.1497E-6	1.0188E-6	1.6221E-6	-1.2144E-7	-1.8192E-7	-2.0217E-6	-8.2779E-6	-1.8248E-5	-2.8787E-5	-3.6248E-5	-4.3516E-5	-4.9449E-5	-5.6648E-5	-6.4778E-5	-7.3687E-5	-8.2573E-5	-9.1376E-5	-1.0015E-4	-1.0743E-4	-1.1007E-4	-1.0931E-4	-1.0164E-4	-9.0310E-5	-7.6229E-5	-6.1291E-5	-4.7212E-5	-3.4826E-5	-2.1870E-5	-8.2768E-6	5.5784E-6	1.9610E-5	3.0008E-5	3.8375E-5	4.8810E-5	5.6931E-5	6.6481E-5	7.4139E-5	8.0608E-5	8.2055E-5	8.0917E-5	7.7026E-5	7.2324E-5	6.5590E-5	5.9560E-5	5.3712E-5	4.9015E-5	4.4007E-5	3.8532E-5	3.3148E-5	2.8476E-5	2.4166E-5	2.0315E-5	1.8116E-5	1.4858E-5
1.6209E+1	1.7522E-6	1.8389E-6	2.8627E-6	2.5189E-6	2.5842E-6	2.2355E-6	1.2400E-6	-8.0368E-7	-3.3572E-6	-1.1525E-5	-2.2124E-5	-2.9557E-5	-3.6265E-5	-4.3747E-5	-5.0255E-5	-5.7833E-5	-6.8385E-5	-7.7745E-5	-8.8007E-5	-9.7926E-5	-1.0596E-4	-1.1211E-4	-1.1285E-4	-1.0768E-4	-9.7518E-5	-8.3775E-5	-7.0901E-5	-5.7471E-5	-4.4543E-5	-3.2514E-5	-1.9693E-5	-6.1717E-6	7.9248E-6	2.0274E-5	2.9435E-5	3.9447E-5	4.8691E-5	5.7725E-5	6.7190E-5	7.4058E-5	7.8634E-5	7.8261E-5	7.5182E-5	7.0803E-5	6.5302E-5	6.0138E-5	5.5242E-5	5.0118E-5	4.5411E-5	4.1432E-5	3.6612E-5	3.1261E-5	2.6942E-5	2.3064E-5	2.0834E-5	1.7800E-5
1.6247E+1	7.6161E-7	2.4778E-6	2.6001E-6	3.2996E-6	4.6662E-6	3.7494E-6	4.0451E-6	1.0519E-6	-1.9415E-6	-7.0567E-6	-1.5374E-5	-2.3543E-5	-3.0291E-5	-3.6810E-5	-4.3935E-5	-5.2283E-5	-6.1628E-5	-7.2593E-5	-8.3344E-5	-9.5073E-5	-1.0439E-4	-1.1215E-4	-1.1501E-4	-1.1114E-4	-1.0285E-4	-9.0827E-5	-7.6782E-5	-6.5224E-5	-5.3137E-5	-4.0361E-5	-2.9046E-5	-1.5919E-5	-2.2036E-6	9.6208E-6	2.0200E-5	2.9193E-5	3.9264E-5	4.8511E-5	5.8570E-5	6.7001E-5	7.2400E-5	7.4022E-5	7.2526E-5	6.9512E-5	6.3954E-5	5.9590E-5	5.5442E-5	5.1932E-5	4.7270E-5	4.2496E-5	3.8247E-5	3.4164E-5	2.8984E-5	2.6314E-5	2.3004E-5	1.9470E-5
1.6285E+1	3.8495E-7	2.8062E-6	2.6233E-6	3.2571E-6	5.2048E-6	5.6155E-6	5.7360E-6	3.9219E-6	1.3902E-6	-3.7428E-6	-1.0060E-5	-1.7730E-5	-2.4934E-5	-3.1035E-5	-3.7627E-5	-4.6069E-5	-5.6332E-5	-6.6617E-5	-7.9582E-5	-9.1179E-5	-1.0227E-4	-1.1115E-4	-1.1590E-4	-1.1457E-4	-1.0700E-4	-9.6239E-5	-8.3699E-5	-7.1733E-5	-6.1286E-5	-4.8691E-5	-3.8309E-5	-2.5397E-5	-1.2402E-5	-3.9245E-7	1.0677E-5	2.0884E-5	2.9681E-5	3.9321E-5	4.9371E-5	5.9173E-5	6.5502E-5	6.8896E-5	6.7788E-5	6.6174E-5	6.1565E-5	5.7981E-5	5.4305E-5	5.1843E-5	4.8594E-5	4.4411E-5	3.9433E-5	3.5840E-5	3.1018E-5	2.7503E-5	2.5114E-5	2.2266E-5
1.6323E+1	2.3878E-7	2.1956E-6	3.2706E-6	3.6511E-6	5.6015E-6	6.3477E-6	7.7166E-6	5.6460E-6	2.9332E-6	-6.2736E-7	-5.3111E-6	-1.1737E-5	-1.9602E-5	-2.4634E-5	-3.2329E-5	-4.0286E-5	-4.9734E-5	-6.1847E-5	-7.4446E-5	-8.8066E-5	-9.9899E-5	-1.1044E-4	-1.1553E-4	-1.1610E-4	-1.1027E-4	-1.0062E-4	-8.8174E-5	-7.6945E-5	-6.7170E-5	-5.5542E-5	-4.5078E-5	-3.3284E-5	-2.1192E-5	-1.1007E-5	5.9705E-7	1.1264E-5	2.1056E-5	3.0392E-5	4.0976E-5	5.2032E-5	5.8553E-5	6.2972E-5	6.3951E-5	6.2077E-5	5.9331E-5	5.5803E-5	5.3098E-5	5.0860E-5	4.8335E-5	4.4690E-5	4.0684E-5	3.6666E-5	3.2698E-5	2.9588E-5	2.5402E-5	2.3441E-5
1.6361E+1	3.2848E-7	1.4138E-6	3.4084E-6	4.3618E-6	5.4449E-6	6.4278E-6	7.9276E-6	8.3500E-6	6.0999E-6	1.8344E-6	-2.6415E-6	-7.5277E-6	-1.4127E-5	-1.9969E-5	-2.6097E-5	-3.5354E-5	-4.3875E-5	-5.6110E-5	-6.9947E-5	-8.4118E-5	-9.7413E-5	-1.0915E-4	-1.1568E-4	-1.1700E-4	-1.1141E-4	-1.0294E-4	-9.2824E-5	-8.1756E-5	-7.1763E-5	-6.2118E-5	-5.1737E-5	-3.9740E-5	-2.8183E-5	-1.8270E-5	-8.2803E-6	2.7883E-6	1.1617E-5	2.2162E-5	3.2458E-5	4.3962E-5	5.2260E-5	5.7371E-5	5.9092E-5	5.8592E-5	5.6299E-5	5.4376E-5	5.1224E-5	4.9928E-5	4.7577E-5	4.4612E-5	4.0999E-5	3.7610E-5	3.3642E-5	3.0598E-5	2.8107E-5	2.4446E-5
1.6399E+1	-8.8841E-7	4.0618E-7	2.6814E-6	4.6369E-6	5.8105E-6	6.4633E-6	7.4599E-6	8.0481E-6	7.5474E-6	4.8001E-6	7.0470E-7	-3.7135E-6	-9.6356E-6	-1.5109E-5	-2.2041E-5	-2.9596E-5	-3.9642E-5	-5.1149E-5	-6.4785E-5	-8.0000E-5	-9.4015E-5	-1.0698E-4	-1.1459E-4	-1.1656E-4	-1.1192E-4	-1.0262E-4	-9.2699E-5	-8.3752E-5	-7.4439E-5	-6.5040E-5	-5.6341E-5	-4.5227E-5	-3.4747E-5	-2.4843E-5	-1.4673E-5	-4.5784E-6	4.2566E-6	1.3876E-5	2.5954E-5	3.6275E-5	4.4676E-5	5.1040E-5	5.3697E-5	5.4510E-5	5.2936E-5	5.1224E-5	5.0089E-5	4.7835E-5	4.6744E-5	4.3800E-5	4.0899E-5	3.7271E-5	3.4525E-5	3.0623E-5	2.8562E-5	2.5997E-5
1.6437E+1	-6.8966E-7	4.0536E-8	1.5752E-6	3.8264E-6	5.1949E-6	6.1147E-6	6.8597E-6	8.3388E-6	7.7143E-6	6.1273E-6	1.2243E-6	-1.4550E-6	-6.4556E-6	-1.1905E-5	-1.7845E-5	-2.5722E-5	-3.5064E-5	-4.7892E-5	-6.1828E-5	-7.6975E-5	-9.1023E-5	-1.0404E-4	-1.1285E-4	-1.1513E-4	-1.1026E-4	-1.0261E-4	-9.2256E-5	-8.3048E-5	-7.4335E-5	-6.6537E-5	-5.7117E-5	-4.7661E-5	-3.7747E-5	-2.8947E-5	-1.9460E-5	-9.7837E-6	-4.3793E-7	8.4875E-6	1.9958E-5	3.0896E-5	3.9555E-5	4.6016E-5	4.8861E-5	5.0249E-5	4.9782E-5	4.7780E-5	4.6773E-5	4.6350E-5	4.4542E-5	4.3028E-5	4.0104E-5	3.7168E-5	3.4485E-5	3.1311E-5	2.8567E-5	2.6232E-5
1.6474E+1	-8.2724E-7	3.2832E-7	1.6841E-6	2.9734E-6	5.1823E-6	5.5360E-6	6.3617E-6	7.1907E-6	7.5327E-6	7.3602E-6	4.0275E-6	-1.1003E-6	-4.4454E-6	-1.0406E-5	-1.5775E-5	-2.3088E-5	-3.2673E-5	-4.4256E-5	-5.9353E-5	-7.4943E-5	-8.9051E-5	-1.0241E-4	-1.1001E-4	-1.1295E-4	-1.0770E-4	-9.9633E-5	-8.9530E-5	-8.1493E-5	-7.2589E-5	-6.5684E-5	-5.7377E-5	-4.7947E-5	-3.9330E-5	-3.0761E-5	-2.1983E-5	-1.4075E-5	-4.7245E-6	5.0356E-6	1.6325E-5	2.5998E-5	3.5238E-5	4.1597E-5	4.5714E-5	4.7357E-5	4.6711E-5	4.5739E-5	4.4287E-5	4.3689E-5	4.3399E-5	4.1454E-5	3.9065E-5	3.5888E-5	3.3814E-5	3.1194E-5	2.8683E-5	2.5707E-5
1.6512E+1	-1.9383E-6	-7.0391E-7	1.3813E-6	2.7085E-6	4.1150E-6	4.5394E-6	5.3232E-6	5.9484E-6	5.8227E-6	6.5031E-6	4.9390E-6	9.6131E-7	-3.2364E-6	-7.7715E-6	-1.4175E-5	-2.1139E-5	-3.1194E-5	-4.3114E-5	-5.7223E-5	-7.3373E-5	-8.6985E-5	-1.0030E-4	-1.0839E-4	-1.0992E-4	-1.0455E-4	-9.7008E-5	-8.6336E-5	-7.7932E-5	-7.0106E-5	-6.3482E-5	-5.6001E-5	-4.7233E-5	-3.8522E-5	-3.1285E-5	-2.3165E-5	-1.5533E-5	-7.6028E-6	1.3992E-6	1.2928E-5	2.2697E-5	3.2191E-5	3.8481E-5	4.1591E-5	4.4303E-5	4.3826E-5	4.3461E-5	4.2514E-5	4.1835E-5	4.1081E-5	4.0525E-5	3.8175E-5	3.5646E-5	3.3094E-5	3.0664E-5	2.8336E-5	2.5880E-5
