1.4770E+1	-5.0241E-6	-4.5659E-6	-6.2610E-6	-5.6695E-6	-4.4955E-6	2.5556E-5	6.1896E-5	4.9908E-5	3.2897E-5	1.5414E-5	7.6637E-6	3.1576E-6	5.0382E-6	5.9280E-6	3.6276E-6	5.6770E-6	9.3258E-6	7.6153E-6	6.8236E-6	8.9261E-6	1.0132E-5	7.6228E-6	4.0552E-6	2.8418E-6	1.4848E-6	1.6351E-6	2.7757E-6	4.6093E-6	5.9733E-6	1.0751E-5	1.0404E-5	9.3348E-6	7.4152E-6	6.2261E-6	7.7672E-6	5.9024E-6	5.0146E-6	4.3065E-6	3.5426E-6	2.3094E-6	1.0374E-6	9.2571E-7	1.0091E-6	5.9670E-7	1.4635E-6	9.5799E-7	6.4179E-7	9.2541E-8	1.1455E-6	3.7078E-7	2.8645E-7	-1.3018E-6	6.6924E-7	-4.4641E-7	1.0069E-7	-1.4419E-6
1.4808E+1	-7.6348E-6	-9.0881E-6	-8.8939E-6	-1.2316E-5	-1.1146E-5	-2.6374E-6	5.2118E-5	7.7379E-5	5.0484E-5	2.9883E-5	1.0937E-5	5.8113E-6	3.3580E-6	8.4409E-6	5.6795E-6	4.1921E-6	7.4649E-6	9.7967E-6	7.5528E-6	7.5849E-6	1.0617E-5	1.1486E-5	6.5543E-6	4.9178E-6	1.9302E-6	1.5959E-6	2.5402E-6	6.1638E-6	5.3113E-6	8.3893E-6	1.3371E-5	1.1736E-5	1.0903E-5	9.2870E-6	8.6775E-6	9.6668E-6	8.1552E-6	6.3674E-6	5.5956E-6	4.8173E-6	3.0035E-6	1.9457E-6	2.2647E-6	1.9235E-6	1.5850E-6	2.1531E-6	1.8651E-6	1.6016E-6	1.6337E-6	1.4091E-6	1.0786E-6	8.8064E-7	3.5585E-7	7.9902E-7	5.9448E-7	1.7927E-7
1.4846E+1	-1.2545E-5	-1.2977E-5	-1.5927E-5	-1.8059E-5	-2.0273E-5	-1.8054E-5	8.1363E-6	7.8425E-5	7.8508E-5	4.7937E-5	2.5409E-5	9.7680E-6	6.6830E-6	6.8812E-6	1.0082E-5	5.6730E-6	6.7861E-6	9.5393E-6	1.0702E-5	7.8854E-6	8.5496E-6	1.2833E-5	1.1149E-5	7.9679E-6	4.4898E-6	1.7528E-6	1.9427E-6	4.1850E-6	6.6536E-6	7.3025E-6	1.2376E-5	1.3597E-5	1.2067E-5	1.1538E-5	1.0197E-5	1.1335E-5	1.1355E-5	9.8555E-6	8.9809E-6	7.8078E-6	5.8431E-6	4.3610E-6	3.3993E-6	4.5558E-6	2.6294E-6	3.5359E-6	2.5221E-6	2.9988E-6	2.1420E-6	2.2990E-6	1.8343E-6	2.0958E-6	2.4095E-6	1.6962E-6	7.7580E-7	4.2478E-7
1.4884E+1	-1.4334E-5	-1.6712E-5	-1.9889E-5	-2.2766E-5	-2.6952E-5	-2.6710E-5	-1.9862E-5	3.0012E-5	9.4327E-5	6.9640E-5	4.0401E-5	1.7926E-5	1.0514E-5	7.2901E-6	9.1096E-6	8.3332E-6	6.3124E-6	8.2164E-6	1.0884E-5	9.9922E-6	7.6824E-6	9.5854E-6	1.3228E-5	1.0728E-5	6.9107E-6	3.6322E-6	3.2454E-6	3.2240E-6	5.0295E-6	7.2296E-6	1.0727E-5	1.3787E-5	1.3480E-5	1.2104E-5	1.1438E-5	1.1343E-5	1.2627E-5	1.0948E-5	1.1200E-5	9.4366E-6	8.1538E-6	6.8465E-6	5.0298E-6	5.1423E-6	3.8721E-6	4.3446E-6	4.7784E-6	3.9757E-6	3.6814E-6	2.3329E-6	3.3708E-6	3.0538E-6	3.0128E-6	2.9257E-6	1.9734E-6	1.2807E-6
1.4922E+1	-1.5459E-5	-2.0058E-5	-2.3398E-5	-2.8284E-5	-3.0849E-5	-3.7026E-5	-3.0529E-5	-1.3730E-5	6.1228E-5	1.0247E-4	5.9230E-5	3.5500E-5	1.4943E-5	1.2915E-5	8.5992E-6	1.1005E-5	8.6141E-6	8.0825E-6	9.6468E-6	1.1435E-5	8.7554E-6	8.4452E-6	1.1160E-5	1.3264E-5	8.6113E-6	6.3185E-6	3.6884E-6	4.1186E-6	5.2426E-6	7.2749E-6	9.6767E-6	1.3219E-5	1.4469E-5	1.3438E-5	1.3140E-5	1.2323E-5	1.2881E-5	1.3563E-5	1.2372E-5	1.1942E-5	9.5955E-6	8.6555E-6	7.4769E-6	6.6924E-6	5.3749E-6	5.0467E-6	5.2621E-6	5.6634E-6	4.6194E-6	4.5590E-6	3.0355E-6	4.9146E-6	4.2530E-6	3.8184E-6	2.4905E-6	2.5393E-6
1.4960E+1	-1.8705E-5	-2.0134E-5	-2.6453E-5	-3.0250E-5	-3.6890E-5	-4.0787E-5	-4.2742E-5	-3.0859E-5	2.1923E-6	8.8832E-5	8.8996E-5	4.8355E-5	2.8446E-5	1.4377E-5	1.3455E-5	9.4266E-6	1.2218E-5	8.9749E-6	9.6535E-6	1.0265E-5	9.7191E-6	8.1629E-6	9.3111E-6	1.1333E-5	1.0959E-5	7.0533E-6	5.7065E-6	3.2823E-6	6.0061E-6	6.7810E-6	9.6701E-6	1.2049E-5	1.4480E-5	1.3672E-5	1.3654E-5	1.3214E-5	1.3087E-5	1.3832E-5	1.3795E-5	1.2107E-5	1.2104E-5	9.2458E-6	8.9742E-6	7.1595E-6	7.0460E-6	6.5760E-6	6.1233E-6	6.3982E-6	5.5900E-6	5.5730E-6	4.8169E-6	4.2019E-6	5.2250E-6	5.0519E-6	4.1160E-6	3.4245E-6
1.4998E+1	-1.9050E-5	-2.1133E-5	-2.6034E-5	-3.0935E-5	-3.7467E-5	-4.2843E-5	-4.4995E-5	-3.8370E-5	-2.2269E-5	3.1562E-5	9.5919E-5	6.6862E-5	3.8798E-5	2.1396E-5	1.4982E-5	1.2228E-5	1.1128E-5	1.1281E-5	9.8453E-6	9.8868E-6	8.9858E-6	8.6105E-6	8.3405E-6	8.2935E-6	1.0691E-5	8.1128E-6	5.9555E-6	4.0407E-6	5.1295E-6	6.6949E-6	9.0277E-6	1.1627E-5	1.3618E-5	1.4067E-5	1.3601E-5	1.2676E-5	1.3341E-5	1.3833E-5	1.4714E-5	1.3116E-5	1.2196E-5	1.1241E-5	9.7806E-6	8.1352E-6	7.3452E-6	7.0559E-6	6.9778E-6	6.3367E-6	6.6325E-6	5.6967E-6	5.5199E-6	5.3902E-6	4.6249E-6	5.4300E-6	5.0235E-6	4.3628E-6
1.5036E+1	-1.8160E-5	-2.1315E-5	-2.4506E-5	-3.1516E-5	-3.6113E-5	-4.3084E-5	-4.4179E-5	-4.3145E-5	-2.9812E-5	-5.4909E-6	5.3965E-5	8.2289E-5	4.7278E-5	3.1233E-5	1.6400E-5	1.5245E-5	1.0751E-5	1.2081E-5	1.0211E-5	9.8135E-6	8.3841E-6	8.5368E-6	7.5106E-6	7.0539E-6	7.5273E-6	8.6469E-6	6.3751E-6	4.9589E-6	4.0693E-6	5.5276E-6	7.8890E-6	1.0789E-5	1.1786E-5	1.3347E-5	1.3453E-5	1.2842E-5	1.2167E-5	1.2565E-5	1.2778E-5	1.3762E-5	1.1958E-5	1.1659E-5	1.0392E-5	8.9386E-6	8.2204E-6	7.0125E-6	7.4645E-6	6.4936E-6	6.5526E-6	6.3467E-6	5.0412E-6	5.9544E-6	4.8741E-6	5.2879E-6	5.4350E-6	5.1758E-6
1.5073E+1	-1.7238E-5	-1.9779E-5	-2.3946E-5	-2.8951E-5	-3.5649E-5	-3.9506E-5	-4.2763E-5	-3.9942E-5	-3.4361E-5	-1.5120E-5	1.3124E-5	6.1650E-5	6.0810E-5	3.5425E-5	2.3751E-5	1.4659E-5	1.3025E-5	1.0286E-5	1.1748E-5	8.9898E-6	8.7838E-6	7.7623E-6	7.7705E-6	6.2888E-6	5.8765E-6	5.9492E-6	6.8805E-6	5.2762E-6	5.2190E-6	4.9644E-6	7.6247E-6	9.8862E-6	1.1085E-5	1.1425E-5	1.2762E-5	1.2863E-5	1.2891E-5	1.2227E-5	1.1702E-5	1.2041E-5	1.1921E-5	1.1148E-5	1.0034E-5	8.8585E-6	8.6701E-6	6.7129E-6	6.9481E-6	6.0046E-6	6.7672E-6	5.9028E-6	5.5374E-6	5.2314E-6	5.4280E-6	4.4121E-6	4.9061E-6	5.3726E-6
1.5111E+1	-1.5741E-5	-1.8372E-5	-2.2646E-5	-2.8001E-5	-3.3364E-5	-3.7871E-5	-3.9838E-5	-3.8547E-5	-3.2427E-5	-2.0170E-5	-9.7355E-7	2.6409E-5	5.7430E-5	4.3430E-5	2.7933E-5	1.8171E-5	1.2319E-5	1.0931E-5	9.5438E-6	1.0085E-5	8.3038E-6	6.6643E-6	6.5415E-6	6.6048E-6	4.3669E-6	4.2682E-6	5.0469E-6	4.3326E-6	4.4730E-6	5.1445E-6	6.9875E-6	9.7294E-6	1.0299E-5	1.1007E-5	1.1104E-5	1.2241E-5	1.2277E-5	1.1640E-5	1.1636E-5	1.1354E-5	1.1167E-5	1.1275E-5	1.0055E-5	8.6618E-6	8.4520E-6	6.9376E-6	6.6881E-6	5.3388E-6	6.4663E-6	5.9183E-6	5.7848E-6	5.3189E-6	5.3634E-6	5.1732E-6	3.9389E-6	4.9689E-6
1.5149E+1	-1.4288E-5	-1.7157E-5	-2.0863E-5	-2.5640E-5	-3.1498E-5	-3.5982E-5	-3.6250E-5	-3.6108E-5	-2.9997E-5	-2.0725E-5	-6.5855E-6	8.1186E-6	3.2941E-5	4.8308E-5	3.2032E-5	2.2465E-5	1.3062E-5	1.1449E-5	9.0016E-6	9.2214E-6	8.7658E-6	7.1224E-6	4.7712E-6	5.6678E-6	3.5463E-6	2.7851E-6	3.4060E-6	3.5224E-6	3.3974E-6	4.9140E-6	5.6710E-6	8.8389E-6	9.2480E-6	1.0074E-5	1.0507E-5	1.1159E-5	1.1473E-5	1.0706E-5	1.0417E-5	1.0982E-5	1.0019E-5	9.9005E-6	9.8164E-6	9.3027E-6	7.7323E-6	6.8963E-6	6.1550E-6	5.5120E-6	5.4457E-6	5.5212E-6	5.6906E-6	5.5135E-6	4.7890E-6	5.4867E-6	5.0172E-6	4.5786E-6
1.5187E+1	-1.3903E-5	-1.5348E-5	-1.9798E-5	-2.3061E-5	-2.8292E-5	-3.3557E-5	-3.4572E-5	-3.2392E-5	-2.8418E-5	-1.8576E-5	-8.9727E-6	2.9657E-6	1.3639E-5	3.5214E-5	3.8675E-5	2.4244E-5	1.6551E-5	1.1250E-5	9.7335E-6	8.9617E-6	7.9637E-6	7.2133E-6	5.7639E-6	4.2452E-6	3.6311E-6	2.0026E-6	1.7609E-6	2.1767E-6	2.9726E-6	4.2055E-6	5.7447E-6	7.2224E-6	8.6012E-6	8.6832E-6	9.4799E-6	1.0557E-5	1.0241E-5	9.5921E-6	9.9611E-6	9.4988E-6	1.0444E-5	8.4114E-6	8.4769E-6	8.3388E-6	7.7672E-6	6.3723E-6	5.8346E-6	5.0813E-6	5.5912E-6	4.3374E-6	4.9297E-6	5.0745E-6	4.4240E-6	3.5247E-6	4.9783E-6	3.5876E-6
1.5225E+1	-1.3116E-5	-1.4617E-5	-1.7815E-5	-2.1501E-5	-2.6385E-5	-2.9360E-5	-3.1746E-5	-2.9445E-5	-2.5012E-5	-1.7470E-5	-9.0360E-6	-2.4168E-7	7.7865E-6	1.8233E-5	3.4793E-5	2.9755E-5	1.8565E-5	1.4070E-5	1.0048E-5	8.9382E-6	7.5281E-6	6.5382E-6	5.5371E-6	4.1595E-6	3.4175E-6	2.6392E-6	1.7257E-6	1.6767E-6	3.1393E-6	3.8688E-6	5.6836E-6	7.2103E-6	7.5027E-6	8.3203E-6	8.7124E-6	1.0144E-5	9.7474E-6	8.7825E-6	9.3893E-6	8.8120E-6	8.9807E-6	9.2434E-6	7.7492E-6	7.7716E-6	6.6457E-6	7.0654E-6	5.6181E-6	4.6610E-6	4.6638E-6	4.9968E-6	3.8031E-6	4.5176E-6	4.9133E-6	3.5251E-6	4.0586E-6	3.5731E-6
1.5263E+1	-1.2465E-5	-1.3569E-5	-1.5999E-5	-1.9462E-5	-2.4082E-5	-2.7711E-5	-2.8954E-5	-2.8144E-5	-2.2228E-5	-1.5411E-5	-7.9297E-6	-2.4219E-6	4.2855E-6	1.0355E-5	2.2072E-5	3.1810E-5	2.2997E-5	1.6473E-5	1.2715E-5	9.4508E-6	7.1518E-6	6.1982E-6	4.8348E-6	3.5538E-6	3.0859E-6	1.9628E-6	1.5654E-6	1.3442E-6	2.7988E-6	4.1056E-6	5.4255E-6	7.4329E-6	7.3678E-6	8.0432E-6	8.0376E-6	1.0172E-5	9.0058E-6	9.1978E-6	8.7787E-6	9.0128E-6	8.0714E-6	8.3580E-6	7.6953E-6	7.3174E-6	6.2495E-6	6.1494E-6	6.6918E-6	5.4367E-6	4.0066E-6	4.2328E-6	4.3097E-6	3.4246E-6	4.0437E-6	4.0417E-6	3.7134E-6	4.0125E-6
1.5301E+1	-1.1241E-5	-1.3796E-5	-1.4722E-5	-1.8770E-5	-2.1672E-5	-2.4569E-5	-2.6666E-5	-2.6181E-5	-2.2052E-5	-1.4757E-5	-8.4016E-6	-2.3042E-6	1.1459E-6	6.7219E-6	1.2043E-5	2.4706E-5	2.8068E-5	1.9703E-5	1.4982E-5	1.0830E-5	8.0888E-6	6.3403E-6	5.1311E-6	3.4997E-6	3.0053E-6	2.2318E-6	1.4125E-6	9.5032E-7	2.0650E-6	3.2642E-6	5.3090E-6	6.7864E-6	7.3550E-6	8.0036E-6	8.2087E-6	9.2312E-6	8.8184E-6	8.4678E-6	8.6794E-6	8.5020E-6	7.9483E-6	7.9669E-6	6.9121E-6	6.9174E-6	6.1626E-6	5.9671E-6	5.1431E-6	5.9202E-6	4.8125E-6	4.0260E-6	3.9844E-6	4.1141E-6	3.5686E-6	3.3751E-6	3.6616E-6	3.3598E-6
1.5338E+1	-9.6298E-6	-1.1969E-5	-1.4513E-5	-1.7257E-5	-2.1011E-5	-2.2829E-5	-2.4709E-5	-2.3558E-5	-2.0649E-5	-1.4008E-5	-8.5027E-6	-3.6733E-6	5.9605E-7	3.3923E-6	7.8912E-6	1.4273E-5	2.5351E-5	2.4591E-5	1.7195E-5	1.2818E-5	8.6848E-6	6.5129E-6	5.3687E-6	4.8412E-6	2.6305E-6	2.2050E-6	2.2419E-6	1.0934E-6	2.0340E-6	2.2269E-6	4.8931E-6	5.9691E-6	7.2214E-6	7.7220E-6	7.9747E-6	9.4269E-6	8.8418E-6	9.0167E-6	7.5713E-6	8.7494E-6	7.2549E-6	7.2849E-6	6.1676E-6	6.1551E-6	5.0741E-6	6.0403E-6	5.3042E-6	4.7204E-6	4.4736E-6	4.0825E-6	3.9999E-6	3.2590E-6	4.1242E-6	3.1930E-6	3.1725E-6	3.7895E-6
1.5376E+1	-1.0327E-5	-1.1138E-5	-1.4083E-5	-1.6549E-5	-1.9170E-5	-2.1832E-5	-2.3280E-5	-2.2225E-5	-1.9616E-5	-1.5005E-5	-8.0113E-6	-4.3075E-6	6.6857E-8	1.8439E-6	5.2655E-6	9.4613E-6	1.6207E-5	2.4616E-5	2.0284E-5	1.4629E-5	1.0964E-5	7.5290E-6	5.4146E-6	5.2625E-6	3.8319E-6	2.0167E-6	2.8151E-6	1.7088E-6	2.5186E-6	2.5601E-6	4.5159E-6	5.9283E-6	6.3831E-6	7.9559E-6	7.1641E-6	8.0887E-6	8.8576E-6	9.2244E-6	8.2165E-6	8.3225E-6	8.1478E-6	6.9523E-6	6.3783E-6	6.3125E-6	4.9634E-6	5.5485E-6	5.1800E-6	4.9955E-6	4.5228E-6	3.6600E-6	4.2674E-6	3.1666E-6	3.0416E-6	3.3676E-6	2.6268E-6	2.9619E-6
1.5414E+1	-9.5750E-6	-1.1384E-5	-1.3313E-5	-1.6195E-5	-1.8516E-5	-2.1028E-5	-2.2569E-5	-2.0577E-5	-1.7891E-5	-1.4887E-5	-9.5494E-6	-4.5150E-6	-1.5285E-6	9.0619E-7	2.8889E-6	6.6623E-6	1.0520E-5	1.8118E-5	2.2156E-5	1.6300E-5	1.1864E-5	8.8625E-6	6.7370E-6	4.9794E-6	3.7620E-6	2.3432E-6	2.0332E-6	2.4162E-6	1.7818E-6	2.6512E-6	4.3972E-6	6.0258E-6	6.8816E-6	7.5305E-6	7.7837E-6	7.4884E-6	8.1998E-6	8.1933E-6	7.9048E-6	8.0077E-6	7.7145E-6	6.5512E-6	6.3152E-6	5.9609E-6	5.2981E-6	5.8499E-6	6.0208E-6	4.4649E-6	5.0833E-6	3.9973E-6	3.7936E-6	3.7471E-6	3.0757E-6	2.6005E-6	2.8461E-6	2.4855E-6
1.5452E+1	-9.1481E-6	-1.0769E-5	-1.2781E-5	-1.4628E-5	-1.7563E-5	-1.9360E-5	-2.1505E-5	-2.0062E-5	-1.6853E-5	-1.3105E-5	-9.3925E-6	-4.6571E-6	-2.0025E-6	-9.1210E-7	1.7400E-6	3.3308E-6	7.3150E-6	1.1921E-5	1.9458E-5	1.9802E-5	1.3774E-5	1.0159E-5	7.6062E-6	5.5879E-6	4.0349E-6	3.4633E-6	1.9005E-6	2.1372E-6	2.6173E-6	2.0572E-6	4.1582E-6	5.2364E-6	6.1189E-6	7.3040E-6	7.5482E-6	7.5575E-6	8.2412E-6	7.8019E-6	8.1243E-6	7.2496E-6	7.8519E-6	6.3662E-6	6.5679E-6	5.3700E-6	5.1357E-6	5.3749E-6	5.6772E-6	4.8756E-6	4.8191E-6	4.6930E-6	3.3081E-6	3.3755E-6	3.1035E-6	2.5920E-6	2.4991E-6	1.9546E-6
