1.5490E+1	-9.0873E-6	-1.0113E-5	-1.1444E-5	-1.4978E-5	-1.7323E-5	-1.9428E-5	-1.9810E-5	-2.0193E-5	-1.8170E-5	-1.3781E-5	-1.0235E-5	-6.3677E-6	-4.2652E-6	-2.7725E-6	-3.0279E-8	9.7906E-7	2.9696E-6	7.2741E-6	1.2614E-5	1.9826E-5	1.6377E-5	1.1369E-5	8.3526E-6	6.5392E-6	4.9426E-6	2.1894E-6	2.0410E-6	1.8707E-6	1.7726E-6	2.9295E-6	3.4717E-6	4.7697E-6	6.0202E-6	5.6242E-6	7.0500E-6	7.2457E-6	7.0242E-6	6.7692E-6	7.8817E-6	6.5122E-6	7.2809E-6	6.2331E-6	5.9134E-6	5.2749E-6	5.4095E-6	4.4197E-6	4.7769E-6	4.6698E-6	3.4130E-6	3.3988E-6	3.2716E-6	2.3870E-6	3.5319E-6	2.1125E-6	2.1711E-6	1.2441E-6
1.5528E+1	-8.6839E-6	-1.0101E-5	-1.1067E-5	-1.3558E-5	-1.6595E-5	-1.8225E-5	-1.8090E-5	-1.8183E-5	-1.6778E-5	-1.2963E-5	-9.8870E-6	-7.2642E-6	-4.7443E-6	-4.0399E-6	-1.9978E-6	1.5519E-7	1.2255E-6	4.7347E-6	7.4751E-6	1.4020E-5	1.8005E-5	1.3091E-5	9.6617E-6	6.7418E-6	4.9416E-6	3.1423E-6	2.2431E-6	1.1807E-6	1.5861E-6	2.0462E-6	4.1753E-6	4.4545E-6	5.7687E-6	5.8315E-6	6.4230E-6	7.2308E-6	6.9878E-6	5.9430E-6	6.5175E-6	6.0818E-6	7.2495E-6	6.3015E-6	5.9957E-6	5.4215E-6	4.9111E-6	4.8579E-6	4.1952E-6	3.9442E-6	3.4138E-6	3.1255E-6	3.4547E-6	3.2908E-6	2.7740E-6	2.0659E-6	2.4069E-6	1.5474E-6
1.5566E+1	-7.5423E-6	-9.0237E-6	-1.0522E-5	-1.2979E-5	-1.5262E-5	-1.8194E-5	-1.7485E-5	-1.6726E-5	-1.5648E-5	-1.2699E-5	-8.8642E-6	-7.0225E-6	-5.1494E-6	-4.5381E-6	-3.1225E-6	-1.4806E-6	-5.5387E-7	1.7031E-6	4.7785E-6	8.2742E-6	1.4750E-5	1.5774E-5	1.0490E-5	7.1882E-6	4.2040E-6	3.1903E-6	2.9857E-6	1.5398E-6	1.7832E-6	2.1599E-6	3.1918E-6	4.7552E-6	5.2414E-6	6.1937E-6	6.0205E-6	6.8214E-6	7.0642E-6	6.7589E-6	6.2929E-6	5.8473E-6	5.8644E-6	5.8811E-6	5.6672E-6	5.3949E-6	4.3657E-6	4.6220E-6	4.4633E-6	3.5424E-6	2.8245E-6	3.8072E-6	2.9859E-6	2.9828E-6	3.0710E-6	1.4723E-6	3.1555E-6	1.5737E-6
1.5604E+1	-7.7125E-6	-8.2096E-6	-9.4111E-6	-1.1534E-5	-1.4022E-5	-1.7033E-5	-1.8128E-5	-1.5638E-5	-1.4144E-5	-1.1743E-5	-8.8749E-6	-6.8359E-6	-4.6611E-6	-4.9181E-6	-3.4363E-6	-1.8804E-6	-9.0154E-7	1.1501E-7	2.2137E-6	4.8508E-6	7.8795E-6	1.3938E-5	1.2486E-5	8.3969E-6	4.3426E-6	2.8275E-6	1.9122E-6	1.2670E-6	1.0894E-6	2.4764E-6	2.4175E-6	4.2305E-6	4.4447E-6	5.7506E-6	5.7920E-6	5.9746E-6	5.8768E-6	6.6466E-6	6.3089E-6	6.1766E-6	5.9004E-6	5.3624E-6	6.0119E-6	5.1718E-6	4.8293E-6	4.3321E-6	3.9030E-6	3.7916E-6	2.7006E-6	3.0176E-6	3.6773E-6	2.6938E-6	2.9918E-6	1.6069E-6	2.3707E-6	2.0901E-6
1.5641E+1	-6.2610E-6	-7.7493E-6	-8.7414E-6	-1.0721E-5	-1.2161E-5	-1.5498E-5	-1.7951E-5	-1.6377E-5	-1.3153E-5	-1.0959E-5	-8.2207E-6	-6.9899E-6	-4.6860E-6	-4.0873E-6	-3.5156E-6	-2.2279E-6	-1.5986E-6	-5.6254E-10	1.1594E-6	4.0245E-6	5.1577E-6	8.6835E-6	1.1551E-5	9.0739E-6	5.4017E-6	3.4812E-6	1.7987E-6	9.5516E-7	5.1253E-7	1.6882E-6	2.1898E-6	3.1657E-6	4.1256E-6	4.7554E-6	5.1062E-6	5.1617E-6	5.6414E-6	5.0362E-6	5.3077E-6	5.7102E-6	5.0369E-6	5.0597E-6	5.0653E-6	4.8481E-6	4.4209E-6	4.7993E-6	3.6499E-6	3.4323E-6	3.3461E-6	3.3220E-6	2.8526E-6	2.5571E-6	2.7807E-6	2.3321E-6	1.8309E-6	1.7062E-6
1.5679E+1	-5.8395E-6	-6.2178E-6	-7.8627E-6	-9.9472E-6	-1.1650E-5	-1.3131E-5	-1.5936E-5	-1.5964E-5	-1.2953E-5	-9.3103E-6	-7.6869E-6	-6.3473E-6	-5.8752E-6	-4.0145E-6	-3.5601E-6	-3.2212E-6	-1.5697E-6	-7.8863E-7	4.0926E-7	1.8913E-6	3.9626E-6	5.6141E-6	9.4296E-6	9.7288E-6	6.0885E-6	3.7543E-6	2.1917E-6	1.5102E-6	7.4639E-7	1.3668E-6	1.9012E-6	2.6841E-6	3.4737E-6	4.5704E-6	4.5131E-6	4.3055E-6	4.8546E-6	5.4162E-6	3.9763E-6	5.3535E-6	4.4516E-6	4.3017E-6	4.7467E-6	3.8255E-6	4.4285E-6	4.0749E-6	3.5050E-6	3.1868E-6	3.0880E-6	3.0669E-6	3.0058E-6	2.4535E-6	2.6523E-6	2.7200E-6	1.8382E-6	1.9497E-6
1.5717E+1	-5.2503E-6	-5.7965E-6	-7.0341E-6	-8.5511E-6	-1.0738E-5	-1.2530E-5	-1.3704E-5	-1.4695E-5	-1.2972E-5	-9.0219E-6	-5.5538E-6	-4.8618E-6	-4.7223E-6	-4.2383E-6	-2.7615E-6	-4.2817E-6	-2.6064E-6	-1.3495E-6	-2.9352E-7	1.0884E-6	1.7838E-6	2.9792E-6	5.4717E-6	7.9385E-6	7.8872E-6	4.1335E-6	2.7043E-6	1.6782E-6	1.3133E-6	1.3787E-6	2.2234E-6	2.2954E-6	3.4950E-6	3.7856E-6	4.7434E-6	4.0652E-6	4.9006E-6	4.0218E-6	4.4496E-6	4.2358E-6	4.6642E-6	3.3460E-6	3.9669E-6	3.2806E-6	3.4454E-6	3.9564E-6	2.9156E-6	2.8845E-6	3.4646E-6	2.3271E-6	2.0492E-6	1.7982E-6	2.1069E-6	2.4738E-6	1.8077E-6	1.6076E-6
1.5755E+1	-4.4475E-6	-5.3967E-6	-6.8969E-6	-8.1312E-6	-9.4283E-6	-1.1774E-5	-1.1866E-5	-1.3546E-5	-1.2206E-5	-9.6487E-6	-5.5318E-6	-4.3218E-6	-3.8130E-6	-3.3163E-6	-2.8205E-6	-2.5191E-6	-2.5747E-6	-1.5230E-6	-9.5978E-7	4.3453E-7	1.5725E-6	1.7165E-6	3.9026E-6	4.3491E-6	7.0543E-6	4.6365E-6	3.1030E-6	1.8174E-6	1.1509E-6	1.3949E-6	2.2855E-6	2.1041E-6	3.4985E-6	3.0727E-6	4.6312E-6	3.7693E-6	5.0118E-6	4.8858E-6	3.7406E-6	4.3625E-6	3.9849E-6	4.0792E-6	3.7022E-6	3.7288E-6	3.4955E-6	3.3438E-6	3.1413E-6	2.5484E-6	3.5486E-6	2.4790E-6	2.0980E-6	1.5374E-6	1.4840E-6	2.0077E-6	1.8887E-6	1.3780E-6
1.5793E+1	-4.1537E-6	-4.8717E-6	-5.9551E-6	-6.8352E-6	-7.9326E-6	-1.0722E-5	-1.1122E-5	-1.1427E-5	-1.1997E-5	-8.8611E-6	-5.6056E-6	-3.9688E-6	-3.8514E-6	-2.5478E-6	-3.8992E-6	-2.8195E-6	-2.2343E-6	-1.4634E-6	-8.8880E-7	-2.6663E-7	9.7444E-7	1.0674E-6	2.6329E-6	3.3962E-6	5.5727E-6	5.7118E-6	3.6855E-6	2.2082E-6	1.0132E-6	1.3202E-6	2.5466E-6	1.9602E-6	3.1961E-6	2.5518E-6	3.3396E-6	3.8462E-6	3.2559E-6	4.0579E-6	4.1568E-6	3.7049E-6	3.3161E-6	3.0442E-6	3.1697E-6	3.2183E-6	3.0045E-6	3.1261E-6	2.6906E-6	2.6989E-6	3.4213E-6	2.6947E-6	2.2337E-6	1.5744E-6	1.2831E-6	1.4762E-6	1.8655E-6	1.5612E-6
1.5831E+1	-3.6993E-6	-4.6450E-6	-5.5411E-6	-5.9627E-6	-6.5634E-6	-8.2288E-6	-1.0127E-5	-1.0211E-5	-9.6135E-6	-8.7641E-6	-5.1342E-6	-3.5597E-6	-2.9550E-6	-1.7061E-6	-2.2867E-6	-2.8636E-6	-2.3949E-6	-1.4135E-6	-6.1919E-7	-8.5292E-7	7.8371E-7	7.4663E-7	1.9295E-6	1.9754E-6	3.1321E-6	4.8083E-6	5.3233E-6	3.0286E-6	1.8878E-6	1.3960E-6	2.5139E-6	2.8480E-6	3.6710E-6	3.6001E-6	3.0971E-6	3.5469E-6	4.1165E-6	3.0546E-6	3.0342E-6	3.4012E-6	3.0140E-6	3.0994E-6	2.6563E-6	3.3578E-6	2.9246E-6	2.3826E-6	2.6229E-6	1.6575E-6	2.4716E-6	2.5639E-6	2.2238E-6	1.7820E-6	1.7638E-6	1.5331E-6	1.5742E-6	9.0138E-7
1.5869E+1	-3.7640E-6	-4.6391E-6	-4.7742E-6	-5.3388E-6	-5.8430E-6	-7.5772E-6	-8.2254E-6	-1.0009E-5	-8.3755E-6	-6.9204E-6	-5.5228E-6	-3.1739E-6	-2.0458E-6	-1.8946E-6	-1.4766E-6	-1.3889E-6	-2.0122E-6	-1.1872E-6	1.2569E-8	-8.0342E-7	-8.2321E-8	2.1960E-7	1.7704E-6	2.3935E-6	2.3648E-6	2.7191E-6	4.4112E-6	3.9371E-6	2.6681E-6	2.4012E-6	2.1894E-6	2.3040E-6	3.2009E-6	3.6197E-6	3.5716E-6	3.1515E-6	4.1190E-6	3.7713E-6	3.2710E-6	2.4860E-6	2.8188E-6	2.1689E-6	2.1337E-6	2.2213E-6	2.9950E-6	2.1783E-6	2.6707E-6	2.4463E-6	1.8598E-6	2.1234E-6	1.7532E-6	9.3576E-7	1.4715E-6	1.5521E-6	1.5886E-6	5.3654E-7
1.5906E+1	-3.3505E-6	-3.7957E-6	-4.5278E-6	-4.8004E-6	-4.9823E-6	-5.9460E-6	-7.1454E-6	-7.8147E-6	-8.3646E-6	-5.9056E-6	-4.5697E-6	-3.0481E-6	-1.3864E-6	-5.0428E-7	-1.2998E-6	-8.4546E-7	-1.0200E-6	-5.1717E-7	3.1750E-7	1.7136E-7	1.4461E-7	-4.5680E-8	6.0673E-7	1.4394E-6	1.6661E-6	2.3883E-6	2.9060E-6	4.0971E-6	3.1030E-6	3.4524E-6	2.9342E-6	3.5196E-6	2.8287E-6	3.2459E-6	3.2835E-6	2.9753E-6	3.9506E-6	3.4159E-6	3.2752E-6	2.8392E-6	3.2258E-6	2.9367E-6	1.9591E-6	2.4992E-6	2.5718E-6	2.1147E-6	1.4845E-6	2.0213E-6	1.8841E-6	2.4933E-6	1.3457E-6	1.8793E-6	8.5494E-7	1.4647E-6	1.0237E-6	-3.4171E-9
1.5944E+1	-3.5505E-6	-4.1071E-6	-3.9372E-6	-4.7736E-6	-5.1777E-6	-4.8820E-6	-6.1719E-6	-6.6354E-6	-6.7734E-6	-5.8429E-6	-4.3817E-6	-2.1773E-6	-1.1580E-6	-1.1014E-7	7.9285E-7	-4.8661E-7	-4.8820E-7	-1.1296E-7	4.3256E-7	7.6089E-7	4.4455E-8	8.4374E-7	1.2548E-6	1.6497E-6	1.1753E-6	1.7275E-6	2.1017E-6	3.6982E-6	3.5268E-6	3.6212E-6	3.3771E-6	3.5504E-6	3.9758E-6	2.7426E-6	3.6578E-6	2.5518E-6	3.4736E-6	3.3096E-6	3.0275E-6	2.3035E-6	2.7002E-6	2.5565E-6	2.3504E-6	1.8042E-6	2.8191E-6	2.6018E-6	2.0232E-6	1.7433E-6	1.3096E-6	2.0818E-6	9.8752E-7	1.0315E-6	1.6563E-6	8.1322E-7	1.4271E-6	7.3588E-7
1.5982E+1	-3.4075E-6	-3.7481E-6	-5.0680E-6	-4.5228E-6	-5.8411E-6	-3.9998E-6	-4.7374E-6	-5.8153E-6	-6.0984E-6	-5.0606E-6	-3.6590E-6	-2.8055E-6	-7.6020E-7	-4.9279E-7	1.0201E-6	1.6820E-6	1.2426E-7	4.3199E-7	1.5612E-7	1.4296E-6	1.6306E-7	1.6608E-7	5.7361E-7	9.7768E-7	1.5594E-6	1.2716E-6	1.6856E-6	2.9998E-6	4.3548E-6	4.2888E-6	4.1678E-6	4.0814E-6	4.0353E-6	4.1585E-6	3.9989E-6	3.6030E-6	3.4730E-6	3.5227E-6	3.3237E-6	3.0244E-6	3.0496E-6	2.3048E-6	2.7416E-6	2.5836E-6	1.9774E-6	1.9768E-6	2.1078E-6	1.8964E-6	1.5978E-6	1.8404E-6	1.1419E-6	9.0477E-7	5.3247E-7	9.4782E-7	-8.4060E-9	3.7410E-7
1.6020E+1	-3.7170E-6	-3.4105E-6	-4.7112E-6	-4.8855E-6	-6.0571E-6	-4.8417E-6	-3.6156E-6	-4.4669E-6	-4.4317E-6	-4.7799E-6	-2.5508E-6	-1.7497E-6	-7.8206E-7	5.5338E-7	3.6855E-7	1.8274E-6	1.7520E-6	1.2105E-6	6.9438E-7	1.5409E-6	1.2666E-6	9.1954E-7	1.3468E-6	5.2238E-7	9.3535E-7	1.2328E-6	1.1529E-6	1.9376E-6	3.2881E-6	5.3062E-6	4.4022E-6	4.2800E-6	3.7813E-6	3.6072E-6	4.6242E-6	3.5394E-6	3.6293E-6	3.4561E-6	3.3934E-6	3.0609E-6	3.0428E-6	2.6531E-6	2.3440E-6	2.7781E-6	2.8142E-6	1.4694E-6	2.2162E-6	2.2373E-6	1.4990E-6	2.0122E-6	1.2755E-6	1.6105E-6	8.5448E-7	7.7916E-7	9.3037E-7	6.7318E-7
1.6058E+1	-3.8549E-6	-4.1347E-6	-5.5730E-6	-5.6182E-6	-6.4035E-6	-5.3975E-6	-4.3459E-6	-3.7719E-6	-3.4020E-6	-3.4699E-6	-2.6563E-6	-1.9002E-6	-1.0785E-6	2.7276E-7	1.1231E-6	1.4630E-6	1.4969E-6	1.9742E-6	1.7589E-6	1.7116E-6	1.7242E-6	1.1815E-6	1.1508E-6	1.7726E-6	6.9301E-7	1.3034E-6	1.7957E-6	1.9803E-6	2.6455E-6	4.7230E-6	5.9035E-6	5.0394E-6	5.2393E-6	4.7397E-6	4.8123E-6	4.6951E-6	3.7675E-6	3.7134E-6	3.5186E-6	3.1884E-6	3.0039E-6	2.9675E-6	2.8470E-6	2.2156E-6	2.4978E-6	1.3618E-6	1.4863E-6	2.0285E-6	1.4242E-6	1.5384E-6	1.1055E-6	1.2745E-6	1.2012E-6	1.0657E-6	6.0449E-7	8.9406E-7
1.6096E+1	-3.8014E-6	-3.2400E-6	-4.6881E-6	-6.3090E-6	-7.4385E-6	-6.2256E-6	-5.2085E-6	-3.5983E-6	-2.6504E-6	-2.4354E-6	-1.3625E-6	-8.9768E-7	-6.8733E-7	1.3923E-7	6.1824E-8	1.2651E-6	1.1880E-6	1.4362E-6	1.6649E-6	2.1985E-6	1.6429E-6	1.9490E-6	8.9660E-7	1.0382E-6	1.0278E-6	3.7789E-7	1.3763E-6	1.9001E-6	2.5357E-6	3.6045E-6	4.9213E-6	5.0036E-6	4.5717E-6	4.8895E-6	5.0812E-6	4.8565E-6	4.8713E-6	3.5512E-6	4.5267E-6	3.4042E-6	3.0286E-6	3.3624E-6	3.1869E-6	2.6999E-6	2.2971E-6	1.9831E-6	1.7364E-6	2.1128E-6	1.6889E-6	1.4588E-6	1.1933E-6	1.2888E-6	8.0632E-7	1.2895E-6	1.6887E-6	5.6841E-7
1.6134E+1	-4.2625E-6	-4.3013E-6	-4.0795E-6	-5.5238E-6	-7.1733E-6	-7.1474E-6	-5.8291E-6	-3.8026E-6	-2.3644E-6	-2.5583E-6	-1.7570E-6	-6.1719E-7	-3.3004E-7	5.2113E-7	1.4132E-6	9.9875E-7	1.1930E-6	1.9897E-6	2.1035E-6	1.6760E-6	2.6478E-6	1.9141E-6	2.0359E-6	4.3221E-7	7.9615E-7	9.4475E-7	6.4256E-7	1.2096E-6	2.6915E-6	3.3432E-6	4.7242E-6	5.5024E-6	5.4711E-6	4.5702E-6	4.8420E-6	4.3131E-6	4.7794E-6	3.4132E-6	3.7435E-6	3.7933E-6	3.2944E-6	3.2073E-6	3.0455E-6	2.8184E-6	1.5990E-6	2.0446E-6	1.6373E-6	1.3713E-6	1.7285E-6	1.3820E-6	6.6797E-7	1.3808E-6	1.1472E-6	6.3665E-7	9.6531E-7	1.1815E-6
1.6171E+1	-4.1184E-6	-4.6027E-6	-4.8415E-6	-6.3968E-6	-6.9348E-6	-7.9737E-6	-6.7561E-6	-4.5590E-6	-2.2306E-6	-1.2985E-6	-1.7129E-6	-8.8373E-7	-3.1966E-7	-1.0106E-6	1.5597E-7	1.5599E-6	8.7490E-7	1.1885E-6	2.2581E-6	1.5931E-6	1.8977E-6	2.3575E-6	2.1752E-6	1.3518E-6	2.7978E-7	1.0875E-6	8.7566E-7	1.0759E-6	1.6029E-6	2.8589E-6	3.4564E-6	4.6009E-6	5.1375E-6	5.0794E-6	5.1746E-6	4.6559E-6	5.0200E-6	4.2661E-6	3.8498E-6	3.1348E-6	3.6489E-6	3.9642E-6	2.7105E-6	3.4077E-6	1.6282E-6	2.1715E-6	2.4239E-6	1.8986E-6	1.5145E-6	1.6940E-6	9.1776E-7	9.2932E-7	9.0565E-7	1.5844E-6	4.7724E-7	5.7614E-7
1.6209E+1	-3.7897E-6	-4.1120E-6	-4.4427E-6	-5.8444E-6	-7.1140E-6	-7.4000E-6	-7.6394E-6	-5.1143E-6	-4.2718E-6	-1.5718E-6	-6.0988E-7	-1.0313E-6	-3.1206E-7	1.4935E-7	-4.5670E-7	1.1349E-6	9.5920E-7	1.3152E-6	1.7322E-6	1.7224E-6	1.9289E-6	1.5352E-6	1.2616E-6	7.2332E-7	6.7213E-7	9.0154E-7	1.9913E-7	1.6474E-6	1.4850E-6	1.9060E-6	3.4158E-6	4.1518E-6	4.8555E-6	4.4636E-6	4.9571E-6	4.4677E-6	4.2792E-6	4.5069E-6	4.1018E-6	3.4575E-6	2.8838E-6	3.5751E-6	3.1511E-6	3.1053E-6	2.2941E-6	1.8368E-6	1.8737E-6	1.5912E-6	1.7488E-6	1.7940E-6	1.2983E-6	1.5723E-6	7.3875E-7	1.1422E-6	1.0338E-6	4.8752E-7
1.6247E+1	-3.5534E-6	-4.1517E-6	-4.9541E-6	-5.2768E-6	-6.7518E-6	-7.0765E-6	-7.0175E-6	-6.0306E-6	-3.7504E-6	-2.8935E-6	-3.9145E-7	-6.1083E-7	-1.0379E-6	-1.1644E-7	1.0932E-7	9.4647E-7	1.4352E-6	8.6457E-7	2.0558E-6	1.8266E-6	2.4367E-6	2.0985E-6	1.5655E-6	5.5337E-7	3.0262E-7	7.0921E-7	2.4308E-7	1.2373E-6	1.7555E-6	9.7947E-7	2.5805E-6	2.8219E-6	4.4255E-6	4.6833E-6	5.1966E-6	5.3473E-6	4.7781E-6	4.0228E-6	3.9547E-6	3.4858E-6	4.1000E-6	2.4986E-6	2.9343E-6	2.6386E-6	2.8786E-6	2.4703E-6	2.6051E-6	1.4677E-6	1.3671E-6	1.2482E-6	1.6475E-6	1.1279E-6	1.2369E-6	1.1409E-6	7.9614E-7	4.6031E-7
1.6285E+1	-3.2723E-6	-3.7737E-6	-4.8673E-6	-5.8169E-6	-6.4664E-6	-7.0953E-6	-6.5618E-6	-6.8604E-6	-4.9674E-6	-3.0136E-6	-1.4529E-6	-8.0382E-7	-1.3391E-6	-7.6723E-7	4.2991E-7	2.8077E-7	8.5171E-7	1.5438E-6	1.3874E-6	1.8946E-6	1.9797E-6	1.7405E-6	1.4385E-6	9.3870E-7	8.9251E-7	-1.0305E-7	-4.8995E-9	8.3350E-7	1.7825E-6	9.7456E-7	2.4255E-6	2.9175E-6	3.2545E-6	3.8521E-6	4.8008E-6	5.0991E-6	5.3495E-6	4.5244E-6	4.2888E-6	3.0173E-6	3.8619E-6	3.4458E-6	2.6591E-6	2.1452E-6	2.5001E-6	2.2155E-6	2.3303E-6	1.5580E-6	1.8124E-6	1.4294E-6	1.0105E-6	1.4306E-6	3.6056E-7	1.2935E-6	9.7137E-7	5.2050E-7
1.6323E+1	-3.0388E-6	-3.9996E-6	-3.7010E-6	-5.1200E-6	-6.6608E-6	-6.5429E-6	-6.3534E-6	-6.1024E-6	-4.9990E-6	-2.8677E-6	-1.6633E-6	-9.0088E-7	-8.5109E-7	-1.0396E-6	-1.8280E-7	8.8511E-7	2.5514E-7	9.6879E-7	1.5628E-6	2.1512E-6	2.0970E-6	8.5450E-7	1.0778E-6	8.0855E-7	1.0284E-6	-4.8613E-8	-3.4818E-8	4.4534E-7	7.5299E-7	1.3162E-6	1.5716E-6	2.6338E-6	3.4312E-6	3.2837E-6	4.5386E-6	5.0982E-6	5.0441E-6	4.0082E-6	4.3008E-6	4.6107E-6	3.2349E-6	3.4441E-6	2.9812E-6	2.0371E-6	2.5232E-6	2.4237E-6	2.5005E-6	1.5486E-6	1.2279E-6	1.8178E-6	1.1510E-6	1.1866E-6	2.7106E-7	6.8422E-7	5.0828E-7	1.0440E-6
1.6361E+1	-3.0296E-6	-4.4984E-6	-4.6036E-6	-4.7724E-6	-6.6309E-6	-6.8717E-6	-7.1035E-6	-6.4681E-6	-5.5327E-6	-3.6100E-6	-2.0596E-6	-1.5448E-6	-7.0615E-7	-5.8669E-7	-1.7801E-7	-3.4161E-7	1.0929E-6	1.3245E-6	7.6969E-7	1.9601E-6	2.4859E-6	1.5771E-6	5.3075E-7	4.4594E-7	9.3726E-7	-1.5073E-7	-5.8802E-7	4.4392E-7	1.1650E-7	1.0541E-6	2.0251E-6	2.6647E-6	3.3391E-6	2.9878E-6	3.7268E-6	4.6761E-6	5.1395E-6	4.4283E-6	3.6583E-6	4.5964E-6	4.2097E-6	3.2847E-6	3.6100E-6	2.3329E-6	2.7631E-6	2.3022E-6	2.2021E-6	2.0871E-6	1.9686E-6	1.6449E-6	1.4934E-6	1.5315E-6	8.4237E-7	7.8109E-7	7.5410E-7	8.5165E-7
1.6399E+1	-3.0527E-6	-3.8426E-6	-4.0296E-6	-5.1756E-6	-6.0056E-6	-6.3315E-6	-7.1309E-6	-6.1715E-6	-5.1286E-6	-4.1449E-6	-3.0006E-6	-1.9098E-6	-8.8110E-7	-8.6402E-7	-6.0529E-7	-5.0028E-7	-6.1886E-7	1.3845E-6	5.1453E-7	1.6013E-6	1.0744E-6	9.7729E-7	1.4374E-6	5.6027E-7	3.4188E-7	6.8022E-7	-5.2978E-7	-1.6675E-8	-9.2526E-8	2.7249E-7	9.6764E-7	2.2054E-6	2.8834E-6	3.0678E-6	3.0010E-6	3.2341E-6	3.9355E-6	3.8931E-6	3.8017E-6	4.0775E-6	3.9537E-6	3.2371E-6	2.8789E-6	2.3026E-6	2.9790E-6	3.2640E-6	2.1140E-6	1.4906E-6	2.2181E-6	1.2720E-6	1.8083E-6	1.1799E-6	1.1950E-6	9.1933E-7	7.9492E-7	5.3695E-7
1.6437E+1	-3.0725E-6	-3.8355E-6	-4.0708E-6	-4.7752E-6	-6.0012E-6	-6.1176E-6	-7.3330E-6	-5.9343E-6	-4.7480E-6	-3.1577E-6	-2.9609E-6	-2.2470E-6	-9.7322E-7	-3.0238E-7	-4.6987E-7	-5.0098E-7	1.3092E-7	7.9092E-7	2.5845E-7	1.5024E-6	1.8745E-6	3.3383E-7	6.3671E-7	6.9754E-7	1.2598E-7	1.9425E-7	-1.8195E-7	-7.4582E-9	4.0032E-7	1.1128E-6	1.1478E-6	2.2737E-6	2.5051E-6	2.9662E-6	3.4162E-6	2.8388E-6	3.1584E-6	3.3896E-6	3.5768E-6	3.3834E-6	3.7364E-6	2.9896E-6	3.6562E-6	1.6364E-6	2.3486E-6	2.5446E-6	2.6303E-6	1.7522E-6	2.3202E-6	1.3891E-6	1.2930E-6	1.4519E-6	1.0366E-6	8.2241E-7	1.0767E-6	8.9028E-7
1.6474E+1	-3.2577E-6	-3.1327E-6	-3.8716E-6	-5.0540E-6	-5.0303E-6	-6.2244E-6	-6.9378E-6	-6.3475E-6	-5.3409E-6	-3.6403E-6	-2.1889E-6	-2.4384E-6	-9.7713E-7	-9.0605E-7	-1.7827E-7	-6.9843E-7	-3.9355E-7	8.1059E-7	6.4361E-7	5.5050E-7	1.2634E-6	8.0007E-7	1.1058E-6	7.1658E-7	5.7974E-8	1.2822E-7	-6.4039E-7	-2.0254E-7	-7.7559E-7	1.6548E-7	1.2665E-6	1.2272E-6	1.9461E-6	2.6082E-6	3.0398E-6	2.8419E-6	3.3494E-6	3.2570E-6	3.6959E-6	3.0982E-6	3.9997E-6	2.3779E-6	3.5225E-6	2.6757E-6	2.5243E-6	2.6575E-6	1.6869E-6	1.6935E-6	1.9696E-6	1.0874E-6	1.8948E-6	1.0693E-6	1.5788E-6	6.5079E-7	7.8003E-7	7.8729E-7
1.6512E+1	-3.1070E-6	-3.5432E-6	-3.2144E-6	-5.0373E-6	-4.7218E-6	-6.0315E-6	-6.3492E-6	-5.7037E-6	-4.8981E-6	-3.9743E-6	-2.5199E-6	-2.1967E-6	-1.5145E-6	-8.9560E-7	-5.3723E-7	-2.3967E-7	-1.1556E-8	5.2543E-8	1.0105E-6	1.3381E-6	1.2060E-6	7.2643E-7	7.4062E-7	9.2587E-7	3.4018E-7	-9.3894E-8	-5.3483E-7	2.0658E-7	3.9551E-7	-6.0411E-7	9.4328E-7	1.7086E-6	6.8139E-7	1.8508E-6	2.5382E-6	2.1701E-6	2.3817E-6	2.9496E-6	3.8482E-6	2.2679E-6	3.7647E-6	2.6475E-6	3.5045E-6	2.6310E-6	2.8984E-6	2.2598E-6	2.6346E-6	1.9246E-6	2.1974E-6	1.0085E-6	7.8223E-7	1.3156E-6	1.1741E-6	7.8447E-7	7.7944E-7	6.8595E-7
1.6550E+1	-3.2312E-6	-2.9976E-6	-3.8269E-6	-4.1979E-6	-4.6873E-6	-5.8054E-6	-6.3008E-6	-5.9439E-6	-5.2745E-6	-3.2991E-6	-2.9065E-6	-1.7654E-6	-1.5166E-6	-1.1674E-6	-9.8423E-7	-1.1330E-6	-5.6940E-8	4.4962E-8	2.7642E-7	9.7398E-7	9.7527E-7	7.0638E-7	4.9785E-7	1.0423E-6	1.6947E-7	-2.1684E-7	-4.8274E-7	-2.1764E-7	-2.1768E-7	4.5895E-7	-1.4599E-7	1.2209E-6	1.3096E-6	1.5155E-6	2.2029E-6	2.8602E-6	2.9078E-6	2.1716E-6	3.2119E-6	3.0592E-6	3.3223E-6	2.4743E-6	2.6887E-6	3.0601E-6	2.7818E-6	2.3837E-6	1.3216E-6	2.2435E-6	2.0592E-6	2.4823E-6	1.4487E-6	1.1738E-6	1.1571E-6	1.0682E-6	5.1199E-7	1.3812E-6
