1.4505E+1	2.3034E-7	1.8326E-7	1.2406E-6	5.3312E-8	1.0203E-6	4.9955E-7	1.9679E-8	6.5264E-7	5.0737E-7	8.2916E-7	1.3902E-7	8.1218E-7	3.1706E-7	3.2134E-7	7.8574E-7	5.7967E-7	9.0327E-8	1.6531E-7	-7.1142E-7	2.7914E-7	1.0671E-6	5.5652E-7	9.3823E-7	8.8459E-7	7.2444E-7	1.7839E-7	8.0190E-7	-1.4337E-7	6.8067E-7	-5.8820E-7	1.1912E-7	-2.9250E-7	-3.6401E-7	2.7433E-7	-7.0930E-8	-5.4081E-7	-9.1636E-7	-3.8134E-8	1.2494E-7	-4.0962E-8	2.1054E-7	6.3084E-7	-5.4693E-7	2.0724E-7	9.3803E-8	-4.2459E-8	7.9281E-7	5.4738E-7	-9.3742E-8	1.3729E-7	3.6132E-7	6.2413E-9	-4.8889E-7	1.1814E-7	1.9417E-7	-2.0233E-7	5.5376E-7	3.8519E-7	-6.7036E-9	2.5755E-7	9.7204E-8
1.4543E+1	2.4469E-7	-6.6309E-7	5.2026E-7	-2.0963E-8	5.2676E-7	-3.9689E-7	2.6672E-7	2.8940E-7	2.3935E-7	4.7282E-7	1.1737E-6	8.5221E-7	6.1545E-8	3.5697E-7	4.4301E-7	3.1663E-7	4.5799E-7	5.0530E-7	-4.5136E-8	-8.3462E-7	1.3688E-6	4.6055E-7	3.6383E-8	1.3680E-6	4.4959E-7	2.9139E-7	-4.7268E-8	1.2345E-7	9.2739E-8	1.6456E-7	-2.2244E-7	3.9944E-7	-5.8725E-7	-3.3797E-8	-4.4469E-7	6.2723E-8	-4.9130E-7	-3.2204E-7	-7.9332E-7	-4.5061E-7	-8.2976E-8	-6.4776E-7	-2.5929E-7	-2.4045E-7	2.4480E-7	-2.1436E-8	-4.8992E-8	-3.2770E-7	5.1352E-7	-4.9506E-7	-2.3532E-7	-9.0944E-7	5.7696E-8	4.0155E-7	2.7882E-8	2.8950E-8	-9.1630E-8	2.1480E-7	1.1887E-6	-5.8093E-7	-7.1887E-8
1.4581E+1	7.0707E-7	4.8138E-7	-2.6320E-8	8.0096E-7	1.1065E-6	-6.4023E-8	2.2232E-7	-1.3251E-7	4.3809E-7	-5.5030E-8	8.7617E-7	1.2302E-6	4.0703E-7	2.8405E-7	4.4239E-7	3.8554E-7	7.1098E-7	2.8118E-7	8.0922E-7	2.4641E-7	7.4446E-7	1.4072E-6	5.7305E-7	7.2397E-7	4.0622E-7	6.8169E-7	-4.6956E-8	2.2265E-7	-1.3089E-8	1.9298E-7	3.3350E-7	7.5692E-8	3.9671E-7	-3.5298E-7	-5.4591E-8	-1.1387E-8	6.0420E-7	6.6652E-7	-2.8392E-8	-8.7834E-7	1.6278E-7	1.1049E-7	-1.6311E-7	-2.4456E-7	2.6043E-7	4.0726E-7	8.1709E-7	-1.3085E-7	9.1922E-8	3.8525E-7	-2.7035E-9	-1.5941E-8	-1.2282E-7	5.4262E-7	-7.1554E-8	6.7638E-7	3.1925E-7	-3.0557E-7	1.0463E-6	2.4264E-7	-3.9404E-7
1.4619E+1	5.4107E-7	6.2988E-7	-8.5513E-8	6.1427E-7	6.0665E-7	1.6936E-7	8.3510E-7	1.5772E-7	3.9723E-7	6.0703E-7	1.1033E-6	1.3519E-6	1.3177E-6	1.0471E-6	6.0094E-7	1.7206E-7	8.1452E-7	5.1636E-7	1.0093E-6	9.6986E-7	9.4521E-7	7.2638E-7	1.6560E-6	5.6934E-7	1.1775E-7	1.7317E-7	-2.5218E-7	-4.9706E-7	-8.3290E-7	2.0061E-7	1.2525E-7	3.8965E-7	3.9033E-7	-6.5031E-8	-3.7320E-7	-1.5965E-7	2.4979E-7	5.9510E-7	6.4830E-8	2.5900E-7	-4.9525E-7	3.5927E-7	1.3560E-7	-4.6643E-7	2.8165E-7	1.3477E-7	-2.2849E-8	1.0828E-6	5.7371E-8	1.4144E-7	2.4539E-8	2.0931E-7	9.7999E-7	6.5918E-7	-3.5436E-7	9.5797E-8	4.5756E-7	-2.2572E-7	4.6516E-7	6.4893E-8	-3.9413E-8
1.4657E+1	8.2761E-7	1.0004E-6	-2.8342E-7	9.7018E-7	5.4444E-8	6.6295E-8	-2.5343E-7	-1.9190E-7	2.2694E-7	4.0452E-7	6.4239E-7	1.5686E-6	1.8570E-6	1.1763E-6	1.3913E-6	5.5439E-7	6.0011E-7	7.0610E-7	1.6693E-6	1.7755E-6	1.8894E-6	1.8240E-6	1.3186E-6	4.6850E-7	8.6263E-7	1.0889E-6	2.8450E-7	5.2702E-7	-1.3580E-6	-1.8207E-7	-1.3651E-7	-2.6237E-7	9.0788E-7	2.0019E-7	3.5159E-7	-3.8206E-7	3.8815E-7	3.4820E-8	-4.9387E-8	1.5133E-7	2.8223E-7	6.9063E-7	1.8805E-7	-3.4587E-7	4.0861E-7	5.9923E-7	-7.8594E-8	1.5935E-7	5.3626E-7	2.9100E-7	4.3140E-7	4.8207E-9	4.3077E-7	8.5344E-7	7.3388E-7	6.1346E-8	5.3171E-7	-3.9076E-7	7.2747E-8	1.2018E-7	2.1550E-7
1.4695E+1	5.1575E-7	6.2567E-7	2.2437E-7	2.2035E-9	4.7627E-7	8.0010E-7	5.8761E-7	-4.0754E-7	-2.1278E-7	6.5208E-7	1.0088E-7	1.2204E-6	2.8527E-6	1.2108E-6	1.0228E-6	7.9718E-7	2.7909E-7	7.5252E-7	1.2371E-6	1.5707E-6	1.6921E-6	2.7560E-6	1.9989E-6	-1.4547E-7	2.0222E-9	9.1171E-7	6.4630E-7	8.7171E-7	5.7239E-7	-2.5459E-7	4.6301E-7	-3.3595E-7	7.1812E-7	7.6621E-7	1.0218E-6	-9.1756E-8	5.5156E-7	3.1143E-7	1.0590E-7	6.0841E-7	-5.1257E-7	8.6869E-7	5.2245E-7	-1.7229E-7	7.7554E-7	3.8115E-7	6.0126E-7	-3.7279E-9	-1.7087E-7	3.7331E-7	3.1990E-7	3.7279E-7	2.4086E-7	-7.7751E-9	1.0523E-7	1.5077E-7	4.1650E-7	7.8063E-8	-1.4224E-7	4.3721E-7	4.9087E-7
1.4733E+1	6.7302E-7	-1.3877E-7	2.0982E-7	1.2704E-7	-4.0364E-9	6.6136E-7	2.9406E-7	9.8335E-7	5.6397E-8	5.3806E-7	-4.1630E-7	5.7164E-7	2.9978E-6	2.5116E-6	1.6429E-6	1.2881E-6	7.5317E-7	1.1047E-6	1.3391E-6	1.7999E-6	1.7290E-6	2.1809E-6	2.4302E-6	1.6551E-6	4.9612E-7	3.6351E-7	4.9033E-7	3.0157E-7	1.6457E-7	3.7089E-7	-4.0340E-7	-3.7091E-7	3.7280E-7	4.4574E-7	1.1302E-6	4.3597E-8	6.8814E-8	8.2329E-7	6.3070E-7	6.1158E-7	5.1077E-7	1.9755E-7	1.0134E-6	1.6722E-7	9.7712E-7	4.7036E-7	5.5419E-7	-2.1060E-7	-5.3350E-8	7.3822E-7	-3.0106E-7	3.8073E-7	3.2020E-8	9.2567E-7	-2.9024E-7	-3.7477E-7	-5.2638E-8	-5.5367E-7	-2.3241E-7	5.9023E-7	6.5364E-8
1.4770E+1	7.6949E-7	-1.5344E-8	-2.9548E-7	-1.4208E-7	6.5082E-7	2.7253E-7	6.3354E-7	9.4244E-7	5.2818E-7	9.2001E-7	1.7072E-7	-1.3404E-7	2.0241E-6	3.1945E-6	2.9083E-6	1.0194E-6	1.2675E-6	1.4328E-6	6.8398E-7	1.5976E-6	2.2863E-6	2.5883E-6	2.2074E-6	3.1644E-6	1.8930E-6	1.0217E-6	1.0488E-6	1.5688E-6	9.4140E-7	8.0281E-7	4.5384E-7	-1.6763E-7	3.8905E-7	3.2147E-7	9.7706E-7	-1.0856E-8	2.8489E-8	1.1647E-7	6.1185E-7	8.6209E-8	-1.7732E-7	1.8787E-7	7.0598E-7	3.5006E-7	6.5322E-7	5.3116E-7	9.4567E-7	-5.9885E-8	-1.4740E-7	1.3535E-6	-3.8033E-7	1.7646E-7	-3.0875E-8	6.2482E-7	5.9662E-7	-1.7668E-7	4.3497E-7	-3.0558E-7	-4.2414E-7	6.7913E-7	5.0063E-7
1.4808E+1	2.9105E-7	-1.4851E-7	3.0391E-7	-1.4614E-7	8.3737E-8	-6.3060E-7	1.7332E-7	1.1676E-6	-3.4054E-8	1.3733E-8	9.1541E-8	7.3445E-7	6.9702E-7	2.6144E-6	4.2933E-6	2.2081E-6	1.3468E-6	1.8529E-6	5.4867E-9	1.4870E-6	9.8053E-7	2.6540E-6	2.6807E-6	3.2189E-6	3.0112E-6	1.0153E-6	6.3504E-7	8.5460E-7	1.4371E-6	1.4463E-6	4.7472E-7	9.1833E-7	6.3727E-7	1.5298E-7	1.5206E-6	1.1420E-6	1.1605E-6	1.2322E-6	5.2683E-7	2.4896E-7	2.3023E-7	-2.4880E-7	3.6596E-7	-8.6572E-8	-9.7668E-8	-3.0302E-7	4.9141E-7	1.0958E-7	2.6098E-7	9.0538E-7	1.7628E-7	6.3240E-8	4.1415E-7	3.6786E-7	4.1882E-7	3.9068E-7	4.1541E-7	1.8159E-7	-4.8775E-7	-2.2169E-7	-7.6218E-8
1.4846E+1	-1.3911E-7	-1.2004E-7	4.6723E-8	7.6229E-7	4.3661E-7	2.3829E-7	3.7402E-7	4.4711E-7	-1.7746E-7	2.4524E-7	-5.8596E-7	5.5099E-7	5.8637E-7	1.1869E-6	2.9178E-6	2.9723E-6	1.6877E-6	2.0658E-6	1.4582E-7	1.6788E-6	1.4868E-6	1.4614E-6	3.4225E-6	2.4914E-6	2.9822E-6	2.3070E-6	1.2159E-6	3.2483E-7	4.7390E-7	1.5438E-6	7.9687E-7	1.2776E-7	6.6462E-7	-6.7152E-7	8.0683E-8	6.9500E-7	1.2307E-6	6.9863E-7	1.4486E-6	5.1651E-7	3.5580E-7	8.9720E-7	2.5390E-7	6.5208E-8	3.0080E-7	1.8626E-7	3.4750E-8	-2.0064E-8	2.1614E-7	6.9076E-7	-8.1334E-8	2.4900E-7	4.4893E-7	2.1691E-7	5.0606E-7	6.9973E-7	1.0719E-6	9.9459E-7	1.1446E-7	2.2257E-7	3.8232E-9
1.4884E+1	3.4221E-8	1.0461E-7	-3.0523E-7	-1.8313E-7	-3.9922E-7	3.2515E-7	5.4564E-7	1.3416E-7	-6.3408E-7	-2.0816E-7	1.6448E-7	2.9605E-7	1.1841E-7	8.4061E-7	2.1293E-6	3.0518E-6	1.7905E-6	4.9040E-7	3.9627E-7	6.5645E-7	1.5374E-6	9.2686E-7	2.4264E-6	2.7481E-6	1.7799E-6	2.2622E-6	1.6768E-6	2.5824E-7	3.8313E-7	1.2647E-6	1.3632E-6	1.9637E-7	4.3528E-7	4.4139E-7	7.5443E-8	6.1067E-7	6.8863E-7	-2.9188E-7	-1.3221E-7	4.0301E-7	-1.9326E-8	3.7959E-7	6.4039E-7	4.4531E-8	-3.3239E-7	1.0224E-6	2.0394E-7	2.2744E-7	1.1767E-7	7.5429E-7	6.2276E-8	2.8753E-8	4.0409E-7	-5.2319E-7	3.4403E-7	-1.2326E-7	4.7978E-7	4.9533E-7	-3.4914E-7	-1.1910E-7	6.0262E-7
1.4922E+1	2.5844E-8	5.0913E-7	4.4632E-7	-1.2659E-7	-3.8373E-7	3.6547E-7	1.9390E-8	-4.4603E-7	-9.2300E-8	-4.1491E-7	-4.0536E-9	8.3317E-8	-6.2749E-8	3.3317E-7	1.4724E-6	3.2976E-6	3.2321E-6	1.0847E-6	4.4204E-7	5.3314E-7	5.7187E-7	1.0294E-6	1.0079E-6	2.6861E-6	2.2016E-6	2.3475E-6	1.7997E-6	2.6757E-7	3.7195E-8	6.9582E-7	6.2402E-7	1.5847E-7	1.3245E-7	6.4474E-7	2.7848E-7	7.8232E-7	1.1209E-6	4.6626E-7	9.6255E-7	-7.0329E-7	2.3197E-8	-1.2381E-7	8.0037E-8	8.6450E-7	1.9070E-7	7.8827E-7	5.2207E-7	2.9507E-7	2.8041E-7	4.9792E-7	4.2421E-7	1.8991E-7	3.9767E-7	-5.1833E-7	7.7223E-7	-1.0156E-7	4.0450E-7	2.2321E-8	-7.1729E-7	-6.5738E-7	4.0470E-7
1.4960E+1	1.7300E-7	-2.2441E-7	5.3069E-7	3.7742E-7	-3.1220E-7	4.6968E-7	-3.4308E-7	-9.0176E-8	1.0046E-7	5.1071E-8	3.0778E-7	-2.3933E-8	-5.0893E-7	8.6899E-7	1.0517E-6	2.4219E-6	2.5648E-6	2.1518E-6	1.2059E-6	9.5715E-7	3.9923E-7	6.1162E-7	8.7855E-7	2.0431E-6	2.9785E-6	2.6407E-6	2.1189E-6	9.2395E-7	1.7145E-6	7.0369E-7	5.2456E-7	3.5978E-7	5.0647E-7	9.0302E-7	4.7007E-7	3.8940E-7	2.1455E-7	4.2721E-7	1.6897E-6	2.4586E-7	4.2095E-7	1.1325E-7	2.0827E-7	-5.8102E-8	5.3908E-7	1.0912E-6	2.8472E-7	6.9569E-7	6.5294E-7	2.9933E-7	4.4507E-9	1.6238E-7	-2.1251E-7	-3.3979E-7	6.5630E-8	1.5556E-7	2.8323E-7	-1.4526E-7	-8.4716E-7	-5.3954E-7	2.6062E-7
1.4998E+1	5.0650E-7	1.8447E-7	-9.1290E-8	9.1509E-7	2.6574E-7	3.5062E-7	-4.9752E-7	-2.4271E-7	2.9104E-7	-1.0561E-7	-1.7676E-8	-9.6350E-9	-3.4066E-7	8.2169E-7	1.2487E-6	1.9152E-6	2.3930E-6	1.9936E-6	9.6322E-7	5.6523E-7	6.3893E-7	2.6191E-7	5.8164E-7	1.1380E-6	2.5199E-6	2.6716E-6	1.7703E-6	1.5405E-7	1.2612E-6	1.0795E-6	4.3640E-7	1.4620E-6	9.0219E-7	7.7302E-7	3.4768E-7	7.9783E-7	5.1022E-7	3.4106E-7	1.5018E-6	-1.0179E-8	9.2480E-7	6.2033E-7	7.8352E-7	7.7986E-7	2.2293E-7	1.0587E-6	4.7892E-7	2.2585E-7	1.0162E-6	5.1555E-7	1.7546E-7	7.5222E-7	-1.2997E-7	1.9700E-7	-2.2289E-7	-1.5788E-7	5.3346E-7	3.2202E-7	-1.0142E-7	-3.2545E-7	1.2316E-7
1.5036E+1	-1.7407E-7	1.9532E-7	2.3457E-7	3.5293E-7	4.2686E-7	1.3786E-7	2.2071E-7	2.6948E-7	8.2015E-8	-4.5056E-7	-3.9026E-7	-3.9620E-7	-4.0198E-7	8.3328E-7	7.3812E-7	1.3583E-6	1.9740E-6	2.7486E-6	1.3111E-6	7.0075E-7	4.6806E-7	6.8158E-7	1.0945E-6	1.2505E-6	1.6669E-6	1.7576E-6	2.1353E-6	1.3589E-6	6.1668E-7	-6.6957E-8	5.6807E-7	9.7437E-7	1.4980E-6	6.0960E-7	-3.4373E-8	-1.4752E-7	3.0549E-7	4.5506E-7	6.3788E-7	7.6841E-7	1.8492E-7	4.2700E-7	2.2162E-7	5.3186E-7	4.4120E-7	3.2485E-7	5.0671E-7	-1.0688E-7	2.1167E-7	-6.8980E-8	-6.1095E-7	4.6836E-7	5.0662E-7	4.2943E-7	-2.0978E-7	-2.6307E-7	-5.9159E-7	1.8501E-7	4.9352E-7	1.4888E-7	-4.5502E-7
1.5073E+1	3.4128E-7	5.5029E-8	4.2172E-7	6.0624E-7	1.4650E-7	-1.2244E-7	-9.9089E-8	3.8965E-7	4.6739E-7	-2.7597E-7	-6.5903E-7	4.6984E-8	-2.4697E-7	2.4987E-7	5.6912E-7	1.0541E-6	1.5841E-6	1.5257E-6	1.7797E-6	9.1132E-7	7.1775E-7	5.3570E-7	8.6970E-7	1.4686E-6	1.6283E-6	1.1592E-6	6.5129E-7	1.6570E-6	1.4588E-6	2.6491E-7	1.0849E-6	1.3462E-6	4.4959E-7	8.6460E-7	4.3023E-7	5.9894E-7	1.0988E-7	7.4969E-7	1.0720E-7	7.0724E-7	1.1326E-6	4.8652E-7	5.7303E-7	8.5037E-7	6.9365E-7	1.7452E-7	5.3293E-7	-6.0177E-7	4.0272E-7	1.8480E-7	-2.9643E-7	-8.3477E-8	2.4318E-7	6.6538E-7	2.3726E-7	1.4351E-7	2.7037E-8	-1.9345E-7	3.5135E-7	4.2522E-7	1.6991E-8
1.5111E+1	9.7440E-7	4.3648E-7	6.6583E-7	2.4630E-7	6.4025E-7	2.9057E-7	-2.0036E-7	1.6813E-7	-2.3258E-7	-1.9869E-7	-1.7253E-7	1.2045E-7	8.2616E-7	-1.3918E-7	3.3467E-7	1.2972E-6	1.9252E-6	1.2002E-6	1.5804E-6	1.6308E-6	6.2326E-7	1.2830E-6	6.2524E-7	1.1423E-6	5.5388E-7	1.5286E-6	8.9021E-7	5.7871E-7	6.6474E-7	2.3058E-7	8.4663E-7	5.5999E-7	4.7973E-7	-2.8664E-7	1.1866E-7	2.0363E-7	2.6965E-7	6.0808E-9	1.8524E-7	2.0906E-7	4.2517E-7	3.5349E-7	3.9155E-7	4.9044E-7	1.1830E-6	1.8001E-7	6.3541E-7	-4.8164E-7	-5.2423E-7	3.6515E-7	-2.9569E-7	7.3101E-7	1.5124E-7	1.0963E-7	4.5614E-7	-5.6452E-7	-8.7681E-8	5.8366E-7	-1.6063E-7	6.0861E-8	8.0503E-8
