1.4505E+1	1.4225E-7	-3.2011E-7	4.7835E-7	7.0969E-7	-9.4581E-8	-1.1167E-7	9.8859E-7	2.9123E-7	1.4436E-7	5.9988E-7	1.2185E-6	7.0297E-7	8.9099E-7	7.6765E-7	2.9338E-7	4.2306E-7	6.0874E-7	-4.3673E-7	1.4306E-6	9.6896E-8	1.1408E-7	1.0042E-6	7.3342E-7	5.1611E-7	5.8574E-7	7.7388E-7	-9.6595E-8	2.1383E-7	-3.2229E-7	-1.9958E-7	-7.9736E-7	-5.2950E-7	6.0498E-7	1.5790E-7	8.8693E-7	1.0233E-6	6.7085E-7	2.6695E-7	3.4441E-7	-3.1157E-8	2.6451E-7	5.4213E-7	4.3385E-7	-1.5771E-7	-1.7432E-7	5.6617E-7	-2.7537E-7	3.2462E-7	9.9766E-8	6.5889E-7	2.1206E-7	4.7735E-9	1.4962E-8	1.2004E-6	-2.3874E-7	-1.4571E-7	9.2292E-9	5.5559E-7	-6.1140E-9	1.0957E-6	-2.5475E-7
1.4543E+1	2.8672E-7	6.6722E-7	9.0865E-8	3.2471E-7	1.2164E-8	-4.0519E-7	3.3600E-7	1.0837E-6	-2.4591E-7	3.3290E-7	1.2993E-6	5.2423E-7	1.6149E-7	1.0959E-6	7.3617E-7	2.8576E-7	7.5321E-7	-3.4822E-7	3.4327E-7	1.0413E-6	-4.2300E-7	8.6151E-7	2.6752E-7	1.0247E-6	1.1115E-6	1.7903E-7	1.1968E-7	4.4609E-7	-1.8393E-7	-6.0761E-7	-4.6730E-8	-2.8740E-7	3.8301E-7	-9.2223E-8	6.7476E-7	9.0746E-7	2.3516E-7	3.7525E-7	6.5022E-7	5.8894E-7	-1.8937E-7	5.6333E-7	3.2725E-7	-3.8323E-7	-7.8633E-7	3.1829E-7	4.2278E-7	2.0395E-7	4.3194E-7	-7.3278E-8	4.0733E-9	4.1859E-7	-1.9610E-7	9.7262E-8	3.2488E-7	7.2033E-8	-4.7338E-9	1.7127E-7	-6.9161E-8	2.2722E-7	3.6883E-7
1.4581E+1	-2.8723E-7	7.0599E-7	3.7383E-7	-5.0963E-7	-1.4431E-7	1.3194E-7	-1.4359E-7	4.9224E-7	5.0583E-8	1.6929E-7	1.6064E-6	1.2150E-6	1.2650E-6	6.9069E-7	1.4183E-6	3.1793E-7	4.4107E-7	1.9462E-7	8.0884E-7	1.0950E-6	3.3489E-7	4.0630E-7	5.6355E-7	5.7318E-7	1.5538E-6	3.8936E-7	-1.1068E-7	4.5369E-7	-5.4530E-8	-1.1045E-6	-7.2813E-7	-1.8724E-8	4.9471E-7	2.7234E-7	5.5022E-7	9.1750E-7	8.9138E-8	3.7610E-7	8.8451E-10	1.0360E-6	1.2969E-6	4.4616E-7	8.5770E-7	4.4218E-7	-2.1653E-7	-5.2178E-7	4.8846E-7	5.1469E-7	1.0056E-6	5.5963E-7	-2.1553E-7	3.2187E-7	3.9786E-7	6.4803E-8	-2.8009E-8	5.8051E-7	2.1100E-7	2.7181E-7	9.6925E-8	-4.0591E-7	-3.3202E-8
1.4619E+1	6.1026E-7	8.4879E-7	6.8649E-7	2.6635E-7	-4.4010E-10	3.9003E-7	5.8699E-7	-1.0536E-8	3.1904E-7	7.9297E-8	2.0698E-7	7.6085E-7	1.9747E-6	1.4039E-6	9.4853E-7	6.3182E-7	6.9419E-7	5.4302E-7	1.0420E-6	1.7168E-6	1.2563E-6	9.8571E-7	9.0985E-7	1.1788E-6	2.1913E-6	1.1029E-6	4.3194E-7	3.0655E-7	3.3699E-7	-8.6699E-7	-5.7891E-7	-4.1315E-7	-1.5443E-7	2.5669E-7	4.0319E-7	4.0708E-7	2.2280E-7	9.9786E-7	1.9049E-7	8.6937E-8	1.9073E-7	9.5884E-7	3.1930E-7	9.4416E-7	5.8487E-7	2.4557E-7	4.8350E-7	4.5706E-7	9.0044E-7	6.7396E-7	6.2470E-7	1.9806E-8	3.0935E-7	6.1875E-7	2.9282E-7	6.3944E-7	3.1263E-7	6.4712E-7	5.8302E-7	-2.1555E-7	-1.7684E-7
1.4657E+1	-6.7235E-8	1.0728E-6	-2.1198E-7	6.8224E-7	7.6599E-7	7.6332E-7	8.8770E-7	3.9599E-7	9.4980E-7	1.2722E-6	6.5538E-7	7.6736E-7	2.3082E-6	2.0761E-6	1.2547E-6	1.7231E-7	6.5892E-7	5.5005E-7	1.4923E-6	1.6684E-6	1.9897E-6	1.5595E-6	1.9938E-6	1.0999E-6	2.6916E-6	2.4635E-6	1.5584E-6	8.5822E-7	5.0944E-7	-2.7594E-7	-7.2671E-7	5.7679E-7	-2.2285E-7	-1.0088E-7	7.1607E-7	4.6985E-7	-1.4073E-7	5.0039E-7	3.4849E-7	1.0613E-6	-7.0921E-7	2.2721E-7	4.0954E-7	1.9554E-7	7.2419E-7	-3.4095E-7	4.1879E-7	-1.7700E-7	1.0157E-6	-1.9600E-7	3.1237E-7	-3.8318E-7	-9.8988E-8	3.1843E-7	2.1384E-7	4.8129E-7	-3.8656E-7	-2.9811E-7	3.8192E-7	3.2668E-8	4.3205E-7
1.4695E+1	2.8023E-7	1.4194E-7	-4.6315E-7	-2.4932E-7	-2.9317E-8	-5.4305E-8	1.4324E-7	-1.4913E-7	2.8497E-7	3.4577E-7	3.8095E-7	3.0954E-7	2.1855E-6	2.7764E-6	1.9631E-6	1.1456E-6	7.0662E-7	5.8859E-7	5.4964E-7	1.5551E-6	2.1283E-6	1.6210E-6	2.1359E-6	2.0315E-6	1.7046E-6	2.0913E-6	2.7943E-6	1.6084E-6	9.9928E-7	6.2282E-7	-1.0256E-6	-1.2563E-7	6.0670E-7	-3.3290E-7	5.6220E-7	1.2196E-6	1.0582E-6	5.2297E-7	2.8337E-7	1.8908E-7	-1.6702E-7	3.3832E-7	7.4196E-7	5.1160E-7	1.0916E-6	5.1910E-7	9.6212E-8	-5.6030E-7	7.3385E-7	1.0194E-7	-1.9428E-7	-2.0781E-7	-4.3815E-7	2.6060E-7	1.6692E-8	3.8093E-7	2.9396E-7	-6.8570E-7	-1.8793E-7	1.9657E-7	5.5992E-7
1.4733E+1	6.8048E-7	6.0593E-7	-4.7850E-8	5.9148E-7	-9.2263E-9	1.0058E-7	-6.5365E-7	-7.1704E-9	-3.9853E-8	1.3372E-7	2.1943E-7	-5.2829E-7	8.8708E-7	2.2925E-6	2.0695E-6	1.6544E-6	8.5601E-7	1.1443E-6	1.0633E-6	5.4237E-7	2.3343E-6	1.7451E-6	2.1309E-6	2.7014E-6	2.0874E-6	1.4017E-6	3.1086E-6	2.3704E-6	1.0595E-6	1.7395E-6	-1.2048E-8	-6.7093E-7	-3.7255E-7	3.4477E-7	1.0136E-7	1.0128E-7	1.3863E-6	6.0195E-7	1.1117E-6	5.4913E-7	-5.1312E-7	7.1327E-7	4.6335E-7	6.9398E-7	4.7187E-7	4.8712E-7	5.7635E-7	-1.6786E-7	6.6120E-7	3.4770E-7	-5.8084E-8	4.6219E-7	5.8721E-8	1.7804E-7	1.8781E-7	2.6475E-8	5.0038E-7	2.3288E-7	4.5977E-8	9.0726E-7	2.1772E-7
1.4770E+1	5.3076E-7	-2.3910E-7	6.8403E-7	4.7505E-7	1.9753E-7	1.4101E-7	-2.0337E-7	8.4285E-8	-3.9337E-8	-1.1084E-7	5.6448E-7	1.2536E-7	8.8628E-7	2.2278E-6	2.5182E-6	1.3676E-6	9.1602E-7	8.9645E-7	7.9543E-7	1.2303E-6	1.5013E-6	1.9987E-6	1.7508E-6	3.2860E-6	2.3646E-6	1.6184E-6	2.9717E-6	3.1447E-6	1.5633E-6	1.9051E-6	1.5692E-6	4.7683E-7	-4.7030E-7	-2.3208E-7	8.8961E-7	-2.1365E-7	5.2905E-7	7.0825E-7	1.8197E-7	4.6021E-7	2.0403E-7	3.0104E-7	8.0971E-7	7.0150E-7	1.7363E-7	-1.3462E-7	2.6595E-7	1.8539E-8	1.9084E-8	1.3238E-7	-5.7827E-7	7.7043E-7	-1.5746E-7	1.5083E-7	8.6408E-7	4.6409E-7	-2.6059E-10	1.5562E-7	2.1703E-7	7.5921E-7	2.4418E-7
1.4808E+1	2.1174E-7	-4.9596E-7	-1.3730E-8	3.3013E-7	6.3222E-7	-4.3785E-8	-1.1236E-6	2.9733E-7	-4.4813E-7	1.6902E-8	-7.8361E-7	-1.0025E-8	6.8618E-7	1.2684E-6	3.3619E-6	1.8710E-6	9.0407E-7	1.3963E-6	4.0729E-7	7.6716E-7	1.2288E-6	1.6481E-6	2.8352E-6	2.1834E-6	3.1273E-6	2.3286E-6	2.1942E-6	2.8492E-6	2.3220E-6	1.9833E-6	1.8775E-6	1.2183E-6	1.1787E-7	1.7364E-7	-2.1172E-7	2.6987E-7	1.6793E-7	9.8801E-7	1.0794E-6	2.9569E-7	5.6121E-7	-3.0334E-7	4.0562E-7	5.7930E-7	-3.7096E-8	-1.9715E-7	9.1976E-7	1.2527E-6	2.9227E-7	5.4963E-7	-3.2501E-7	5.2569E-7	5.3993E-8	-2.3050E-7	1.2012E-6	8.4083E-7	4.1529E-7	1.9293E-7	3.1845E-7	3.3358E-7	9.1620E-7
1.4846E+1	8.4405E-8	-3.5986E-7	1.5892E-7	-1.2006E-6	2.1967E-7	7.2668E-7	-3.6926E-7	2.1351E-7	-3.6732E-7	-5.8456E-8	-4.0891E-7	-7.7395E-7	1.4248E-7	1.3618E-7	2.1716E-6	2.3326E-6	1.8034E-6	9.0576E-7	9.1387E-7	4.9394E-7	4.7445E-7	4.1242E-7	2.6785E-6	2.7850E-6	2.2703E-6	3.1710E-6	1.9518E-6	2.3784E-6	2.4192E-6	2.5646E-6	2.3446E-6	1.4255E-6	-7.5506E-8	2.4518E-7	-1.6756E-7	-5.5379E-7	2.4652E-7	2.8808E-7	6.3976E-7	9.0865E-7	5.3314E-7	-3.7384E-7	5.2203E-7	-2.4920E-7	-5.9601E-7	-5.6568E-7	-3.2521E-8	6.7948E-7	2.4249E-7	4.1685E-7	2.7965E-7	5.2369E-7	-3.2496E-7	7.3893E-7	1.2265E-6	7.7106E-8	-1.4397E-7	7.9787E-8	-1.2749E-7	-4.0513E-7	-9.2789E-8
1.4884E+1	-2.9053E-7	3.0520E-8	2.4378E-7	-6.3859E-7	-8.3265E-7	-7.5019E-7	-4.3878E-7	4.3696E-7	-2.8835E-7	-5.2188E-7	-5.5311E-7	-7.3120E-9	-9.7501E-7	-1.3827E-7	1.6927E-6	2.2795E-6	2.7688E-6	1.0055E-6	7.7066E-7	4.9008E-7	5.2943E-7	1.2532E-7	9.2296E-7	2.0338E-6	2.3491E-6	2.1761E-6	1.9460E-6	1.4463E-6	2.2077E-6	2.3080E-6	2.3907E-6	2.0569E-6	6.5496E-7	8.5430E-8	-4.2346E-7	-4.1499E-7	7.3820E-8	5.8653E-7	-3.6316E-8	7.1140E-7	3.2094E-7	-8.5274E-8	4.0480E-7	2.1336E-7	-2.1624E-7	-3.3603E-7	5.9992E-7	-9.8356E-8	1.2945E-8	6.3189E-8	-4.2557E-9	8.0667E-7	-4.7272E-7	5.7934E-7	1.4480E-6	1.7903E-7	-4.9665E-7	-1.0724E-7	-1.1305E-7	-5.0417E-8	-3.2442E-7
1.4922E+1	-3.7405E-7	1.6722E-7	7.8220E-7	-4.6691E-7	3.7205E-7	-1.3849E-7	-1.4419E-7	-6.5539E-9	2.6731E-7	-6.2567E-7	-9.7591E-7	-7.3027E-7	-1.0171E-6	-7.9587E-7	5.7489E-7	2.0053E-6	3.3166E-6	1.9456E-6	9.1904E-7	5.9122E-7	3.8654E-7	3.4752E-7	5.2541E-7	2.0923E-6	1.8778E-6	1.8532E-6	1.9515E-6	1.2247E-6	1.2146E-6	2.3205E-6	2.0074E-6	1.9944E-6	1.6910E-6	7.7830E-7	3.9123E-7	-1.1292E-7	2.0317E-7	1.3753E-7	-7.5863E-8	1.7792E-7	-1.3015E-7	5.8496E-7	7.3333E-7	-4.2206E-7	9.3228E-7	-4.7788E-7	1.6181E-7	-1.4495E-8	-9.3704E-8	3.8997E-7	1.3972E-7	9.1877E-7	3.3939E-7	7.2577E-7	3.1835E-7	4.7754E-7	3.1398E-8	-7.6020E-8	-2.4760E-7	1.5870E-7	3.8792E-7
1.4960E+1	-3.1393E-7	-1.3435E-7	5.9742E-7	1.9416E-7	-5.1571E-7	-7.8152E-8	4.9665E-7	2.8872E-7	7.5366E-7	4.2424E-7	-2.9907E-7	-4.0238E-7	-1.1929E-6	3.7766E-7	3.6352E-7	1.2363E-6	2.1802E-6	2.9821E-6	1.4810E-6	1.0951E-6	3.4378E-7	4.3765E-7	1.9784E-7	1.5157E-6	2.2753E-6	1.5709E-6	2.2529E-6	1.5353E-6	1.2680E-6	9.0073E-7	2.1539E-6	1.8559E-6	2.0144E-6	1.0576E-6	8.0815E-7	7.8481E-7	7.8670E-7	9.0674E-8	2.3355E-7	4.6382E-7	-3.4157E-7	7.5074E-8	8.5087E-7	1.5943E-7	9.6214E-7	7.0238E-7	2.5046E-9	1.2715E-7	-2.5404E-7	-1.2595E-7	1.2431E-7	3.5802E-7	2.1606E-7	4.1308E-7	-1.6359E-7	-1.6517E-7	3.3405E-7	7.3333E-7	-6.2490E-8	1.4060E-7	1.8264E-8
1.4998E+1	5.2752E-8	2.2451E-7	2.1923E-7	3.4822E-7	3.3820E-7	-3.8799E-7	-2.3917E-7	-4.4881E-7	2.9057E-8	-5.1410E-8	-3.9413E-7	-4.9256E-7	-9.6245E-7	-3.1444E-7	6.9421E-7	1.0218E-6	1.3835E-6	2.4405E-6	1.8797E-6	1.2457E-6	6.4922E-7	4.0425E-7	1.5612E-6	1.0737E-6	1.2257E-6	1.6559E-6	1.5827E-6	1.6729E-6	1.5690E-6	1.0996E-6	7.8345E-7	2.0163E-6	1.5878E-6	1.1339E-6	1.0150E-6	2.2998E-7	4.4618E-7	-1.6769E-7	-4.2297E-8	1.0061E-6	6.0190E-7	-2.4463E-8	-3.7382E-7	-6.1736E-8	6.0434E-7	1.8458E-7	9.4621E-8	5.1182E-7	7.6286E-7	1.8667E-7	4.8560E-7	2.9861E-7	1.9309E-7	-2.0873E-7	-3.7016E-7	-5.3895E-7	-4.3885E-7	2.5905E-7	3.4309E-7	5.1662E-7	3.1470E-7
1.5036E+1	-2.1975E-8	-1.0656E-7	1.2055E-7	-2.4187E-7	-2.6754E-7	2.6548E-7	-1.5095E-7	-3.5710E-8	-4.6066E-7	-4.3056E-7	-9.4722E-7	-3.4374E-7	-4.0499E-7	-3.5151E-7	3.6786E-7	4.4976E-7	8.3861E-7	2.1336E-6	1.4525E-6	8.4580E-7	2.4719E-7	3.7406E-7	1.3468E-6	1.6304E-6	1.2753E-6	2.1616E-6	1.4183E-6	1.7353E-6	1.6353E-6	1.5457E-6	1.0514E-6	1.2826E-6	1.9353E-6	7.4068E-7	1.3886E-6	9.0161E-7	6.2579E-9	2.0688E-7	-4.2191E-7	5.6144E-7	1.1755E-6	8.6362E-7	1.1447E-7	-1.1675E-7	4.4292E-7	-6.5128E-8	-2.2834E-7	4.9579E-8	4.9937E-7	4.4874E-7	1.1355E-6	2.5813E-7	4.3073E-7	2.7161E-7	7.1166E-7	-8.6825E-8	3.1062E-7	-1.2572E-7	-3.2599E-7	5.7315E-7	-4.5243E-7
1.5073E+1	-5.3503E-7	-5.0308E-8	1.3512E-8	2.7768E-7	-3.9947E-7	-4.2028E-7	-3.7826E-7	2.5114E-7	-4.0718E-7	-2.9315E-7	-8.5444E-7	-1.0312E-6	-4.3640E-8	-7.2424E-7	1.0276E-6	8.0643E-7	1.1161E-6	2.1914E-6	1.8473E-6	1.3033E-6	5.1965E-7	5.4080E-7	1.3602E-6	2.1455E-7	1.7356E-7	1.9069E-6	1.5176E-6	1.5143E-6	1.6895E-6	2.1950E-6	7.6630E-7	8.2363E-7	1.2609E-6	1.1041E-6	7.4834E-7	8.0404E-7	2.2184E-7	5.6695E-7	2.4114E-7	-1.0937E-7	2.0499E-7	3.3110E-7	6.3451E-7	8.6942E-8	6.7397E-7	-2.2414E-7	-2.0334E-7	5.4065E-8	2.5766E-7	-4.9704E-7	1.0720E-6	3.0810E-7	-3.7059E-7	2.5891E-8	6.6180E-7	5.1364E-7	2.9630E-7	6.4701E-7	1.4078E-7	6.4801E-7	9.7341E-8
1.5111E+1	2.9747E-7	-5.8997E-7	-1.7709E-7	8.6102E-8	2.1474E-7	-3.7250E-7	-3.0475E-7	2.9947E-7	-5.6141E-7	-2.4497E-7	4.4060E-8	-6.4549E-8	-2.7352E-7	-7.5887E-7	-1.8444E-7	9.0668E-7	8.0946E-7	1.8844E-6	1.3530E-6	1.7071E-6	1.0776E-6	1.4428E-6	1.7480E-6	1.3196E-6	3.2540E-7	9.4774E-7	1.0395E-6	1.3508E-6	7.8489E-7	2.0302E-6	1.3257E-6	1.6871E-7	9.2950E-7	1.6695E-7	1.0332E-6	1.3509E-7	3.3217E-7	5.1604E-7	6.4939E-7	4.5615E-7	4.3606E-8	-3.2836E-7	2.0681E-7	3.7420E-8	5.0917E-7	3.9668E-7	-1.7655E-7	-8.5038E-8	1.3661E-7	-4.8140E-7	-1.4375E-7	4.6453E-7	-3.3769E-7	2.9962E-7	-3.9840E-7	3.4339E-7	7.5843E-8	-4.9591E-7	2.5084E-7	3.2416E-7	1.5725E-7
