1.4505E+1	-5.6853E-8	-1.4129E-7	-9.6608E-8	-1.3983E-7	-1.8384E-7	-5.9906E-7	5.6420E-7	-2.7192E-7	-1.0211E-7	6.4122E-7	1.8688E-7	8.3489E-7	2.8943E-7	1.5776E-7	-2.8372E-8	5.4114E-7	-3.7953E-7	1.0195E-7	3.2235E-7	4.0500E-7	7.1508E-7	-2.6358E-7	9.0302E-7	-2.5529E-7	-5.5298E-7	1.7671E-7	-1.7159E-7	7.0191E-8	-3.9127E-7	4.4557E-7	-7.2050E-8	-1.6995E-7	3.8303E-7	1.1502E-8	2.0531E-7	-2.5048E-7	-2.8453E-7	-8.2036E-8	4.4022E-8	1.5587E-7	5.5555E-7	1.0069E-7	-1.4343E-7	7.4528E-7	8.9493E-8	-3.4978E-7	-3.8918E-7	-9.8271E-7	3.8114E-7	-1.9984E-7	5.8423E-8	-6.7678E-7	-3.0513E-7	4.2900E-7	-4.5206E-7	1.2944E-7	1.3261E-7	-3.4869E-7	-1.5706E-7	-3.6406E-7	-4.5778E-7
1.4543E+1	4.7978E-7	-5.0295E-7	1.8786E-7	-9.5841E-8	1.5813E-7	-5.3167E-7	-2.5793E-7	8.8960E-7	3.6066E-7	8.4123E-7	7.8128E-7	6.2230E-7	7.4249E-7	6.8032E-7	3.1983E-7	3.9134E-7	3.8074E-7	3.2549E-7	4.7460E-7	-8.5673E-8	9.5893E-7	3.1087E-7	1.9072E-7	4.4740E-7	-4.9741E-7	-1.4064E-7	-2.5426E-7	-6.5749E-7	4.1390E-7	-3.2888E-7	3.7047E-7	-1.5072E-7	3.2953E-7	-3.3504E-7	-1.0807E-7	6.1813E-7	4.7579E-9	-4.3579E-7	2.5447E-8	2.9905E-8	-1.5352E-7	-1.8854E-7	-3.1899E-8	-4.5387E-8	5.1889E-7	-4.8460E-7	2.3071E-7	3.2794E-7	5.1089E-7	1.0731E-6	4.5805E-7	4.6336E-7	-9.0808E-8	1.9726E-7	4.7367E-8	1.3129E-7	1.3541E-8	-1.0436E-7	-5.5235E-8	1.0789E-6	-4.3210E-7
1.4581E+1	6.2568E-7	4.6909E-8	-1.7505E-7	1.5173E-7	5.9542E-8	-5.4256E-7	9.5518E-8	1.3292E-7	8.8746E-7	5.2016E-7	6.9433E-7	1.4175E-6	8.6023E-7	9.8177E-8	4.9522E-7	2.9760E-7	1.3504E-7	2.9176E-7	9.1025E-7	7.6782E-7	9.6608E-7	8.9051E-7	1.1906E-7	6.0924E-7	8.4925E-7	7.8729E-8	2.5268E-7	-3.6426E-7	1.9908E-7	-1.4381E-7	-6.4109E-7	4.2793E-7	-7.6359E-9	-3.4754E-7	-6.0911E-7	2.7790E-7	7.4897E-8	1.5835E-7	1.0980E-7	4.5369E-7	1.8709E-7	-3.9757E-8	4.2402E-7	-3.2923E-7	2.4868E-7	-3.2210E-7	-6.4603E-7	2.2056E-7	-9.3241E-8	1.6775E-7	6.1623E-7	5.6657E-7	3.5978E-7	2.7959E-7	2.7572E-7	4.3055E-7	2.7001E-7	9.4463E-9	-9.1012E-7	1.3829E-7	6.6011E-7
1.4619E+1	-2.6531E-9	1.2357E-7	-5.1228E-7	-4.2612E-8	6.3285E-7	-5.8831E-7	6.6829E-8	-1.3149E-7	-9.2190E-9	2.7284E-7	7.3216E-7	1.1687E-6	1.6524E-6	6.5310E-7	-9.3507E-8	4.0179E-7	-4.2478E-7	-6.6736E-8	-6.4946E-8	7.9098E-7	1.0989E-6	1.2161E-6	-8.2415E-7	6.1896E-7	5.5121E-7	2.7155E-7	-1.9923E-7	2.8754E-7	6.6459E-7	-3.5076E-8	-9.3526E-7	-4.0328E-7	5.1020E-7	3.4482E-7	-4.8400E-7	2.2498E-8	1.1159E-7	-2.4200E-7	7.9440E-7	-2.8818E-7	-1.8394E-7	2.0075E-7	2.2859E-7	3.0352E-7	9.7300E-7	8.5142E-7	9.5535E-7	1.1663E-7	4.6751E-7	-2.9203E-7	-1.6409E-7	7.5750E-7	4.7480E-7	7.0560E-8	1.5283E-7	4.9297E-7	6.3550E-7	5.5039E-7	1.2088E-7	-2.3885E-7	-1.9589E-7
1.4657E+1	6.5158E-7	7.7260E-8	-3.2547E-7	6.7499E-8	7.7475E-7	1.0026E-6	6.6857E-7	-1.8314E-7	1.0392E-7	-4.8178E-8	4.6815E-7	1.4634E-6	1.6507E-6	1.7016E-6	3.0149E-7	1.1066E-6	2.0047E-7	5.5517E-7	5.1871E-7	3.3000E-7	1.0244E-6	2.2929E-6	3.9548E-7	2.6016E-7	8.3680E-7	2.3215E-7	2.6757E-7	-2.0871E-7	3.1558E-7	-1.7329E-7	1.6163E-7	-8.9100E-7	-5.5566E-7	1.0689E-7	8.5919E-8	-7.0107E-7	7.0292E-7	1.4273E-7	6.2098E-7	2.3099E-7	-4.5545E-7	2.5562E-8	-1.7436E-8	-4.4066E-7	3.4968E-7	2.6151E-7	9.8687E-7	9.2885E-7	2.4564E-7	1.8112E-7	-1.8363E-7	2.6605E-7	6.9312E-7	7.1705E-7	-7.0255E-7	5.2136E-7	3.2414E-7	-5.9626E-8	-1.1222E-7	4.9136E-7	-3.3207E-9
1.4695E+1	2.0124E-8	4.3380E-7	-6.8981E-7	7.2545E-8	-1.1390E-7	2.3630E-7	7.0662E-7	1.8344E-7	4.0352E-8	6.3013E-7	5.4471E-7	7.6519E-7	2.1899E-6	1.6211E-6	5.5458E-7	4.6093E-7	9.5496E-7	4.5413E-7	1.4875E-6	6.6179E-7	3.5225E-7	1.4090E-6	2.0557E-6	1.2896E-6	-1.1454E-7	-6.3044E-8	5.0601E-7	4.2801E-7	5.0538E-7	-4.5082E-7	4.7528E-7	3.3152E-7	-1.7771E-7	-2.3842E-7	-4.7574E-7	-8.2495E-9	-1.0183E-7	8.2898E-7	2.4534E-7	-2.9001E-7	5.1901E-7	-1.2150E-7	1.4318E-7	6.9697E-7	9.6631E-8	6.5092E-7	-1.9889E-7	7.9309E-7	6.4796E-7	-3.1555E-7	4.1138E-8	3.4804E-7	5.8554E-8	1.2820E-6	-1.9160E-7	3.6201E-7	1.1973E-6	1.6153E-7	1.5225E-8	1.1639E-7	4.8635E-7
1.4733E+1	-2.7862E-7	5.6804E-7	1.0113E-7	5.9840E-7	4.5409E-7	-2.8464E-7	-3.4496E-7	6.4829E-8	5.2804E-7	1.8638E-7	8.6006E-7	8.1595E-7	2.4851E-6	2.9336E-6	1.6935E-6	6.4736E-7	9.3353E-7	8.6263E-7	1.0657E-6	2.0283E-6	1.1816E-6	1.4249E-6	2.6666E-6	2.7573E-6	1.1028E-6	-6.1815E-8	4.0929E-7	1.4958E-7	-1.6902E-7	9.2308E-7	2.5063E-7	5.2342E-7	1.6088E-7	6.3898E-7	-8.6243E-8	-1.5669E-9	8.1598E-7	6.6340E-7	1.1469E-6	-1.4608E-7	5.5577E-7	5.4553E-7	-2.2894E-7	4.4590E-7	9.1425E-7	1.0795E-6	5.5134E-7	2.8568E-7	1.0661E-6	1.0763E-7	5.9471E-8	-1.3203E-7	2.1601E-7	5.2217E-7	2.9499E-7	1.0392E-8	4.3580E-7	5.6619E-7	3.8241E-7	4.6363E-7	6.8667E-8
1.4770E+1	-2.2810E-7	8.8355E-8	-1.6250E-7	6.9015E-7	6.4739E-7	5.6482E-7	-3.2549E-7	2.4128E-7	3.4501E-7	4.6230E-7	2.9134E-8	3.3529E-7	1.3858E-6	3.4260E-6	3.1508E-6	1.3515E-6	9.2893E-7	4.4839E-7	6.7015E-7	6.3991E-7	1.0830E-6	9.2357E-7	2.5114E-6	2.7105E-6	1.8731E-6	1.5114E-6	5.5463E-7	1.6743E-6	-1.1226E-7	1.8810E-10	1.0871E-6	3.1661E-7	4.3182E-7	2.9702E-8	5.3205E-7	8.6701E-8	-4.3525E-8	-9.2347E-8	2.2131E-7	9.4324E-7	7.2862E-7	6.6052E-7	8.2660E-7	-4.2219E-8	9.9101E-7	1.4234E-6	4.9958E-7	5.2325E-7	1.0381E-6	6.6167E-7	2.3019E-7	-1.0561E-7	2.0378E-7	5.8309E-7	5.0733E-7	7.4809E-7	-6.8373E-8	2.6797E-7	-2.8393E-8	7.9798E-7	-4.3981E-8
1.4808E+1	-2.5061E-7	-4.6594E-8	-4.7612E-7	4.6607E-7	-2.2377E-7	8.6423E-7	2.4328E-7	4.3355E-7	7.0395E-7	-3.9365E-7	1.0254E-7	4.3423E-7	5.8091E-7	2.3022E-6	3.8069E-6	2.3035E-6	1.4034E-6	5.2270E-7	7.0532E-7	1.4752E-6	7.2807E-7	1.0222E-6	1.2558E-6	1.7114E-6	2.6806E-6	1.7734E-6	4.3677E-7	8.7001E-7	1.7261E-6	-1.3773E-7	7.0551E-8	1.0750E-6	5.3895E-7	8.4790E-7	4.1551E-7	5.9268E-7	7.4145E-7	-3.7604E-7	-6.6159E-7	-4.1576E-8	6.8200E-7	5.6528E-7	4.9751E-7	7.9840E-7	6.0023E-7	1.6780E-6	5.0899E-7	5.4324E-8	7.3107E-7	9.0281E-7	2.0543E-7	-6.8034E-7	6.5717E-7	5.0945E-7	4.8143E-7	5.7748E-7	3.1229E-7	7.7991E-7	-1.5261E-7	-1.9831E-7	2.3752E-7
1.4846E+1	1.1549E-8	-5.4106E-7	-3.1061E-7	4.3008E-8	1.1000E-7	-9.6945E-8	4.0582E-7	2.1604E-7	8.9889E-7	6.1073E-8	-7.5479E-7	1.6467E-7	6.7922E-7	2.0374E-6	3.0246E-6	2.8846E-6	1.2743E-6	7.8433E-7	-9.6834E-8	5.2392E-7	1.8939E-6	1.1870E-6	2.4672E-6	1.1514E-6	3.1895E-6	3.2464E-6	1.2815E-6	1.0813E-6	1.0883E-6	7.2914E-7	-2.8664E-7	3.5907E-7	6.6789E-7	2.7917E-7	7.4784E-7	5.9010E-7	8.6756E-7	9.2004E-7	3.2895E-8	4.2060E-7	1.7138E-7	8.9573E-7	-2.9785E-7	1.0766E-6	5.2889E-7	1.1006E-6	1.0038E-6	-5.3950E-8	5.5001E-7	1.4589E-7	5.8958E-7	-2.8812E-7	3.9242E-7	1.2379E-6	6.9008E-7	6.4313E-7	2.1102E-7	8.6939E-7	1.0185E-6	-3.3282E-9	2.1365E-8
1.4884E+1	5.0017E-7	1.5431E-8	3.3390E-7	2.2461E-8	3.9441E-7	4.5574E-7	-4.2159E-7	2.6904E-7	-6.1806E-8	2.5023E-7	-1.9802E-7	-3.4479E-7	1.5813E-7	1.6333E-6	2.3548E-6	3.5261E-6	2.2821E-6	1.0365E-6	7.8896E-7	-4.2332E-7	8.7771E-7	7.5514E-7	1.6949E-6	2.1756E-6	2.2462E-6	2.7204E-6	2.2698E-6	7.0735E-7	1.0854E-6	9.2820E-7	6.9708E-7	4.7862E-7	7.1191E-7	7.9959E-7	-4.1461E-7	3.5012E-7	6.0307E-7	7.1706E-7	2.7782E-7	3.8712E-7	6.3302E-7	7.9408E-7	-2.3238E-10	2.1927E-7	5.3948E-8	1.6721E-7	7.3252E-7	-1.1501E-7	3.6238E-7	-1.6688E-7	-6.0214E-7	7.1142E-8	1.5679E-7	7.9299E-7	5.6443E-7	4.6272E-7	6.5846E-7	-1.7016E-7	2.8497E-7	3.9800E-7	3.5454E-7
1.4922E+1	-1.7966E-7	6.5340E-8	8.2723E-8	2.2310E-7	1.8208E-7	6.7054E-7	5.6166E-8	6.5654E-7	8.4224E-8	-8.0454E-8	2.0591E-7	-5.4037E-8	4.0831E-7	1.1783E-6	1.3776E-6	2.7068E-6	3.1672E-6	1.8327E-6	1.2299E-6	6.2162E-7	1.3048E-6	9.3203E-7	1.5006E-6	1.7547E-6	2.1791E-6	1.8606E-6	2.6344E-6	1.2551E-6	-3.1862E-7	7.7110E-7	7.8006E-7	4.4637E-7	8.1005E-7	1.2805E-6	1.2647E-6	-1.0203E-8	4.1963E-7	6.9593E-7	4.3411E-7	6.4929E-7	3.0802E-7	1.1215E-6	2.1520E-7	6.1535E-7	-6.5521E-8	-1.0815E-7	9.0462E-8	8.7143E-8	4.2686E-7	3.0519E-7	-1.1179E-7	3.5308E-8	-8.9385E-8	1.2364E-7	3.5789E-7	2.4943E-7	7.1560E-7	1.9027E-8	-4.4420E-7	1.3641E-7	-5.5846E-8
1.4960E+1	6.4178E-7	5.7908E-8	-3.3017E-7	-5.4020E-7	-8.2325E-7	-1.1767E-7	-2.9424E-7	4.6647E-7	-6.8113E-8	8.4957E-8	4.6987E-8	3.1763E-8	3.6858E-7	9.3427E-7	1.3492E-6	2.6670E-6	2.5549E-6	2.3812E-6	1.3999E-6	9.5255E-7	8.5817E-7	1.4783E-6	1.5219E-6	1.9502E-6	8.6272E-7	1.5043E-6	2.0014E-6	1.8045E-6	1.2402E-6	4.5420E-7	1.4147E-6	5.7433E-7	8.7739E-7	5.4891E-7	9.3581E-7	1.2191E-6	7.0792E-8	5.0423E-7	-8.5540E-9	9.9847E-7	1.7259E-7	1.2381E-6	4.7813E-7	-6.1241E-7	9.6099E-7	2.9794E-7	2.9281E-7	-1.1120E-7	8.8690E-7	3.9578E-7	6.5061E-7	9.9327E-7	3.5910E-7	-8.3897E-8	1.7121E-7	5.5490E-7	4.2204E-7	-2.6268E-7	-1.1823E-7	7.5040E-7	7.2789E-7
1.4998E+1	1.2966E-6	9.1829E-7	4.3181E-8	6.4985E-7	-6.8066E-7	-2.0565E-7	-4.1813E-7	5.8102E-7	-3.4445E-7	-1.9277E-8	6.7777E-9	-9.0949E-8	4.2923E-7	6.0014E-7	6.1443E-7	2.2750E-6	2.7702E-6	2.4100E-6	1.4043E-6	1.7532E-6	8.7219E-7	5.0381E-7	1.3355E-6	1.7176E-6	1.4567E-6	1.0934E-6	1.6573E-6	6.8340E-7	1.3036E-6	1.0794E-6	1.1969E-6	1.3547E-6	1.3951E-6	1.4420E-6	9.3146E-7	7.8327E-7	4.0144E-7	1.6196E-9	4.7775E-7	3.5658E-7	-1.2810E-7	6.9221E-7	7.4843E-7	-1.1009E-6	-9.6506E-8	1.2935E-7	4.0180E-7	3.8264E-7	5.6079E-7	1.7627E-7	2.9005E-7	5.9615E-7	3.2138E-8	-7.5868E-8	4.5664E-7	3.6823E-8	5.9577E-7	-9.0471E-7	-7.0506E-7	6.6678E-8	2.3530E-7
1.5036E+1	1.5094E-7	1.1091E-7	-4.2535E-7	-7.0832E-9	1.9870E-7	2.1929E-8	-1.8438E-7	-6.1233E-8	5.7986E-7	-4.0887E-7	-2.6856E-7	-3.8112E-8	1.0463E-7	7.7607E-7	9.1455E-7	1.3858E-6	1.9880E-6	2.6530E-6	1.4623E-6	1.5215E-6	1.3132E-6	6.9747E-7	-2.2355E-8	1.1395E-6	1.0708E-6	2.0210E-6	2.0145E-6	1.2422E-6	1.1746E-6	8.8423E-7	1.1547E-6	1.0750E-6	1.0391E-6	9.4799E-7	1.5689E-6	1.3112E-6	1.0853E-6	-1.0021E-8	8.7419E-7	1.1975E-6	7.3641E-8	7.8284E-7	5.0832E-7	-2.7317E-7	8.4632E-7	-2.9661E-7	2.3380E-7	1.0495E-6	9.7209E-7	3.6645E-7	9.6255E-7	4.5130E-7	1.8131E-7	-3.6830E-7	1.0919E-6	2.4128E-7	1.8680E-7	4.6549E-7	-2.6867E-7	5.5596E-7	-6.1054E-8
1.5073E+1	4.8309E-7	-2.7957E-7	-4.8890E-8	-1.7316E-7	1.7731E-8	-1.9540E-7	3.8594E-8	-8.6107E-8	2.7199E-8	3.3689E-7	-1.1158E-6	3.2598E-7	-1.9460E-7	7.5234E-7	8.5929E-7	1.5920E-6	1.6443E-6	1.8532E-6	1.8816E-6	1.8534E-6	8.0206E-7	1.2380E-6	2.2619E-7	6.9258E-7	1.2710E-6	5.5054E-7	2.0842E-6	1.0628E-6	1.5061E-6	7.2213E-7	1.1258E-6	1.0345E-6	7.8882E-7	6.4468E-7	3.1246E-7	4.1904E-7	1.1249E-6	3.9154E-7	6.3441E-7	2.9087E-7	6.9707E-7	3.5587E-7	5.8411E-7	-2.9406E-7	9.8132E-7	7.2048E-7	-1.1602E-7	8.3617E-7	-1.1956E-7	-1.3505E-7	7.9125E-7	3.7358E-7	-1.8846E-7	4.2179E-7	6.6169E-7	9.8069E-7	-4.4896E-7	5.0216E-7	4.1968E-7	9.4421E-7	3.4428E-7
1.5111E+1	-6.3807E-8	-1.2618E-7	-4.0105E-7	1.1045E-7	6.7155E-7	1.8303E-7	-2.3322E-7	3.3376E-7	3.4217E-7	-3.1566E-7	-1.0201E-6	-1.3263E-7	-3.0834E-7	4.6589E-7	1.3961E-6	1.1180E-6	1.9027E-6	1.4548E-6	1.3903E-6	2.2162E-6	1.4227E-6	8.5635E-7	4.7518E-7	8.1859E-7	2.0624E-6	9.8590E-7	1.1555E-6	1.0032E-6	1.2766E-6	5.0247E-7	7.1900E-7	9.2720E-7	2.9125E-7	1.1283E-6	6.4088E-7	2.1948E-7	4.7012E-7	3.5358E-7	1.2326E-6	-3.7367E-7	4.1438E-8	3.0736E-7	2.5990E-7	3.5542E-7	4.7386E-7	1.0395E-6	7.3531E-7	1.1772E-6	-2.5281E-7	-3.0753E-7	6.8464E-8	1.3375E-7	-6.6076E-7	-3.7257E-8	5.5393E-7	3.8296E-7	1.6738E-7	1.8876E-7	2.6509E-7	4.9367E-7	9.4252E-7
