1.4505E+1	1.7784E-7	1.2076E-7	-3.0075E-7	-5.5190E-7	-4.7144E-7	-2.9296E-7	-3.7216E-7	6.0479E-8	5.3023E-7	3.6139E-7	8.7142E-7	4.8345E-7	1.5346E-7	1.4250E-7	3.0916E-7	1.2040E-6	7.1159E-7	7.0275E-7	4.2434E-7	1.1099E-6	1.4267E-6	1.5494E-6	9.2329E-7	1.5781E-6	1.3578E-6	8.9835E-7	6.1351E-7	2.0404E-7	-5.9951E-7	-8.4380E-7	-1.2717E-7	-4.2426E-7	1.7491E-8	-8.2614E-8	3.1646E-7	4.6744E-7	1.2713E-7	5.2185E-7	3.4402E-8	6.2049E-7	7.1630E-7	1.0024E-6	5.8356E-7	-7.6315E-8	1.3783E-7	-4.7232E-7	2.2754E-8	5.2718E-7	-3.4620E-7	-5.6033E-7	6.0553E-7	6.8509E-8	-8.1335E-8	1.9473E-7	5.2075E-7	2.8079E-7	2.8541E-7	1.5335E-7	3.4970E-7	-1.1126E-7	8.2654E-7
1.4543E+1	2.7020E-7	6.2233E-7	5.6142E-7	-3.5551E-7	4.6130E-8	-1.5397E-8	-1.2631E-6	-2.3767E-7	-4.1650E-8	9.4112E-7	1.5187E-6	3.1276E-7	4.2881E-7	3.7404E-7	6.3003E-7	9.2543E-7	5.0463E-7	1.5881E-6	-1.2420E-7	7.6021E-7	1.1540E-6	1.1941E-6	1.2302E-6	1.0508E-6	1.8024E-6	7.0259E-7	7.5198E-7	-2.1414E-7	-5.2289E-7	-2.7303E-7	-3.1889E-7	-4.6125E-7	-1.5412E-7	7.6788E-7	-1.5089E-7	4.4112E-7	-3.3244E-7	4.3300E-7	5.0049E-7	4.4222E-8	1.0288E-6	-3.0325E-7	5.9185E-7	3.8453E-7	-2.2559E-7	-5.0131E-7	-2.7436E-7	2.1011E-7	-3.4309E-7	3.5898E-7	-1.8108E-7	2.0764E-7	-2.9630E-7	-5.6724E-8	4.5278E-7	-2.7511E-7	3.2452E-7	-1.4905E-7	4.5868E-7	-1.7061E-7	5.5974E-7
1.4581E+1	6.8776E-7	-1.4755E-7	7.7307E-7	-2.2479E-8	-2.0789E-8	9.4668E-7	-4.5897E-8	3.2774E-7	6.6766E-8	-1.6421E-7	1.3240E-6	1.0546E-6	1.9941E-7	1.1556E-6	8.4954E-7	9.1442E-7	1.6568E-7	6.9196E-7	9.8685E-7	9.6370E-7	1.8529E-6	1.8657E-6	1.9254E-6	1.6087E-6	9.9110E-7	1.2117E-6	6.7597E-7	5.0667E-7	-3.0993E-7	1.1823E-7	-7.1576E-7	-1.4539E-6	-4.1089E-7	8.7222E-10	6.1136E-7	9.0563E-7	6.6329E-7	-2.4777E-7	1.1139E-6	7.7264E-8	1.1368E-6	3.4484E-7	2.5140E-7	8.6463E-7	-5.8507E-8	2.2740E-7	-6.5033E-7	1.9084E-7	-9.9816E-7	5.6924E-7	-1.0389E-7	4.5604E-8	4.4795E-7	-4.7806E-7	5.3720E-7	2.7985E-7	4.6824E-7	1.3874E-7	1.3850E-7	-2.3899E-8	9.6376E-8
1.4619E+1	3.4102E-7	7.6484E-8	-7.3137E-8	3.2861E-7	-6.3744E-7	3.4213E-8	-2.5756E-7	2.5897E-7	1.0172E-6	3.6698E-7	7.5931E-7	1.8066E-6	6.2131E-7	1.3762E-6	1.8325E-6	7.9943E-7	1.1851E-6	2.1613E-7	-9.6664E-8	1.8186E-6	2.0295E-6	2.8278E-6	3.1101E-6	2.4878E-6	1.4394E-6	8.2904E-7	4.8008E-7	6.7864E-8	7.5226E-7	-1.3207E-7	9.3508E-8	-1.3090E-6	-3.6894E-7	-8.3522E-7	-4.7403E-7	3.8266E-7	1.5058E-6	5.2266E-7	9.0843E-7	5.6453E-7	1.0222E-7	1.2340E-6	4.5817E-8	1.0815E-6	1.0283E-7	5.2158E-7	1.5773E-7	3.3111E-7	2.6435E-7	3.8233E-7	4.6118E-7	1.2966E-7	6.6558E-7	5.1011E-8	-6.9630E-8	4.3065E-7	3.6192E-7	4.4642E-7	1.0353E-6	5.1349E-7	4.7033E-7
1.4657E+1	-3.2704E-7	1.9840E-7	1.3232E-7	3.8702E-7	-1.5716E-7	1.7955E-8	5.1631E-7	-4.1039E-7	-1.5356E-9	-5.7938E-8	2.1718E-7	1.6182E-6	1.6066E-6	1.4317E-6	1.9427E-6	1.4735E-6	1.2234E-6	1.8395E-6	1.8303E-7	9.4236E-7	2.9241E-6	3.1853E-6	4.7029E-6	3.5412E-6	3.1856E-6	1.4504E-6	9.5073E-7	2.6132E-7	9.8411E-7	1.2824E-7	-7.0175E-7	3.5271E-8	-7.8706E-8	-2.0091E-7	-4.4726E-7	-3.6830E-7	5.0313E-7	8.7123E-7	7.8422E-7	9.9014E-7	-1.3329E-7	1.0621E-6	8.3298E-7	3.6096E-7	1.1143E-6	-5.1112E-7	2.6679E-7	-2.0419E-7	-6.2540E-9	4.8160E-7	3.2607E-7	5.8125E-7	7.8382E-7	3.2928E-7	1.3509E-7	2.6676E-7	-1.3691E-8	-2.7777E-7	6.0220E-7	8.0414E-7	2.9869E-7
1.4695E+1	4.1008E-7	-3.5819E-7	1.3418E-7	2.4791E-7	-3.6552E-7	-1.9359E-7	5.3505E-7	1.0039E-6	6.0320E-7	3.0897E-7	2.7967E-7	8.8292E-7	2.1344E-6	1.8803E-6	1.5847E-6	1.6203E-6	1.2497E-6	1.2738E-6	1.6627E-6	8.7481E-7	1.4597E-6	3.2087E-6	4.4881E-6	4.6461E-6	4.3436E-6	2.6373E-6	8.8341E-7	5.8528E-7	1.0718E-6	1.4127E-6	-2.0115E-7	-1.1070E-7	7.9839E-8	-2.3544E-7	3.5176E-7	4.6858E-7	8.4997E-7	9.2249E-7	9.6299E-7	6.7148E-7	7.3357E-7	7.5035E-7	9.3916E-7	5.4778E-7	1.3393E-6	1.4874E-7	3.2333E-8	6.6646E-7	-1.2927E-7	1.0856E-7	4.5259E-8	6.7856E-8	7.2143E-7	3.3241E-7	1.0137E-7	5.2508E-7	-7.2582E-8	3.7570E-7	7.9495E-7	4.5274E-7	6.4877E-7
1.4733E+1	9.9034E-7	3.9544E-7	1.1192E-7	2.8560E-7	-7.8066E-7	4.2488E-8	-3.7319E-7	-2.6699E-7	2.3947E-7	4.9413E-8	9.8387E-7	6.8406E-7	2.2492E-6	2.6306E-6	2.2251E-6	1.5942E-6	1.3872E-6	1.2206E-6	7.7463E-7	2.3062E-6	8.6288E-7	2.4982E-6	3.7889E-6	4.7081E-6	4.6383E-6	3.7396E-6	2.0281E-6	3.7341E-8	6.8562E-7	1.3342E-6	9.6471E-7	-2.5750E-7	-4.4990E-7	-1.0518E-6	-5.5523E-7	-8.6776E-8	7.6454E-7	9.9885E-7	9.1748E-7	9.9557E-7	3.6604E-7	1.0681E-6	5.6427E-7	1.0323E-6	1.0898E-6	-1.4066E-8	-6.4476E-8	3.0618E-7	9.9815E-8	5.8050E-7	2.3014E-7	-1.0857E-7	7.0204E-7	5.5962E-7	3.5864E-7	2.7453E-7	1.5009E-7	-2.8070E-7	9.0629E-7	1.3499E-7	6.2781E-7
1.4770E+1	6.7792E-7	5.1428E-7	5.4243E-7	4.4989E-7	-6.4688E-8	-2.8478E-7	-1.8022E-8	1.7310E-7	3.4060E-8	-6.0519E-7	-1.3734E-8	2.4940E-7	1.1111E-6	2.5053E-6	2.6875E-6	2.1843E-6	1.9654E-6	1.1123E-6	1.0927E-6	1.3824E-6	1.1533E-6	2.1036E-6	3.4909E-6	4.9794E-6	4.8197E-6	3.9739E-6	3.5763E-6	8.4076E-7	1.2848E-6	1.6263E-6	1.5756E-6	3.5691E-7	6.1720E-8	-4.7755E-7	-4.2296E-7	-2.2806E-7	-2.5686E-7	6.6492E-7	4.4204E-8	1.0910E-6	3.6334E-7	3.6563E-7	-2.9555E-8	7.8696E-7	9.2336E-7	6.3923E-7	-1.4479E-7	6.5955E-7	-6.3368E-7	4.8513E-7	6.0573E-7	-5.2753E-7	4.6633E-7	3.0417E-7	1.0257E-6	3.4595E-7	7.2221E-7	5.8017E-7	-8.1680E-8	2.2603E-8	2.1287E-7
1.4808E+1	-1.4882E-7	-7.5425E-8	3.7322E-7	-3.8131E-8	1.2624E-7	1.2158E-7	-4.5599E-7	2.9119E-7	5.6689E-7	-9.9753E-8	-2.2785E-7	-2.4367E-7	3.0628E-7	1.3894E-6	3.0465E-6	1.9918E-6	3.0034E-6	9.5308E-7	1.3591E-6	1.6996E-6	8.8146E-7	1.8519E-6	2.6651E-6	4.3638E-6	5.2352E-6	4.8818E-6	4.2090E-6	2.4989E-6	1.4361E-6	2.1668E-6	1.5087E-6	1.1315E-6	3.6808E-7	2.7529E-7	-4.0188E-7	1.1429E-6	3.0034E-7	5.5335E-7	5.1514E-7	8.9081E-7	4.6413E-7	8.1731E-7	-1.4984E-7	3.3030E-7	5.6885E-8	9.4873E-7	5.6418E-7	4.1594E-7	7.3695E-7	3.2672E-7	1.0809E-6	-1.0478E-10	6.7768E-7	1.1745E-7	-9.0259E-8	4.3670E-7	2.7951E-7	4.9776E-7	-2.0147E-7	-3.5430E-9	4.2471E-7
1.4846E+1	-7.9332E-8	-3.6234E-7	2.4691E-7	1.8055E-7	-2.0993E-7	-3.6680E-7	2.8853E-7	4.9666E-7	8.2317E-7	2.5582E-7	-3.3526E-7	-3.3685E-7	-2.6326E-7	5.0851E-7	2.1221E-6	3.2286E-6	2.7361E-6	1.9742E-6	1.4211E-6	1.0463E-6	1.2114E-6	1.4502E-6	1.8974E-6	2.9380E-6	3.7550E-6	4.6477E-6	3.8972E-6	3.3560E-6	2.0986E-6	1.7697E-6	1.7477E-6	1.6322E-6	7.3825E-7	4.2302E-7	-8.0729E-7	-8.7808E-8	1.1246E-6	4.6426E-7	9.5528E-7	7.3546E-7	9.8974E-7	5.9552E-7	5.0779E-7	-4.7248E-7	2.8086E-7	3.1301E-7	1.3565E-6	-1.3860E-7	7.8673E-7	1.0201E-6	1.6929E-7	7.0462E-7	5.2439E-7	1.5327E-6	-3.9300E-7	2.7885E-7	1.1274E-6	4.7813E-7	-2.1878E-7	2.1194E-7	3.7558E-7
1.4884E+1	2.4044E-7	-3.3064E-7	1.2380E-7	5.7636E-8	-2.7781E-7	-6.2491E-7	-1.2566E-7	3.7366E-7	1.8789E-7	8.9681E-7	-5.3857E-7	-3.0584E-7	-4.9079E-7	5.9201E-7	9.1153E-7	2.6375E-6	3.0771E-6	1.8249E-6	2.5408E-6	1.6935E-6	1.6651E-6	1.8873E-6	1.4554E-6	2.3795E-6	3.1477E-6	3.0961E-6	3.9949E-6	2.5812E-6	1.8654E-6	1.6143E-6	1.7144E-6	2.1560E-6	1.2509E-6	5.8818E-7	-2.9703E-7	-3.7959E-7	2.0554E-7	2.2782E-7	9.2839E-7	-4.9592E-8	1.1325E-6	1.2211E-6	6.4857E-7	1.4741E-7	-1.4718E-8	2.8471E-7	9.1527E-7	6.3244E-7	7.4721E-8	1.1648E-6	-4.2622E-7	2.7550E-7	7.8393E-8	1.7369E-7	-3.3545E-7	-4.4157E-7	7.5451E-7	4.3918E-7	4.4919E-7	6.2661E-7	5.4989E-7
1.4922E+1	1.0436E-6	3.0677E-7	3.9449E-7	9.0636E-7	-1.6486E-7	-3.8799E-7	-1.8175E-7	6.9872E-7	-8.2434E-7	1.4034E-7	-4.8683E-7	-1.0037E-6	-7.6902E-7	-1.2001E-7	8.1536E-7	1.9776E-6	2.3538E-6	2.0885E-6	8.5111E-7	1.4972E-6	1.7286E-6	2.2114E-6	1.8893E-6	1.3584E-6	2.5317E-6	1.8785E-6	2.9182E-6	2.8166E-6	1.1706E-6	1.3493E-6	1.9298E-6	1.5821E-6	1.6740E-6	9.6833E-7	7.4261E-8	1.5511E-7	5.8300E-7	4.5898E-8	4.1456E-7	-1.1544E-7	-1.0812E-7	1.0444E-6	5.7293E-7	5.1918E-7	1.0273E-6	3.8487E-7	6.6013E-7	1.4051E-7	4.8717E-7	2.6062E-7	3.0656E-7	-9.3588E-8	1.0979E-6	-9.1021E-10	-3.5919E-7	-2.2713E-7	-5.6139E-8	-2.7577E-7	-5.4957E-8	4.3946E-7	3.9106E-7
1.4960E+1	1.6543E-7	3.9883E-7	-1.8165E-7	5.7967E-7	7.3058E-7	1.9405E-7	-2.9205E-7	5.8564E-7	-5.7055E-7	-6.8477E-7	-3.6230E-7	-1.2160E-6	-7.3204E-7	-5.0382E-7	-7.1808E-7	1.5585E-6	1.7756E-6	2.3997E-6	1.6175E-6	6.6285E-7	1.4180E-6	1.6015E-6	2.2898E-6	1.8806E-6	1.3311E-6	1.7800E-6	1.8979E-6	1.4140E-6	1.4775E-6	8.8337E-7	1.7290E-6	5.1390E-7	1.2628E-6	1.0077E-6	5.2494E-7	1.9330E-7	9.7351E-8	4.3851E-7	1.2838E-7	2.3052E-7	2.0484E-7	-2.0231E-7	4.0422E-7	3.9133E-7	2.8171E-7	8.6876E-7	1.2016E-6	3.6686E-7	-3.0746E-8	-8.0103E-8	-1.7870E-8	-3.0962E-8	3.1650E-7	3.8187E-7	2.8672E-7	7.4228E-7	-3.7607E-9	3.3622E-7	-1.1146E-7	3.7087E-7	7.3256E-8
1.4998E+1	-4.0227E-7	5.1526E-7	1.0292E-7	-3.3481E-7	5.8114E-7	5.6230E-7	3.9151E-7	6.3976E-7	-3.8108E-7	-8.4198E-7	-3.6163E-7	-1.2537E-6	-5.6956E-7	1.6129E-8	-6.5145E-7	6.4084E-7	1.3665E-6	9.0567E-7	1.7620E-6	1.1363E-6	1.1679E-6	1.6784E-6	1.4187E-6	2.3714E-6	1.4310E-6	1.4607E-6	2.2733E-6	1.3608E-6	1.6379E-6	1.9779E-6	1.7398E-6	2.3499E-7	1.1332E-6	1.2388E-6	1.1134E-6	1.0205E-6	3.9626E-7	7.0259E-8	-8.3591E-8	1.0452E-7	7.4187E-7	3.0781E-7	-4.5464E-7	9.0050E-7	-5.4843E-9	1.9227E-7	4.0268E-7	1.0349E-6	7.9409E-7	2.2331E-7	1.9216E-7	1.4168E-7	4.1818E-8	-2.0879E-7	4.1074E-7	5.5269E-7	-3.9514E-8	7.1012E-7	4.0982E-7	6.5844E-7	6.3305E-7
1.5036E+1	-3.7261E-7	1.7431E-7	4.7972E-7	-2.3986E-7	4.1042E-7	3.5130E-7	3.2747E-7	3.0555E-7	3.3612E-7	-5.1746E-7	1.1079E-7	-1.2064E-6	-4.8658E-7	-7.5396E-8	6.6890E-8	9.4208E-7	1.5949E-6	1.1635E-6	1.5949E-6	1.4800E-6	9.0791E-7	1.7945E-6	1.1433E-6	1.4843E-6	1.1868E-6	1.2891E-6	9.6722E-7	8.0059E-7	1.1232E-6	1.8021E-6	1.6223E-6	2.4728E-7	8.4357E-7	9.1895E-7	9.0510E-7	1.1176E-6	1.1853E-6	9.2825E-7	3.3332E-7	1.8444E-7	3.2885E-7	9.8664E-7	-1.0492E-8	1.7049E-7	1.4718E-8	7.2880E-7	1.5901E-7	-3.1544E-9	7.0031E-7	9.5351E-7	3.1286E-7	1.1138E-7	4.7356E-8	-2.7912E-7	2.9812E-7	3.1085E-7	-7.0076E-7	2.7881E-7	-1.3682E-7	4.8413E-7	-2.5088E-7
1.5073E+1	-8.7971E-7	-4.3389E-7	-2.4276E-7	-7.2072E-7	-2.7292E-7	2.1809E-8	3.0523E-8	-5.7722E-7	-5.2656E-7	-5.6053E-7	-6.8465E-7	-1.0798E-6	-9.2590E-7	-2.8645E-7	-2.0673E-7	6.9964E-7	9.6309E-7	9.6676E-7	1.6101E-6	1.9595E-6	1.1046E-6	1.7067E-6	1.5587E-6	1.5756E-6	1.3159E-6	1.3430E-6	1.4578E-6	7.3075E-7	3.5661E-7	1.1494E-6	9.3371E-7	3.2238E-7	5.4006E-7	4.0574E-7	4.9594E-7	2.5135E-7	6.8060E-7	4.5183E-7	6.2629E-7	9.0104E-7	8.2693E-8	7.3996E-7	4.9820E-7	3.5619E-7	2.7387E-7	-1.8991E-7	6.8852E-7	5.8090E-7	3.6745E-7	5.6449E-7	6.4630E-7	-3.5208E-7	5.7556E-7	2.7123E-7	5.0200E-8	7.9535E-7	-1.7191E-8	3.2923E-7	-4.0088E-7	2.0125E-7	-4.5137E-7
1.5111E+1	-1.3838E-7	-3.2340E-7	-2.3704E-9	-4.3600E-7	-9.9454E-7	1.1935E-7	-7.2211E-7	-3.6453E-7	-6.0350E-7	-1.8804E-7	-1.2060E-6	-2.1653E-6	-1.3128E-6	-1.0911E-6	9.7513E-8	-4.2406E-7	9.0928E-7	8.7421E-7	6.0821E-7	1.2598E-6	1.1240E-6	7.4767E-7	1.0673E-6	1.0740E-6	1.1746E-6	5.0855E-7	8.3979E-7	1.5114E-6	1.0177E-7	3.1526E-7	1.0042E-6	4.8926E-7	6.9511E-7	-6.2214E-8	5.5687E-7	4.7164E-7	3.1986E-7	2.6783E-7	-1.9405E-7	5.7722E-7	5.1896E-7	1.5443E-7	5.8388E-7	-2.9676E-7	9.0324E-7	2.2666E-7	-2.9103E-7	4.3021E-7	3.6301E-7	9.4765E-8	1.0682E-7	-4.0663E-7	-3.4136E-7	4.6248E-7	-3.7425E-7	7.0583E-7	2.2308E-7	6.9005E-7	2.5766E-7	5.1345E-7	3.3651E-8
