1.4770E+1	6.3558E-7	-7.8770E-8	-3.7303E-7	8.8810E-7	1.7599E-7	5.9801E-8	-1.5542E-7	1.8132E-7	4.8024E-7	4.2825E-7	6.0254E-7	-5.0527E-8	2.3842E-6	3.4336E-6	2.7267E-6	2.2076E-6	1.0458E-6	5.9414E-7	4.7501E-7	1.3159E-6	2.0654E-6	2.2435E-6	1.9273E-6	1.8336E-6	1.7100E-6	1.0083E-7	5.1948E-7	8.7896E-7	1.4532E-6	4.6745E-7	5.1014E-8	6.8515E-7	1.0213E-6	1.1014E-7	3.2364E-7	-3.3520E-7	3.8781E-7	6.7327E-7	4.7491E-7	5.9637E-7	8.7298E-7	8.9863E-7	1.0086E-6	7.0510E-7	2.6442E-7	5.2436E-7	-8.0525E-7	1.9561E-7	-3.7435E-7	9.3981E-7	3.2846E-7	-3.6598E-7	-1.7105E-7	2.4965E-7	7.7765E-7	-1.6650E-7	2.0284E-7	3.1301E-8	3.1474E-7	-5.7703E-8	-3.1320E-7
1.4808E+1	4.8331E-7	7.2837E-7	-7.0360E-7	-8.7617E-7	5.6417E-7	7.7885E-7	-2.6927E-7	-2.7462E-7	3.0249E-7	1.7063E-7	-2.0574E-7	2.8000E-8	1.1189E-6	2.6259E-6	3.2955E-6	2.0326E-6	1.3980E-6	7.8774E-7	5.3852E-8	4.4084E-7	2.5780E-6	2.3518E-6	2.4024E-6	2.4048E-6	1.9335E-6	1.6766E-6	4.5060E-7	9.7344E-7	1.1067E-6	4.9125E-7	1.6566E-7	-9.4688E-8	5.1796E-7	6.4658E-7	1.9256E-8	5.4364E-8	1.8957E-7	-3.6579E-7	9.6259E-7	1.9235E-7	8.9997E-7	5.3681E-7	8.8692E-7	1.4469E-6	8.1225E-7	1.0163E-6	1.1366E-6	-3.2700E-7	6.7794E-7	5.4390E-7	1.2721E-6	1.7831E-7	-5.5411E-7	8.2402E-7	-3.3758E-8	2.1795E-7	3.4533E-7	4.8170E-7	5.1430E-7	1.0131E-6	-3.6494E-7
1.4846E+1	6.7836E-7	3.0623E-7	5.2896E-7	-4.2578E-7	-3.1967E-7	7.2395E-7	2.9883E-7	-1.5854E-7	4.5146E-8	-9.8546E-10	-6.9309E-7	-4.8694E-8	8.1280E-7	1.3901E-6	2.9664E-6	2.8043E-6	1.3258E-6	1.1138E-6	-9.7262E-8	7.1040E-7	1.4002E-6	1.9302E-6	2.1891E-6	2.9184E-6	2.5375E-6	2.4002E-6	1.1671E-6	6.9484E-7	1.4905E-6	3.5139E-7	4.2488E-7	8.1954E-8	5.7091E-7	4.2546E-7	3.0307E-7	-4.6193E-8	3.0559E-7	-3.7146E-7	7.2957E-7	-1.5491E-11	1.1287E-7	3.9553E-7	-1.2613E-7	3.7615E-7	1.0247E-6	-3.9088E-7	7.6862E-7	-1.5769E-7	1.0257E-7	3.5072E-7	-1.6746E-8	1.5413E-6	-1.3232E-7	4.8845E-7	-4.0708E-7	-1.4446E-7	7.6846E-7	3.0474E-7	1.6440E-7	-5.2165E-8	-7.5800E-7
1.4884E+1	7.1372E-7	-3.0260E-7	1.1991E-7	4.3792E-7	7.5346E-7	3.9113E-7	1.7439E-7	6.0166E-7	4.1059E-7	6.6308E-8	5.4226E-8	5.8537E-7	1.3742E-7	1.1059E-6	1.5949E-6	3.2453E-6	1.7805E-6	1.3617E-6	1.0964E-7	5.1182E-7	1.3296E-6	1.0208E-6	1.8425E-6	2.6973E-6	3.1120E-6	2.6431E-6	1.2645E-6	9.0120E-7	1.3007E-6	9.6090E-7	6.6708E-7	-1.9062E-8	9.8600E-7	1.0075E-6	1.7218E-7	7.5507E-7	4.0657E-8	-8.4504E-8	7.0171E-7	5.4181E-7	6.0669E-7	-7.0054E-8	3.2505E-7	3.4022E-7	8.3694E-7	-6.7505E-8	2.5038E-7	2.8390E-7	2.4642E-7	8.4631E-8	-1.8031E-7	8.8616E-9	3.6670E-7	-3.1583E-7	1.1142E-8	-9.3373E-8	8.9227E-7	3.9271E-7	5.3034E-7	3.1846E-7	-9.5350E-7
1.4922E+1	3.2211E-7	-3.4943E-7	-8.5827E-7	-1.1222E-7	-4.4833E-7	7.5069E-7	8.7201E-8	7.8765E-8	3.9393E-7	-3.4346E-7	-7.8827E-8	1.0776E-6	5.3600E-7	1.0058E-6	1.3423E-6	2.4505E-6	2.1605E-6	1.0952E-6	1.0974E-6	5.4329E-7	1.1157E-6	1.4390E-6	1.2271E-6	1.8966E-6	2.9752E-6	2.9947E-6	1.4098E-6	1.0540E-6	1.3522E-6	9.5657E-7	9.2313E-7	5.2589E-7	7.1296E-7	7.7098E-7	1.3754E-7	8.5427E-7	1.0085E-6	3.2161E-7	2.1732E-7	3.1596E-7	1.3199E-6	1.1633E-6	1.1241E-7	3.4465E-7	7.8089E-7	3.8641E-7	4.5622E-7	8.7638E-7	5.3806E-7	3.2491E-7	7.8674E-7	8.3206E-8	8.9412E-8	-2.6887E-7	-7.9540E-7	3.9384E-7	3.6119E-7	7.8362E-8	3.0892E-7	-2.4257E-7	-4.6873E-7
1.4960E+1	5.4339E-7	8.7223E-7	-4.4670E-7	4.6164E-7	-2.9670E-7	-4.4009E-7	4.4888E-7	-3.1502E-7	3.2834E-7	-4.8453E-7	1.5986E-8	1.2071E-7	7.0240E-7	7.3962E-7	7.0938E-7	1.8790E-6	2.4170E-6	1.5071E-6	7.5225E-7	8.6504E-7	1.1878E-6	1.0746E-6	1.6089E-6	1.1882E-6	2.1387E-6	2.4101E-6	1.5840E-6	6.5356E-7	1.0338E-6	8.0392E-7	6.8050E-7	6.8031E-7	4.9573E-7	7.5569E-7	-4.1364E-7	3.5227E-7	3.9009E-7	4.6222E-7	-1.5408E-8	-3.4704E-8	2.8428E-7	9.6525E-7	6.5061E-7	2.7488E-7	-2.1244E-7	1.1795E-7	2.1066E-7	6.8881E-7	6.4816E-7	-1.3946E-7	2.1833E-7	1.9592E-7	-1.9583E-7	4.2230E-7	8.1731E-8	-6.1306E-8	3.1643E-7	-6.8903E-7	9.3566E-7	2.5275E-7	-8.7749E-7
1.4998E+1	4.0478E-7	4.7566E-7	4.2332E-8	-1.4926E-7	3.6988E-7	1.8808E-7	5.5629E-7	-6.3933E-8	4.9059E-8	-5.5633E-7	-7.0324E-8	1.8625E-7	4.7749E-7	1.0432E-6	3.4303E-7	7.4674E-7	2.0375E-6	2.0066E-6	1.3923E-6	5.5060E-7	1.8138E-6	8.7010E-7	1.2161E-6	9.8262E-7	1.5007E-6	1.9036E-6	2.2849E-6	9.0663E-7	6.8791E-7	3.5575E-7	3.8266E-7	9.0337E-7	-2.2587E-7	5.2549E-7	4.4597E-7	5.9994E-7	3.9426E-7	-3.8076E-8	-2.0429E-7	2.1684E-7	6.3550E-7	8.2823E-7	-2.6359E-7	8.0558E-7	5.1138E-7	-5.5724E-7	2.4532E-7	9.5706E-8	8.5849E-8	4.1134E-7	-2.3325E-7	1.7202E-7	-7.0677E-7	-5.4420E-7	1.5094E-7	7.7833E-7	-3.0413E-7	-3.2067E-7	-3.2150E-7	1.0748E-6	1.8498E-7
1.5036E+1	7.1394E-7	2.6187E-7	1.0461E-7	2.3045E-7	-3.2563E-7	-1.8343E-7	1.7283E-7	9.0903E-7	5.4589E-7	-5.1059E-8	3.4850E-7	1.8333E-7	5.2639E-7	9.0714E-7	1.1854E-6	1.2794E-6	1.8770E-6	2.1517E-6	1.9512E-6	1.3019E-6	1.5415E-6	1.1713E-6	1.5846E-6	6.1560E-7	1.3611E-6	1.2148E-6	1.6212E-6	1.7713E-6	9.7542E-7	7.5680E-7	4.3681E-7	7.4550E-7	4.7453E-7	1.4518E-7	5.1006E-7	1.2087E-6	1.2949E-7	2.3437E-7	-1.4047E-7	4.1848E-7	1.3512E-7	9.7866E-7	4.0992E-7	-2.1784E-7	7.2087E-7	2.4197E-7	2.9319E-7	6.4475E-7	-2.2149E-7	1.7206E-7	4.8805E-7	5.0096E-7	2.5516E-7	-2.4835E-7	-6.8727E-7	5.6876E-7	-9.6190E-8	-1.6859E-7	3.4501E-7	-2.8227E-7	-2.2760E-7
1.5073E+1	3.3065E-7	1.5850E-7	-6.5705E-7	5.3311E-7	7.7847E-8	3.6936E-8	-9.6342E-7	-2.3127E-7	2.9022E-7	-4.6806E-7	3.3444E-7	6.5592E-7	7.3431E-8	5.7364E-7	4.8843E-7	1.3708E-6	1.4753E-6	1.8220E-6	2.4724E-6	1.7310E-6	1.6000E-6	4.8237E-7	1.6519E-6	1.1120E-6	8.5922E-7	1.9348E-6	8.5884E-7	1.2804E-6	1.2074E-6	4.4508E-7	9.5824E-7	6.8834E-8	5.2620E-7	5.0202E-7	5.3427E-7	1.1758E-6	5.2591E-7	-1.7979E-7	9.8016E-8	1.0675E-6	5.0658E-7	-7.5846E-8	6.7914E-7	2.9899E-7	-2.2901E-7	-2.7946E-7	2.6227E-7	-2.7585E-8	4.2445E-7	-3.1986E-7	7.4447E-7	1.2351E-7	3.8364E-7	6.0470E-7	-1.1384E-7	3.9065E-7	3.0540E-8	1.1457E-8	2.9559E-7	7.3051E-7	-6.2245E-7
1.5111E+1	2.0695E-7	4.3311E-7	-5.2922E-7	6.1297E-8	-3.3478E-7	-2.8898E-7	-3.6017E-8	-2.7468E-7	-4.4409E-7	-5.3723E-7	-3.7493E-7	9.6254E-8	1.1563E-7	5.3904E-7	8.7187E-7	8.6348E-7	8.3767E-7	5.3620E-7	1.7865E-6	1.7923E-6	1.2222E-6	5.2443E-7	5.3100E-7	1.5213E-6	1.0489E-6	6.7088E-7	8.9857E-7	7.7846E-7	1.2264E-6	5.9932E-7	1.0599E-6	5.6398E-7	5.8389E-7	4.8318E-7	6.0041E-8	3.3230E-7	7.5895E-7	3.4196E-7	-1.6952E-7	6.7820E-7	3.3574E-7	3.5870E-7	4.9946E-7	1.5920E-7	6.8027E-7	-5.9295E-8	2.5007E-7	-5.1312E-8	9.0188E-10	1.5035E-7	5.5788E-7	8.8071E-9	-2.1559E-7	7.7214E-7	1.6677E-7	3.2258E-7	2.0513E-7	5.4325E-7	1.2227E-7	-1.6406E-7	-2.3649E-7
