1.4505E+1	4.8802E-7	1.3627E-7	-4.9368E-7	2.4906E-8	-1.6862E-8	-6.4155E-7	-3.0476E-7	6.7834E-8	-1.2437E-7	-8.8163E-8	-2.5063E-7	1.0558E-6	7.9906E-7	1.5559E-8	4.2410E-8	7.2192E-7	7.0948E-8	1.1884E-7	1.2399E-6	2.5750E-7	8.4965E-8	-6.5477E-7	-2.8602E-7	1.5041E-6	2.0430E-7	-3.5597E-7	-9.1221E-8	-5.4860E-7	-8.7328E-8	5.5468E-8	1.8990E-7	-1.6995E-7	-4.7713E-7	-3.3346E-8	8.1288E-7	1.0083E-6	3.4229E-7	-1.2958E-9	4.0342E-7	9.3951E-7	2.6458E-7	1.2719E-7	9.1090E-7	2.9531E-7	5.1973E-7	-8.7793E-8	2.6954E-7	1.6540E-7	-2.1355E-7	-7.9497E-7	2.1496E-7	-6.5652E-8	-4.6396E-7	4.3067E-7	-3.6662E-8	6.1419E-7	-6.6804E-7	1.9550E-7	1.4588E-7	-1.4926E-7	-4.0413E-8
1.4543E+1	3.2124E-7	2.6805E-7	-1.8961E-8	-8.8528E-7	-2.2738E-7	-5.4704E-8	3.6610E-7	2.5499E-7	1.1272E-7	5.1963E-8	1.2409E-7	8.9392E-7	7.5908E-7	5.1291E-7	2.3303E-7	7.2444E-7	-1.4651E-7	-8.3913E-8	4.6033E-7	4.3921E-8	-8.6676E-8	-1.6342E-9	1.8307E-7	9.1595E-7	4.6378E-7	5.3432E-8	7.9015E-7	-1.3058E-7	6.1179E-8	-7.9081E-8	-3.8975E-7	-8.0929E-7	1.6321E-8	-3.7874E-7	4.2902E-7	1.0026E-6	2.9082E-7	1.0659E-7	2.7569E-7	6.9294E-7	7.3175E-7	3.5646E-8	6.8338E-7	4.9187E-7	-6.6005E-8	9.1844E-7	-4.2174E-8	1.6415E-7	6.1803E-8	-7.9018E-8	-1.6049E-7	8.9353E-7	-7.6257E-8	1.8714E-7	6.0320E-7	6.9517E-7	-5.6730E-7	3.2211E-7	3.1624E-7	5.2313E-7	-2.3944E-9
1.4581E+1	5.0124E-7	6.6404E-7	3.5797E-7	-2.8285E-7	-1.6935E-7	1.8732E-7	8.3747E-7	4.1432E-7	6.1249E-7	1.7632E-7	8.0549E-8	1.3442E-6	8.7046E-7	4.0921E-7	7.5801E-7	6.4837E-7	7.2464E-7	9.2144E-7	4.3534E-7	6.3811E-7	-1.2946E-7	7.2187E-8	1.2370E-6	6.8354E-7	3.3932E-7	-1.1097E-7	9.4881E-7	5.5699E-7	-1.8249E-8	2.2668E-7	5.9463E-8	-4.8910E-7	-2.4222E-7	-1.8546E-7	2.7544E-7	8.2961E-7	8.7480E-8	-3.6889E-7	1.4732E-7	5.4878E-7	-8.0285E-8	8.0072E-7	1.0664E-7	9.4215E-7	-4.7148E-7	4.6863E-7	-2.7637E-8	-7.5198E-7	-3.9156E-7	4.5688E-7	-7.6736E-8	-2.1748E-7	4.8291E-7	3.3219E-7	1.3223E-8	3.6583E-7	5.6178E-8	-2.1051E-7	2.1042E-7	3.3882E-8	9.0350E-7
1.4619E+1	-4.9525E-7	4.4403E-7	-3.8265E-7	-1.9898E-7	9.1283E-7	-2.2614E-7	1.1107E-6	7.6063E-7	6.8182E-7	5.6730E-7	2.5539E-7	1.4385E-6	1.6590E-6	6.9293E-7	8.2141E-7	3.1546E-7	2.8830E-7	6.8652E-7	1.3833E-6	1.6815E-6	1.1643E-6	3.9045E-7	1.3432E-6	1.2666E-6	5.8297E-7	6.6791E-7	3.4881E-7	8.4396E-7	2.3550E-8	-4.8812E-7	9.5111E-8	7.9416E-8	6.5811E-7	-3.4306E-7	7.3552E-7	5.5442E-7	7.9844E-7	2.8118E-7	-4.4207E-8	3.4391E-7	-2.0419E-7	3.2731E-7	1.2082E-7	7.3565E-7	3.1142E-7	3.9923E-7	3.8747E-7	1.2509E-7	-1.7282E-7	4.2627E-7	9.1495E-7	4.1775E-7	-1.9883E-7	1.0409E-6	1.6755E-7	1.4189E-7	4.7874E-7	-1.9613E-7	-1.3788E-7	-1.0196E-7	-2.5120E-7
1.4657E+1	3.2406E-7	3.0715E-7	-2.4600E-7	-3.6456E-7	6.5303E-7	-1.3587E-7	1.9674E-7	3.7974E-7	4.3923E-7	-1.9749E-8	-2.1183E-8	1.2972E-6	1.7528E-6	1.4337E-6	1.3716E-6	5.6393E-7	1.6316E-6	-3.8190E-7	8.8406E-7	1.9392E-6	1.1243E-6	9.4692E-7	5.1059E-7	2.3770E-7	5.1111E-7	1.0050E-6	3.4054E-7	4.1704E-7	8.9702E-7	-2.7472E-7	2.5502E-8	-7.2848E-7	1.6163E-7	1.6274E-7	4.6686E-9	6.6879E-8	-1.9308E-7	3.8365E-7	8.2599E-7	4.6153E-7	-4.5662E-9	3.1672E-7	2.4139E-8	3.9260E-7	-3.2072E-7	8.0439E-8	-3.5943E-7	2.6606E-7	2.5759E-7	7.1707E-7	3.7096E-7	1.0359E-6	2.5534E-7	2.5528E-7	1.1856E-8	3.9929E-7	6.7554E-7	6.4860E-7	-8.6030E-8	4.7847E-7	7.2559E-7
1.4695E+1	4.0534E-8	5.7848E-7	-3.3633E-7	1.2691E-6	3.5573E-7	1.5909E-7	1.0448E-6	2.7599E-7	2.0900E-7	3.6204E-8	5.2803E-8	1.0954E-6	1.8703E-6	1.7283E-6	1.4855E-6	5.3519E-7	2.0683E-6	1.4352E-6	1.4431E-6	2.7191E-6	1.9437E-6	1.0344E-6	1.4093E-6	1.0800E-7	1.2524E-7	1.2692E-6	1.8474E-7	5.9226E-7	5.4936E-7	4.8984E-7	9.6190E-7	3.6557E-7	-7.3290E-7	4.8572E-7	2.6342E-7	-2.7298E-8	5.1430E-7	-7.1141E-7	2.8237E-7	4.4104E-7	5.9825E-7	9.2198E-8	7.8885E-7	7.2422E-7	4.3991E-7	5.6529E-9	-5.1485E-7	2.4316E-7	-3.1195E-8	3.5343E-7	5.8921E-7	8.4562E-7	8.8645E-7	2.0748E-7	-4.3872E-7	2.5501E-7	-4.3531E-8	7.3224E-7	1.6054E-7	5.6452E-8	1.0337E-6
1.4733E+1	1.7269E-7	-1.8074E-7	-8.3135E-7	4.2040E-7	5.9451E-8	-4.6186E-7	2.8831E-7	8.4204E-7	5.4590E-8	-4.4275E-7	5.0023E-8	7.6869E-7	1.7456E-6	2.5006E-6	1.8268E-6	8.5295E-7	9.3548E-7	5.2838E-7	1.5186E-6	1.8524E-6	2.7301E-6	1.6364E-6	1.2891E-6	1.1774E-6	6.3438E-7	1.6412E-6	1.0890E-6	1.2100E-6	1.3628E-6	2.0126E-7	6.0173E-7	5.0326E-7	-2.3157E-7	-1.0054E-7	3.8394E-7	-1.2915E-7	1.3105E-6	5.7518E-7	4.3966E-7	1.0205E-7	2.7195E-7	6.1748E-7	5.3335E-7	3.2202E-7	2.7317E-7	5.8843E-7	-4.6241E-7	6.2512E-7	5.7468E-7	1.1044E-7	1.4374E-7	6.7661E-7	3.9021E-7	2.8409E-7	-2.0286E-7	4.4892E-7	-1.1644E-7	5.4669E-7	4.5829E-7	5.3739E-7	2.2363E-7
1.4770E+1	1.1077E-6	2.4195E-7	3.0160E-7	4.8725E-7	-1.4372E-7	2.4180E-7	-9.5387E-8	7.3898E-7	4.1384E-7	-4.1635E-7	5.9843E-8	2.2581E-7	1.3588E-6	2.3993E-6	2.8872E-6	1.6862E-6	1.5495E-6	1.0920E-6	1.0133E-6	1.5118E-6	1.8493E-6	2.5792E-6	1.7380E-6	1.2011E-6	7.4980E-7	8.0917E-7	1.4735E-6	1.3158E-6	1.3554E-6	1.3346E-6	1.1471E-6	5.1195E-7	-5.5906E-7	-5.9818E-8	-1.5148E-7	2.0391E-7	3.0148E-7	5.8451E-7	5.7417E-7	1.2766E-6	-7.0373E-8	8.5093E-7	1.2999E-6	1.3413E-7	1.6024E-7	-1.4550E-7	-2.2229E-7	5.2688E-7	5.2983E-7	3.7987E-7	9.0962E-7	4.0593E-7	1.6568E-7	-4.5083E-7	-6.7556E-8	8.0260E-8	5.3563E-8	2.8894E-7	6.5471E-7	2.3235E-7	4.5693E-7
1.4808E+1	-7.1388E-8	-1.9457E-7	-4.0725E-8	3.0396E-7	-6.3873E-8	8.8906E-8	-2.2541E-7	5.1113E-7	3.8299E-7	-1.2758E-7	-8.5328E-8	-4.2342E-8	6.6414E-7	1.9208E-6	2.9618E-6	2.3218E-6	1.2848E-6	1.7444E-6	9.2001E-7	1.3411E-6	2.2307E-6	2.8295E-6	2.5896E-6	1.8125E-6	1.5685E-6	7.7408E-7	1.5813E-6	1.4871E-6	9.7110E-7	4.1751E-7	1.2168E-6	1.7455E-6	7.3759E-8	-5.1416E-7	-1.6358E-7	1.8024E-7	4.4880E-7	-2.4733E-7	8.6302E-8	6.2026E-7	5.6364E-7	5.9929E-7	9.0507E-7	1.0657E-7	4.8230E-7	4.6822E-7	-9.1631E-8	6.9134E-7	3.6682E-7	-3.7793E-7	6.1240E-7	-1.3596E-7	5.5376E-7	-4.9004E-7	-3.4094E-7	1.4328E-7	7.1281E-9	-1.4607E-7	7.8289E-7	3.0652E-7	-6.1669E-7
1.4846E+1	3.6415E-8	6.4544E-7	1.1918E-7	1.9772E-7	6.0613E-7	3.7159E-7	2.3736E-7	-3.9317E-7	-4.2118E-7	9.7207E-9	-4.1364E-7	-8.0712E-8	3.2079E-7	1.4522E-6	2.6955E-6	2.3281E-6	2.0590E-6	1.6570E-6	1.2260E-6	5.0337E-7	1.5407E-6	2.6094E-6	2.8401E-6	1.6827E-6	1.2707E-6	7.8194E-7	1.4432E-6	1.1415E-6	1.3419E-6	9.9897E-7	5.7087E-7	1.2253E-6	1.8334E-6	-2.9019E-7	-1.0545E-8	-1.5605E-7	4.7267E-7	-5.4655E-8	5.5443E-8	4.8849E-7	-4.9437E-7	9.8083E-7	2.7787E-7	-2.0941E-7	-5.4819E-7	5.8573E-7	5.7750E-7	6.4128E-7	3.4810E-7	5.3642E-8	2.6787E-7	-4.1081E-7	1.0107E-7	-1.0927E-7	-6.3787E-7	9.8989E-8	3.4104E-7	-1.6284E-7	-2.5221E-7	2.6475E-9	-6.6371E-7
1.4884E+1	-9.2111E-7	3.4204E-7	4.4263E-7	-1.9988E-8	6.3608E-7	2.1979E-7	1.1315E-6	4.7670E-7	-2.9080E-7	6.1516E-8	-9.3866E-7	-2.1271E-7	-1.4152E-7	1.1831E-6	2.2850E-6	2.2109E-6	2.2844E-6	1.7706E-6	1.7124E-6	1.1472E-6	1.4897E-6	1.9673E-6	2.5521E-6	2.6774E-6	1.9638E-6	1.2044E-6	1.1729E-6	8.6095E-7	8.1194E-7	8.0164E-7	1.2925E-6	5.2420E-7	1.5005E-6	9.9770E-7	3.1894E-7	4.4230E-7	2.0403E-7	7.4428E-7	3.9369E-7	1.0143E-6	2.3027E-7	6.2701E-7	9.9078E-7	2.3530E-7	-4.7945E-8	1.1493E-7	6.5250E-7	3.0822E-7	-7.4634E-8	-1.8949E-7	-7.3457E-8	3.8846E-7	4.8499E-7	3.5122E-8	1.4719E-7	-2.1397E-7	5.4183E-7	4.1758E-7	5.4373E-7	-1.1677E-7	-3.3426E-7
1.4922E+1	1.3125E-7	-7.1491E-8	1.4343E-7	9.7367E-8	2.6572E-7	-5.0709E-7	-1.5623E-7	4.7968E-7	-2.9009E-7	7.5178E-7	-4.8327E-7	1.3976E-7	-2.8505E-8	5.0132E-7	9.8235E-7	1.6074E-6	2.3321E-6	1.1244E-6	1.2372E-6	9.1499E-7	1.0010E-6	1.4341E-6	1.7068E-6	2.2074E-6	2.2177E-6	2.0291E-6	9.2912E-7	6.6163E-7	1.2638E-6	9.6423E-7	7.2484E-7	1.3125E-6	6.9866E-7	7.2029E-7	5.2016E-7	1.2960E-7	7.9276E-8	1.2602E-7	1.2589E-6	-6.8239E-8	5.6477E-7	3.9465E-7	1.4733E-6	4.1935E-7	7.4463E-7	5.9282E-7	7.2104E-7	5.2623E-7	-1.3695E-8	9.7234E-8	-5.5187E-7	1.7141E-7	2.4679E-7	6.1300E-9	3.7776E-7	-2.6790E-8	-1.0822E-7	1.4421E-7	-2.3916E-7	3.6111E-7	-5.8646E-7
1.4960E+1	4.7332E-8	6.7166E-7	-2.9673E-7	1.0596E-7	3.8621E-7	4.0040E-7	-6.6691E-7	2.6186E-7	-6.3832E-7	-4.7123E-7	-2.3554E-7	-2.9859E-7	5.1986E-7	1.1176E-6	9.0942E-7	9.1977E-7	2.3256E-6	1.4427E-6	8.5664E-7	9.6722E-7	8.5193E-7	2.4271E-7	1.1412E-6	2.0315E-6	1.7163E-6	2.0430E-6	5.5822E-7	-4.3642E-7	4.3446E-8	8.8241E-7	8.8582E-8	8.3854E-7	9.8294E-7	9.6607E-7	6.4918E-7	-4.0825E-7	-3.5616E-7	-7.3903E-7	8.7373E-7	3.9236E-7	-2.4992E-7	-8.5028E-8	5.1040E-7	3.1664E-7	4.3315E-7	4.9054E-7	-3.8148E-8	4.7471E-7	-1.3994E-7	2.7281E-7	2.4895E-7	2.8268E-7	-1.7483E-7	3.5698E-9	-4.8554E-8	2.7220E-7	-2.0546E-7	3.4440E-7	1.3751E-8	-7.1536E-8	-6.0124E-8
1.4998E+1	-1.8649E-7	2.9276E-7	-2.8210E-7	-5.7470E-7	-3.0168E-7	1.1032E-7	5.3693E-7	-1.8266E-7	-1.8034E-7	-8.3081E-8	-2.3733E-7	-7.5707E-7	-4.4016E-7	4.3857E-7	9.1957E-7	7.6755E-7	2.2451E-6	2.1775E-6	1.3518E-6	9.0634E-7	1.3511E-6	8.7318E-7	8.7706E-7	2.0884E-6	1.6460E-6	2.5464E-6	1.3667E-6	6.0665E-7	2.5768E-7	6.0469E-7	-5.8530E-8	1.0376E-6	-1.2724E-7	1.2489E-6	1.3801E-6	2.5548E-7	-4.3504E-7	-5.1614E-7	3.0603E-7	6.6649E-7	4.2688E-7	5.6467E-7	5.9920E-7	-2.4725E-7	6.2347E-7	5.1290E-7	4.5102E-8	2.7849E-7	1.9737E-7	-3.8501E-7	4.4299E-7	3.3920E-7	-3.1006E-7	2.9816E-8	-2.1467E-7	-1.9137E-7	2.5649E-7	-1.5064E-7	7.7337E-8	-2.6693E-7	9.6766E-8
1.5036E+1	6.4663E-8	5.9668E-7	1.7445E-7	8.0208E-9	1.3246E-7	-8.3643E-7	8.6270E-7	7.3909E-7	-1.0359E-6	1.4129E-7	2.5142E-7	-3.2302E-7	3.6116E-9	2.0273E-7	7.8584E-7	2.7960E-7	1.1149E-6	2.0991E-6	1.7274E-6	1.1589E-6	8.3044E-7	9.9481E-7	1.4311E-6	1.8704E-6	9.1440E-7	1.4570E-6	8.4112E-7	8.3122E-7	1.0424E-6	1.2006E-6	1.0810E-8	1.3382E-6	7.8064E-7	3.6857E-7	7.9126E-7	7.3217E-7	4.2950E-7	-6.4919E-7	6.0054E-7	4.4660E-7	5.4071E-8	7.4114E-7	1.2775E-6	4.6283E-7	1.9083E-7	6.9966E-7	2.5327E-7	2.8553E-7	7.8014E-7	1.5723E-7	3.6769E-7	3.7479E-7	-1.3321E-7	-4.5967E-7	-1.0560E-8	-4.2810E-7	9.8464E-8	5.7369E-7	-2.6801E-7	-2.0713E-7	-4.3872E-7
1.5073E+1	-3.4427E-7	1.8726E-8	1.2191E-7	-1.6280E-7	6.9226E-7	-7.2304E-7	2.9396E-8	9.0858E-7	1.4745E-7	-1.9075E-7	-2.3967E-7	-4.7698E-8	-2.6656E-7	6.8881E-8	8.9174E-7	1.2358E-6	6.4982E-7	1.3371E-6	1.5917E-6	1.2646E-6	1.1386E-6	9.9738E-7	1.5014E-6	2.0556E-6	9.6713E-7	1.2944E-6	2.5123E-7	4.9436E-7	6.9171E-7	9.6854E-7	9.4432E-7	3.5734E-8	6.3759E-7	1.1957E-6	2.8913E-7	-1.6325E-7	9.0268E-7	-5.3949E-8	2.7758E-7	6.3754E-7	-6.0260E-7	2.1049E-8	6.3358E-7	4.9251E-7	4.1455E-7	5.0640E-7	5.6045E-7	-9.7909E-8	7.8521E-8	8.2218E-9	3.4068E-7	4.3559E-7	5.9934E-7	-3.9658E-7	-3.3706E-7	1.1849E-7	-2.1810E-7	7.1321E-7	-4.5276E-7	7.4884E-8	7.5070E-8
1.5111E+1	-6.0405E-8	1.9307E-7	-7.6718E-8	-2.5726E-7	3.0457E-7	-2.2227E-7	-3.9307E-7	-2.8639E-8	1.7645E-7	3.6825E-7	-3.5515E-7	5.6881E-7	4.5292E-7	3.0554E-8	2.3042E-7	1.3052E-6	9.4015E-7	1.3330E-6	1.3917E-6	1.1516E-6	1.2474E-6	1.2401E-6	1.1519E-6	1.6340E-6	9.4277E-7	1.1939E-6	1.0281E-6	8.0358E-7	1.1261E-6	4.7680E-7	2.0125E-6	6.9485E-7	1.1187E-7	5.9113E-7	1.1583E-6	5.2266E-8	5.9213E-7	4.2705E-7	9.1270E-7	7.3770E-7	2.7314E-7	4.7891E-8	1.0998E-6	-3.1303E-8	1.4193E-8	9.7463E-7	3.2325E-7	7.4642E-7	1.6020E-7	1.6078E-7	-2.5551E-7	1.5244E-7	6.0061E-7	2.7335E-7	-1.1887E-7	8.6837E-8	-4.4696E-8	9.7350E-7	3.8519E-7	-1.8589E-7	1.1759E-7
