1.4505E+1	-1.8286E-7	-1.0027E-7	-7.0898E-7	-3.7454E-7	-1.1488E-7	5.1206E-8	5.6109E-7	-6.4693E-7	-6.5329E-7	-2.3346E-7	-4.7240E-8	4.7447E-7	3.5821E-7	5.4039E-7	-2.5970E-7	-4.3910E-8	5.3048E-7	-2.7719E-7	-4.4690E-7	-6.4430E-8	8.6993E-7	2.2306E-7	-2.0534E-8	4.2526E-7	1.0182E-7	4.0414E-8	-7.5643E-7	-1.0003E-7	-1.7014E-7	-5.2699E-7	-3.4965E-7	-2.5672E-7	2.0065E-7	2.4227E-7	1.9600E-7	-4.2736E-7	-7.0832E-7	7.4698E-7	2.5229E-7	-6.3684E-7	6.1575E-7	-7.7135E-8	-1.4651E-7	-8.1002E-8	2.7919E-7	-4.0408E-7	-2.3186E-7	-2.0652E-7	-3.9636E-7	-1.0995E-7	-2.0300E-7	7.0242E-7	1.4071E-8	2.0808E-7	-2.7954E-7	-1.4845E-7	1.8458E-7	-3.4567E-7	-1.7626E-7	-2.0418E-7	2.7948E-7
1.4543E+1	1.9637E-7	6.3410E-7	3.1321E-7	-5.1630E-7	1.5501E-7	-8.9181E-8	5.0618E-7	6.4766E-8	-6.1902E-7	1.9342E-7	-3.4792E-7	7.6244E-7	8.8631E-7	1.8171E-7	8.6548E-7	-2.3926E-7	6.4406E-7	-3.6164E-7	1.3273E-7	3.4659E-7	4.4977E-7	5.1916E-7	2.5949E-7	6.7036E-7	2.9145E-7	2.8254E-7	1.0739E-8	7.3197E-8	3.2106E-7	1.1199E-7	5.4324E-8	-2.9535E-7	-5.5494E-7	2.9543E-7	6.8057E-7	-1.7101E-7	-2.1700E-7	3.5772E-8	-1.0953E-7	-1.2966E-7	-4.6175E-7	4.5644E-7	7.6037E-7	-9.2271E-8	5.8094E-7	1.6445E-7	-1.6608E-7	7.6601E-9	-4.1130E-7	2.2430E-8	-3.4648E-7	4.0395E-7	5.2739E-7	-1.5044E-7	-1.0639E-7	-4.0360E-7	-2.3084E-7	5.0955E-7	7.1832E-7	-1.3855E-7	3.7760E-7
1.4581E+1	4.9881E-7	1.0515E-9	1.0213E-6	8.4972E-8	4.5142E-7	2.2447E-7	-9.3395E-8	-5.6857E-8	-4.7045E-8	2.8034E-7	8.4797E-7	3.0235E-9	8.7952E-7	8.3730E-7	4.4744E-8	5.9737E-7	-1.7651E-8	2.0534E-7	1.8916E-7	9.6725E-7	7.5564E-7	6.5878E-7	-7.0419E-8	2.3508E-7	3.1161E-7	-4.7486E-7	-4.7114E-7	-2.4597E-7	-5.4666E-7	3.6417E-7	3.0000E-7	-2.4392E-7	-3.2752E-7	-2.8543E-7	1.9419E-7	-1.6375E-7	1.1913E-7	6.2375E-7	-1.1322E-6	8.0942E-7	5.7923E-7	-4.0885E-7	-1.3837E-7	1.5510E-7	-2.6043E-7	-8.6159E-8	5.0305E-7	1.6575E-7	-4.2156E-7	-1.8236E-7	5.2360E-7	-8.3972E-8	5.5241E-7	-4.9505E-7	-5.2622E-7	-3.6307E-7	-9.3058E-8	-3.8629E-7	-1.9833E-8	-2.5225E-7	1.2232E-7
1.4619E+1	6.5430E-7	5.1148E-7	-1.9635E-7	2.9522E-7	4.9034E-7	5.5901E-7	2.6313E-7	1.5780E-7	1.5230E-7	4.6354E-7	9.7922E-7	2.0117E-6	2.2184E-7	9.6852E-7	4.2695E-7	5.0309E-7	-4.0070E-7	-1.2488E-7	5.9780E-7	4.1906E-7	8.9524E-7	1.1367E-6	3.9861E-7	1.7129E-7	6.8930E-7	1.0812E-7	-1.8718E-7	-5.5343E-7	-6.5984E-7	-3.3464E-7	5.1266E-7	-7.4275E-7	-5.2950E-7	1.3076E-7	-7.8378E-7	-6.5754E-8	-8.2499E-7	-9.9457E-8	-1.0538E-6	1.3531E-7	9.2241E-7	5.9884E-7	2.8185E-7	-4.4718E-7	-7.4733E-8	-1.0426E-6	5.0665E-7	5.4761E-7	1.2998E-7	-3.4327E-7	6.8923E-7	-2.1448E-7	2.1030E-7	1.1278E-7	-3.4302E-7	-3.0039E-7	3.1855E-7	2.2117E-7	-4.5976E-7	-4.4474E-7	-3.9360E-7
1.4657E+1	-5.5960E-7	1.5690E-6	3.4327E-7	3.8620E-7	-2.1921E-7	4.1098E-8	3.1832E-7	3.6160E-7	6.2574E-7	6.1545E-7	3.0294E-7	2.1447E-6	3.0323E-6	8.0781E-7	1.2032E-6	8.3278E-7	2.2305E-7	5.2692E-7	6.9339E-7	5.6193E-7	1.3961E-6	6.6781E-7	5.1437E-7	8.7020E-7	2.4448E-7	2.3109E-7	8.9636E-7	-3.0463E-7	-7.8480E-7	1.1164E-8	2.0216E-7	-1.8010E-7	-1.0793E-7	9.2919E-7	-6.8450E-9	5.2131E-8	5.3343E-7	-4.0366E-7	-1.0409E-6	1.3428E-7	2.4703E-7	-2.8537E-7	5.2231E-7	2.0005E-7	-2.4324E-7	-6.3124E-7	-2.9854E-7	-1.2261E-7	2.8115E-7	-3.6406E-8	5.9164E-7	1.9714E-7	-5.4957E-7	-1.8550E-8	7.3936E-8	-3.2172E-8	-9.6385E-8	-2.9449E-7	-5.8108E-7	-5.5577E-7	8.3454E-8
1.4695E+1	-4.4811E-7	2.2987E-7	2.7996E-7	7.8223E-7	2.2735E-7	-8.3571E-7	6.7609E-7	-2.9672E-7	8.9616E-8	1.0187E-6	2.8300E-7	5.6652E-7	2.9924E-6	2.0082E-6	1.2030E-6	7.2273E-7	-1.2374E-7	9.3461E-7	9.4907E-7	3.2024E-7	1.5938E-6	1.5428E-6	6.3339E-7	1.4609E-6	1.0335E-6	4.4469E-8	1.8421E-7	3.4433E-7	-1.0125E-6	-7.1278E-7	-1.2844E-7	-1.3896E-6	-5.9499E-7	-1.5704E-7	7.5956E-7	-3.8979E-7	1.1092E-8	1.1172E-6	-4.1571E-7	1.8738E-7	5.5636E-7	7.6191E-7	1.8901E-7	7.0985E-7	3.9552E-7	-2.2376E-7	4.3244E-7	-8.8467E-7	-1.2426E-7	5.1499E-8	3.9414E-8	-2.2180E-8	1.3873E-7	-1.2793E-7	4.0528E-7	6.2674E-7	4.1442E-7	-3.7914E-7	-5.7964E-7	-6.0206E-7	-5.5446E-7
1.4733E+1	1.1349E-6	5.9860E-7	1.1184E-7	4.6869E-7	2.2848E-7	2.4211E-7	5.1026E-8	4.5458E-7	-9.0324E-7	-1.6345E-7	6.8183E-7	7.1131E-7	2.5298E-6	3.1268E-6	1.8767E-6	1.5100E-6	4.3163E-7	1.7282E-7	8.6593E-7	8.5036E-7	9.8772E-7	1.6031E-6	1.6027E-6	1.8400E-6	2.2438E-6	1.6913E-6	2.9632E-7	-5.0475E-8	5.7852E-7	-3.0853E-7	5.6858E-7	-1.8387E-7	-2.5013E-7	-8.6059E-7	3.4526E-7	1.4936E-7	-8.7621E-7	-6.1878E-8	3.7057E-7	1.1860E-8	-4.4875E-7	3.8033E-7	7.3314E-7	4.5877E-7	7.1722E-7	6.9643E-8	7.8848E-7	-2.0000E-7	-6.0488E-7	2.1119E-7	6.2630E-7	-4.1615E-7	-2.4156E-7	6.0615E-8	-1.3357E-7	3.9622E-7	3.4049E-7	6.3132E-7	-4.1935E-7	5.3363E-7	4.2904E-7
1.4770E+1	-3.5357E-7	2.2250E-8	-5.7885E-7	4.7805E-7	8.8617E-8	1.3835E-6	5.8377E-7	-5.1310E-9	4.7346E-7	-1.1614E-6	-5.8389E-7	-4.3915E-7	1.1117E-6	3.5985E-6	2.0919E-6	1.4505E-6	1.6864E-6	2.9612E-7	7.4725E-7	1.0554E-6	1.0146E-6	2.0211E-6	1.4789E-6	1.2273E-6	2.6487E-6	2.1424E-6	1.2329E-6	1.4537E-7	6.3092E-7	-3.7575E-7	1.2359E-7	4.8451E-7	5.8884E-7	8.4461E-8	6.0436E-7	5.1612E-7	5.2388E-7	7.7277E-8	-1.9284E-8	1.2180E-6	3.9504E-7	8.0685E-7	8.0374E-7	5.3595E-7	-3.4575E-8	7.6724E-7	6.4001E-7	2.7897E-7	-3.8838E-7	-2.8154E-7	5.3197E-7	6.3358E-7	2.5584E-7	4.6271E-7	1.2954E-7	-1.8520E-7	-2.8181E-7	2.1766E-7	3.4759E-7	-6.8841E-7	5.2760E-7
1.4808E+1	6.4094E-7	-1.9692E-7	-3.3984E-7	-1.2844E-6	-1.3555E-7	4.4181E-7	8.4355E-7	3.4296E-7	1.6608E-7	5.9421E-8	3.3422E-8	-2.8044E-7	6.2966E-8	2.9464E-6	2.4737E-6	1.1938E-6	8.7893E-7	3.5766E-7	5.2257E-7	1.3453E-6	4.7487E-7	2.0084E-6	2.1945E-6	1.1708E-6	1.9244E-6	2.4997E-6	1.4975E-6	1.1537E-6	1.7541E-6	2.8351E-7	-1.9705E-7	2.9884E-7	-1.6396E-7	1.7224E-8	3.1945E-7	8.0906E-8	-3.6921E-7	3.6363E-7	-1.7332E-7	-4.6337E-7	4.3644E-8	8.3211E-7	9.6603E-7	2.8871E-7	-4.1626E-7	3.9824E-7	8.1473E-7	1.1516E-7	-8.5953E-9	-6.9660E-8	2.9345E-7	-1.1054E-8	5.7473E-7	3.1189E-7	1.0296E-6	5.8836E-8	1.0755E-6	-3.5050E-7	8.5723E-7	1.0100E-7	4.5644E-7
1.4846E+1	-1.6709E-7	5.2581E-7	9.9043E-7	-1.8955E-7	-4.6884E-8	6.0243E-8	-6.8516E-7	6.6248E-7	-1.4385E-7	-8.9872E-7	-2.4110E-7	-3.1330E-7	7.3948E-7	2.0894E-6	2.9173E-6	2.5503E-6	1.1937E-6	5.0076E-7	3.3498E-7	9.6326E-7	6.8002E-7	7.1955E-7	1.1362E-6	1.5374E-6	1.3723E-6	1.7436E-6	2.0711E-6	1.3315E-6	1.4482E-6	7.7986E-7	9.9201E-7	6.9563E-7	6.5758E-7	2.1365E-7	9.8660E-7	4.4988E-7	-5.5931E-8	-6.1978E-7	1.4547E-6	3.2627E-7	-5.3307E-7	7.3649E-7	5.9911E-7	1.0550E-7	-4.7917E-7	3.4002E-7	-5.5518E-8	-1.5145E-7	-3.5706E-7	-1.0975E-7	-1.9832E-7	-2.9976E-7	-1.6855E-7	-5.2042E-7	1.5182E-8	7.1315E-9	5.9970E-7	1.5065E-7	-2.2209E-7	1.6519E-8	1.5084E-8
1.4884E+1	1.5495E-7	-3.8867E-7	8.1416E-7	-5.1312E-7	3.3059E-7	4.6565E-7	2.5523E-7	-3.5252E-7	2.9034E-7	-5.3577E-7	-6.0800E-7	-8.4194E-7	3.0583E-7	1.1520E-6	1.9361E-6	3.4034E-6	1.8936E-6	1.1374E-6	5.1038E-7	7.2790E-7	1.2864E-6	8.3257E-7	6.5279E-7	1.1232E-6	1.0489E-6	9.0697E-7	1.7893E-6	1.7977E-6	9.6107E-7	2.3107E-7	6.3062E-7	3.7064E-7	2.5657E-7	3.7630E-7	5.6533E-7	4.2198E-7	-1.7584E-7	-5.6382E-7	-1.0512E-7	1.2724E-6	4.9383E-8	4.9770E-7	3.4926E-7	6.0221E-7	7.7746E-7	8.5289E-7	5.4828E-7	6.5727E-7	1.9707E-7	1.1049E-6	3.8929E-7	6.2028E-8	1.4662E-7	-2.3080E-7	-2.1772E-7	4.5219E-7	4.7251E-7	-2.2888E-8	1.1537E-7	-1.7404E-7	-3.1726E-8
1.4922E+1	4.3468E-7	7.8187E-7	2.8393E-7	2.8958E-7	-8.9866E-7	-2.1725E-9	5.2324E-7	7.2235E-7	-7.8746E-7	-7.1090E-8	-9.3425E-7	2.4267E-7	2.2997E-7	7.1464E-7	1.5612E-6	3.0605E-6	3.2515E-6	1.2457E-6	1.0941E-6	5.8210E-7	1.0270E-6	1.1382E-6	1.0510E-6	1.6118E-6	1.5966E-6	1.0462E-6	1.3269E-6	2.2553E-6	9.7490E-7	9.4914E-7	1.1644E-6	9.5182E-7	3.8305E-7	4.2054E-7	6.6933E-7	5.8680E-7	2.7284E-8	-1.2751E-7	4.4291E-7	-1.8899E-7	5.8097E-7	6.4154E-9	4.9493E-9	-8.4932E-7	5.1529E-7	1.1826E-7	-2.9182E-7	7.9788E-7	-5.7269E-8	1.9365E-7	6.5336E-7	2.2573E-7	4.6969E-7	2.4020E-7	-1.5820E-7	2.4766E-7	1.4813E-7	3.3282E-7	1.7236E-7	2.9524E-7	1.4356E-7
1.4960E+1	-7.2569E-7	1.1125E-6	-3.6403E-8	5.2088E-7	8.8334E-8	1.9107E-7	-3.1824E-7	2.8783E-7	6.3225E-7	-5.7783E-7	-6.0167E-7	-1.3715E-7	4.8490E-7	-3.6323E-7	1.6615E-6	1.8990E-6	3.3324E-6	1.6629E-6	4.3336E-7	1.7298E-6	7.0635E-7	9.6050E-7	1.0266E-6	9.5629E-7	1.6182E-6	1.4792E-6	1.0409E-6	1.4568E-6	1.6869E-6	5.0486E-7	1.0729E-6	1.3709E-6	7.9392E-7	6.9194E-7	1.1572E-7	4.7101E-7	6.2314E-7	-1.0143E-8	1.0665E-6	4.1726E-7	1.0980E-7	2.3314E-7	8.1694E-7	5.2321E-7	2.0591E-7	3.0756E-8	4.2290E-8	7.3091E-7	4.2951E-7	-1.0748E-7	-6.0659E-8	-3.2153E-8	-5.5255E-7	4.6276E-7	1.8058E-7	2.6475E-7	-6.5763E-7	4.1738E-7	-1.2779E-7	-2.0280E-7	4.5425E-7
1.4998E+1	3.4949E-8	1.8105E-7	5.6456E-7	3.8437E-8	2.3632E-7	5.2274E-7	4.2443E-7	-1.2564E-6	2.5870E-7	9.4993E-8	-1.7747E-7	6.5329E-7	3.6613E-7	3.2858E-7	1.2126E-6	1.9207E-6	2.5607E-6	2.4652E-6	3.8995E-7	1.0323E-6	9.0713E-7	8.9256E-7	1.7430E-6	6.4770E-7	1.4458E-6	1.1207E-6	1.2601E-6	8.7382E-7	1.3210E-6	1.2633E-6	4.1685E-7	1.4808E-6	7.0873E-7	1.0870E-6	2.9731E-7	7.0856E-8	9.0823E-8	-1.4975E-7	2.6347E-7	3.1906E-7	-4.5023E-8	-4.3714E-7	-7.0013E-8	1.2707E-7	4.7507E-7	-5.5332E-7	2.9694E-7	1.1274E-6	-1.0397E-8	5.4813E-7	5.2774E-7	8.9756E-7	-1.5722E-7	-1.2665E-7	1.9698E-7	2.1596E-7	-2.0852E-7	3.7730E-7	9.6329E-7	-6.5727E-7	4.3689E-7
1.5036E+1	-9.5051E-8	-1.0636E-7	2.4525E-8	2.8062E-7	6.7740E-7	5.3669E-8	6.0583E-7	-4.6332E-7	-8.3230E-7	-7.6752E-7	-3.3330E-7	-5.9959E-8	-5.5566E-7	1.8708E-7	1.3634E-6	1.4119E-6	1.9459E-6	2.1984E-6	1.7931E-6	1.2374E-6	2.0612E-7	1.6530E-7	1.6129E-6	9.2645E-7	9.0645E-7	1.2192E-6	4.9840E-7	1.0580E-6	1.1955E-6	7.6690E-7	9.2567E-7	7.6260E-7	5.8313E-7	6.8162E-7	6.7950E-7	1.2919E-6	3.7712E-7	2.5129E-8	-1.5223E-7	1.4051E-7	4.1679E-8	-1.1554E-8	2.5453E-7	1.7322E-8	-3.5947E-7	2.5261E-8	-2.7076E-7	1.2261E-6	-3.5684E-7	-1.0134E-7	4.0852E-7	5.6028E-7	5.1762E-7	7.2329E-7	4.5501E-7	-3.9964E-7	4.0277E-7	-1.9744E-7	5.5714E-7	3.1735E-7	4.0403E-7
1.5073E+1	-1.8056E-7	1.8874E-7	-4.6600E-8	-2.7207E-7	7.0616E-7	9.8324E-8	7.4045E-7	4.7786E-7	5.1519E-7	-1.1922E-7	-1.7424E-7	5.2124E-7	-5.3836E-7	-8.0211E-8	6.5124E-7	1.8572E-6	1.3763E-6	1.9663E-6	2.0639E-6	1.8902E-6	9.5210E-7	9.1584E-8	1.2725E-6	1.2954E-6	9.0461E-7	6.5895E-7	5.5223E-7	1.5379E-7	1.2872E-6	3.8795E-7	7.3443E-7	1.4129E-6	-4.1017E-8	2.4303E-7	-2.6063E-7	8.7429E-7	5.2416E-7	4.0619E-7	-1.1321E-7	5.5707E-9	2.5617E-7	-6.5222E-8	2.3911E-8	4.4214E-7	-1.6512E-7	3.1993E-7	-2.2016E-8	7.1967E-7	2.5624E-7	-3.9667E-8	8.4132E-8	-3.1373E-8	-2.0979E-7	1.1550E-9	6.6650E-7	-5.4283E-7	1.2046E-7	1.5213E-7	-4.9333E-7	-4.2319E-7	3.8894E-7
1.5111E+1	-5.1629E-7	8.7969E-8	1.5523E-7	-1.0866E-7	3.2494E-7	-3.2954E-7	3.1702E-7	4.9898E-7	2.1175E-7	6.2429E-7	-7.8709E-8	9.0432E-8	4.4721E-7	5.3592E-7	2.6696E-7	1.0832E-6	1.3575E-6	1.2471E-6	1.9563E-6	1.5051E-6	1.4635E-6	9.9599E-8	1.2386E-6	1.1692E-6	1.1396E-6	1.1412E-6	3.2273E-7	6.1816E-7	7.9167E-7	5.7728E-7	-2.2203E-7	1.0206E-6	7.0701E-7	-1.2681E-7	3.0845E-7	-7.4221E-8	-1.6809E-7	2.3185E-8	-2.2498E-7	-2.3866E-7	7.4048E-8	1.2123E-7	1.3876E-7	3.9497E-8	1.7768E-8	1.1256E-6	6.9689E-8	1.8990E-7	5.6832E-7	4.6168E-7	1.2708E-7	-1.6174E-7	3.8941E-7	4.8145E-7	-2.9144E-7	2.1366E-7	6.5819E-8	-1.7986E-7	-1.4327E-7	-2.0700E-7	1.0614E-7
