1.4505E+1	-1.0719E-6	-9.8955E-7	-8.5325E-7	-7.1087E-7	-3.2840E-7	-7.5499E-7	-7.5909E-7	-5.6146E-7	-7.2028E-7	-4.7627E-7	-1.5892E-6	-8.5472E-7	-1.2901E-6	-8.1783E-7	-6.6130E-7	-1.0293E-6	-8.9728E-7	-1.3266E-6	-1.3428E-6	-1.5549E-6	-2.0598E-6	-2.4744E-6	-2.5982E-6	-3.1448E-6	-3.0666E-6	-2.5356E-6	-2.2915E-6	-2.2758E-6	-2.9196E-6	-3.0249E-6	-2.3082E-6	-2.1576E-6	-2.5084E-6	-1.6705E-6	-1.9360E-6	-2.9057E-6	-1.8337E-6	-1.8611E-6	-1.0095E-6	-1.6570E-6	-1.4456E-6	-1.7723E-6	-1.3692E-6	-1.6421E-6	-1.5595E-6	-1.5324E-6	-1.4003E-6	-5.4280E-7	-8.4690E-7	-1.3485E-6	-2.1699E-6	-3.8644E-8	-2.3826E-7	-6.6683E-7	-4.0780E-7	-1.2206E-6	-9.1420E-7	-7.4785E-7	-7.1229E-7	-1.4357E-6	-4.5813E-7
1.4543E+1	-9.9983E-7	-1.6680E-6	-4.2843E-7	-1.0831E-6	-9.0447E-7	-5.8144E-7	-1.2873E-6	-1.1391E-6	-1.2912E-6	-1.1184E-6	-8.8910E-7	-7.0442E-7	-8.6960E-7	-1.0905E-6	-7.6613E-7	-1.1206E-6	-8.7464E-7	-1.2747E-6	-1.3626E-6	-1.5295E-6	-2.9012E-6	-3.3929E-6	-3.6782E-6	-3.7807E-6	-3.2474E-6	-3.5768E-6	-3.4627E-6	-2.7381E-6	-3.3788E-6	-3.6713E-6	-3.1848E-6	-3.1459E-6	-2.7141E-6	-2.0588E-6	-2.4063E-6	-1.6522E-6	-2.4506E-6	-2.5389E-6	-1.1326E-6	-1.7398E-6	-1.7680E-6	-1.6849E-6	-1.2870E-6	-1.6835E-6	-1.0091E-6	-9.8122E-7	-1.9689E-6	-1.7639E-6	-1.5058E-6	-1.6777E-6	-1.8456E-6	-6.2660E-7	-5.2279E-7	-1.2446E-6	-4.5273E-7	-8.0937E-7	-1.1236E-6	-8.9086E-7	-7.3956E-7	-1.2302E-6	-6.3346E-7
1.4581E+1	-4.9823E-7	-1.1100E-6	-5.7062E-7	7.7659E-8	-4.4776E-7	-1.0377E-6	-1.2131E-6	-1.2192E-6	-1.5879E-6	-1.7090E-6	-5.9269E-7	-5.0869E-7	-1.0480E-6	-8.9528E-7	-9.7176E-7	-1.2348E-6	-2.3231E-6	-1.9127E-6	-2.0682E-6	-1.6688E-6	-3.4556E-6	-3.5631E-6	-4.9461E-6	-5.6534E-6	-4.4517E-6	-3.7820E-6	-3.0852E-6	-3.7353E-6	-3.7422E-6	-3.7362E-6	-3.5478E-6	-3.2954E-6	-3.0914E-6	-2.3926E-6	-2.4622E-6	-1.9136E-6	-1.8456E-6	-2.7603E-6	-1.6597E-6	-1.6082E-6	-1.9402E-6	-2.1751E-6	-1.5326E-6	-1.6738E-6	-1.1534E-6	-9.1823E-7	-1.3055E-6	-1.4830E-6	-1.7933E-6	-1.7906E-6	-1.7228E-6	-1.1204E-6	-1.3084E-6	-1.3010E-6	-1.2902E-6	-8.6928E-7	-5.7911E-7	-1.0786E-6	-1.1489E-6	-1.4411E-6	-1.1152E-6
1.4619E+1	-1.3144E-6	-7.7651E-7	-8.5170E-7	-7.0082E-7	5.2929E-7	-9.4620E-7	-1.5155E-6	-1.0975E-6	-1.3686E-6	-2.0850E-6	-5.3948E-7	-3.7276E-7	-6.4455E-7	-9.5122E-7	-1.0465E-6	-1.1485E-6	-2.5881E-6	-2.8148E-6	-2.9321E-6	-2.8085E-6	-3.4615E-6	-4.9024E-6	-5.5893E-6	-6.5048E-6	-6.1280E-6	-5.6204E-6	-4.0987E-6	-3.3135E-6	-4.7031E-6	-4.1529E-6	-4.3336E-6	-3.5394E-6	-2.7085E-6	-2.3239E-6	-1.5724E-6	-1.7403E-6	-2.4047E-6	-2.5137E-6	-2.4676E-6	-1.8002E-6	-1.8786E-6	-1.4622E-6	-1.3718E-6	-1.5064E-6	-1.9041E-6	-2.0189E-6	-1.1047E-6	-1.2158E-6	-1.8963E-6	-1.4292E-6	-1.0588E-6	-1.1334E-6	-1.7542E-6	-1.0187E-6	-1.0969E-6	-1.4021E-6	-5.2083E-7	-8.4245E-7	-1.3225E-6	-9.5188E-7	-1.1016E-6
1.4657E+1	-8.2934E-7	-7.4039E-7	-7.0629E-7	-1.2605E-6	-1.0282E-6	-7.3035E-7	-1.5674E-6	-1.0972E-6	-1.2382E-6	-1.7913E-6	-1.2759E-6	-8.9437E-7	-3.2915E-8	2.9594E-8	-1.1855E-6	-1.7024E-6	-2.6103E-6	-2.4180E-6	-3.0093E-6	-3.6051E-6	-3.3522E-6	-4.9229E-6	-7.7992E-6	-7.4845E-6	-6.9856E-6	-5.9911E-6	-6.1684E-6	-3.8166E-6	-4.6235E-6	-4.7131E-6	-4.9220E-6	-4.6009E-6	-3.6587E-6	-2.5254E-6	-1.2702E-6	-1.4433E-6	-1.8800E-6	-2.6987E-6	-2.6361E-6	-2.6352E-6	-2.1370E-6	-1.9315E-6	-1.1636E-6	-6.9183E-7	-1.5933E-6	-3.2236E-6	-1.5047E-6	-1.3716E-6	-1.9163E-6	-1.8787E-6	-1.8081E-6	-1.5028E-6	-1.7568E-6	-1.4750E-6	-6.6435E-7	-1.5224E-6	-5.6408E-7	-1.1030E-6	-1.8507E-6	-1.5436E-6	-6.1850E-7
1.4695E+1	-1.0843E-6	-1.1358E-7	-5.7612E-7	-5.1924E-7	-1.4876E-6	-9.0005E-7	-1.5908E-6	-1.1100E-6	-1.3540E-6	-1.5162E-6	-1.3925E-6	-1.2440E-6	1.8264E-7	5.6701E-7	1.4145E-7	-1.0924E-6	-1.8867E-6	-1.7306E-6	-2.3875E-6	-3.1749E-6	-3.3629E-6	-3.7888E-6	-6.2136E-6	-8.6727E-6	-7.7223E-6	-6.6088E-6	-6.1898E-6	-5.0344E-6	-4.4141E-6	-4.1201E-6	-4.6200E-6	-4.6196E-6	-3.5831E-6	-3.0865E-6	-1.8114E-6	-1.8319E-6	-8.5022E-7	-1.7727E-6	-2.3072E-6	-2.3495E-6	-1.3470E-6	-1.1980E-6	-1.5831E-6	-9.8529E-7	-5.2788E-7	-2.3438E-6	-1.2035E-6	-1.7253E-6	-1.7970E-6	-7.9517E-7	-1.9494E-6	-1.9966E-6	-1.7066E-6	-1.6048E-6	-1.0649E-6	-1.6788E-6	-1.0155E-6	-7.5251E-7	-1.6502E-6	-1.0611E-6	-1.4823E-6
1.4733E+1	1.4424E-8	-7.9194E-7	-3.2029E-7	-8.1317E-7	-1.0566E-6	-9.2482E-7	-7.9068E-7	-1.3748E-6	-1.4123E-6	-1.5010E-6	-1.6397E-6	-1.0297E-6	4.6870E-7	6.4629E-7	3.4435E-7	7.8147E-8	-6.0716E-7	-8.7239E-7	-2.1575E-6	-2.4368E-6	-2.8377E-6	-3.7998E-6	-4.3278E-6	-7.7993E-6	-8.3091E-6	-7.0508E-6	-6.5822E-6	-5.5733E-6	-5.2300E-6	-3.7378E-6	-4.1912E-6	-4.4367E-6	-3.3104E-6	-2.4202E-6	-2.6319E-6	-2.1494E-6	-1.0300E-6	-9.6741E-7	-2.0464E-6	-2.4260E-6	-1.8818E-6	-1.0456E-6	-7.3647E-7	-1.5627E-6	-9.2016E-7	-1.4029E-6	-5.9200E-7	-9.5737E-7	-1.9888E-6	-8.4929E-7	-1.5091E-6	-1.3097E-6	-1.0493E-6	-1.0652E-6	-8.2860E-7	-1.2263E-6	-1.6877E-6	-1.4102E-6	-1.9143E-6	-6.6685E-7	-1.0169E-6
1.4770E+1	-6.4764E-7	-3.5655E-7	-1.1873E-6	-1.2290E-6	-4.4358E-7	-1.3201E-6	-1.4758E-6	-7.9365E-7	-1.9302E-6	-1.4219E-6	-2.2324E-6	-8.1119E-7	-2.7891E-7	1.3459E-6	1.3763E-6	7.5689E-7	-9.8170E-8	-8.4810E-7	-1.8956E-6	-2.3672E-6	-2.3831E-6	-2.6515E-6	-2.9373E-6	-5.6636E-6	-8.0671E-6	-7.5220E-6	-6.7226E-6	-6.2569E-6	-5.3040E-6	-4.1480E-6	-3.9824E-6	-3.8344E-6	-3.8454E-6	-2.7049E-6	-2.4999E-6	-1.6642E-6	-5.4005E-7	-5.6924E-7	-1.4437E-6	-1.2391E-6	-1.4190E-6	-1.9364E-6	-1.3600E-6	-1.1434E-6	-1.3336E-6	-1.6662E-6	-1.1401E-6	-1.4355E-6	-8.4133E-7	-1.0415E-6	-1.5724E-6	-1.6282E-6	-6.8860E-7	-1.1752E-6	-7.2864E-7	-4.3269E-7	-9.1646E-7	-1.3789E-6	-1.3083E-6	-1.2812E-6	-8.2493E-7
1.4808E+1	-2.7809E-7	-3.8888E-8	-5.5628E-7	-1.4908E-6	-7.3792E-7	-5.4859E-7	-1.7079E-6	-1.1899E-6	-1.0575E-6	-1.2936E-6	-2.5939E-6	-1.2517E-6	-1.0917E-6	1.4273E-7	2.5478E-6	2.4127E-6	4.0110E-7	-1.1652E-6	-1.6471E-6	-2.0075E-6	-2.7632E-6	-3.3744E-6	-2.8729E-6	-3.9570E-6	-5.5540E-6	-6.9787E-6	-6.8749E-6	-6.2640E-6	-5.4813E-6	-4.4262E-6	-4.0785E-6	-2.7552E-6	-3.6868E-6	-3.7986E-6	-3.1951E-6	-2.3632E-6	-1.5144E-6	-9.3680E-7	-1.2873E-6	-1.6919E-6	-3.4943E-7	-9.7077E-7	-1.5362E-6	-1.2379E-6	-6.9814E-7	-1.7163E-6	-1.1852E-6	-2.1153E-6	-1.2955E-6	-1.2295E-6	-1.2221E-6	-1.3675E-6	-6.5319E-7	-1.6179E-6	-9.7081E-7	-7.3671E-7	-1.4718E-6	-1.2075E-6	-1.0599E-6	-1.2305E-6	-8.2011E-7
1.4846E+1	-1.6208E-7	2.1827E-7	-6.4717E-7	-7.2455E-8	-6.0927E-7	-8.2944E-7	-7.3975E-7	-1.2321E-6	-9.9684E-7	-4.8881E-7	-1.6437E-6	-1.7078E-6	-1.2049E-6	-5.6609E-7	9.9587E-7	2.9673E-6	1.4401E-6	1.8423E-7	-9.0125E-8	-7.7774E-7	-5.6741E-7	-2.8875E-6	-3.0787E-6	-2.8640E-6	-3.5604E-6	-4.4214E-6	-6.1557E-6	-5.4158E-6	-4.6025E-6	-4.4993E-6	-3.9648E-6	-2.7492E-6	-2.2834E-6	-3.1078E-6	-2.4649E-6	-2.1786E-6	-2.0102E-6	-2.2613E-6	-7.3288E-7	-1.7392E-6	-1.1593E-6	-7.1065E-7	-1.3173E-6	-9.1307E-7	-1.1110E-6	-1.1805E-6	-1.2425E-6	-1.1457E-6	-1.4372E-6	-1.2698E-6	-1.9257E-6	-1.2984E-6	-5.5590E-7	-1.1935E-6	-7.6989E-7	-1.3518E-7	-1.4194E-6	-9.9821E-7	-8.1405E-7	-1.5049E-6	-1.4466E-6
1.4884E+1	-6.6285E-7	-2.7871E-7	-1.1980E-6	-1.1005E-6	-1.3088E-6	-6.8990E-7	-9.1709E-7	-1.3375E-6	-1.3190E-6	-1.7804E-6	-1.0721E-6	-1.2929E-6	-2.1178E-6	-3.9673E-7	-5.4212E-7	1.6342E-6	1.1167E-6	3.5893E-7	8.7696E-7	-3.3152E-7	2.9354E-7	-8.1449E-7	-2.5183E-6	-1.5291E-6	-1.1019E-6	-2.1781E-6	-3.6559E-6	-4.2614E-6	-3.6092E-6	-3.2518E-6	-2.3904E-6	-2.8863E-6	-1.9122E-6	-1.8427E-6	-2.2943E-6	-2.1087E-6	-1.4070E-6	-1.7259E-6	-8.8449E-7	-4.1674E-7	-6.0473E-7	-8.1143E-7	-1.4579E-6	-5.6660E-7	-1.1916E-6	-8.3009E-7	-1.2361E-6	-4.9956E-7	-1.0909E-6	-7.9297E-7	-1.3151E-6	-1.7043E-6	-9.3669E-7	-1.4217E-6	-3.9521E-7	-1.1381E-6	-5.7240E-7	-8.2243E-7	-7.2896E-7	-7.6245E-7	-6.6190E-7
1.4922E+1	-3.4079E-7	1.1103E-7	-4.3771E-7	2.1224E-7	-1.0938E-6	-7.6072E-7	-5.0259E-7	-8.5066E-7	-9.4207E-7	-1.7492E-6	-2.1056E-6	-4.0944E-7	-1.7722E-6	-8.8652E-7	-8.8419E-7	5.7397E-7	2.3282E-6	1.3591E-6	1.0881E-6	-5.2272E-8	-1.3766E-7	4.2350E-8	-8.9198E-7	-1.7881E-6	4.3415E-8	-1.6725E-7	-1.6135E-6	-2.3122E-6	-3.0607E-6	-2.8505E-6	-1.6553E-6	-1.7778E-6	-1.3841E-6	-6.1419E-7	-1.2070E-6	-2.6623E-6	-1.3763E-6	-9.2105E-7	-5.3350E-7	-4.4567E-8	-9.4954E-8	-6.5673E-7	-1.3349E-6	-7.0211E-7	-1.3956E-6	-8.4942E-7	-6.3004E-7	-4.3375E-7	-4.7069E-7	-9.9195E-7	-6.0688E-7	-8.4205E-7	-6.1643E-7	-1.0209E-6	-5.4214E-7	-1.0826E-6	-6.5293E-7	2.8883E-8	-1.2961E-6	-7.4006E-7	-2.9781E-7
1.4960E+1	-6.4730E-7	-3.4379E-7	-9.6170E-7	-4.9064E-7	2.2827E-7	1.0190E-7	-1.0002E-6	-2.7802E-7	1.2144E-7	-6.0035E-7	-1.3149E-6	-1.3304E-6	-2.8913E-7	-7.5791E-7	-1.3919E-7	-1.5285E-9	1.5563E-6	2.9699E-6	1.6607E-6	1.3559E-6	1.8820E-8	4.6975E-7	5.8565E-7	-3.8664E-7	-4.0792E-7	8.0400E-7	1.9918E-7	-7.2249E-7	-1.4657E-6	-1.1538E-6	-1.7042E-6	-1.7004E-6	-1.0412E-6	-8.9365E-7	-3.0409E-7	-1.9881E-6	-1.8053E-6	-7.5344E-7	-3.6477E-7	-1.7914E-8	1.2154E-7	-9.6105E-7	-7.6253E-7	-9.1377E-7	-9.4825E-7	-1.5009E-6	-1.1419E-6	-2.2433E-7	-4.3407E-7	-9.9349E-7	-1.4414E-6	-8.3551E-7	-1.0418E-6	-7.4482E-7	-1.0599E-6	-1.4451E-6	-6.6883E-7	1.4048E-8	-8.9597E-7	-5.2785E-7	2.2562E-7
1.4998E+1	-1.7160E-9	2.8380E-7	-1.6285E-7	-2.2029E-7	-1.5046E-7	3.3117E-8	-5.5109E-7	-1.0528E-6	9.2730E-8	1.1417E-7	-6.0205E-8	-5.5558E-7	-3.1690E-7	-8.7167E-8	-1.3826E-8	1.9288E-6	1.0846E-6	2.8168E-6	1.7125E-6	2.4881E-6	1.8664E-6	1.1356E-6	1.8072E-6	1.3415E-6	7.0143E-7	7.7019E-7	1.2094E-6	3.2085E-7	-2.9544E-7	1.6638E-7	-2.6940E-7	-5.8153E-7	-3.3239E-7	-5.5316E-7	-2.2457E-7	-6.0299E-7	-8.2589E-7	-1.1972E-6	3.6601E-8	-7.8601E-7	1.1139E-7	-7.6731E-7	-1.6799E-7	-2.6589E-7	-6.5545E-7	1.2719E-7	-1.1369E-6	-1.7961E-7	2.7362E-7	-2.5816E-7	-7.3062E-7	-6.3458E-7	-6.0885E-7	-1.2931E-6	-9.2781E-7	-6.2370E-7	-7.9964E-7	1.0691E-8	-5.4571E-7	-8.4366E-7	1.8549E-7
1.5036E+1	-1.7302E-7	1.3491E-7	-3.4898E-7	5.1293E-7	8.5802E-7	-3.4666E-7	-2.5865E-8	1.4838E-7	-5.9001E-7	7.2100E-9	-4.2297E-7	5.4956E-7	8.1455E-7	4.2058E-7	2.2237E-7	1.4114E-6	2.1163E-6	2.0379E-6	1.9926E-6	2.4053E-6	3.4355E-6	2.4187E-6	2.4819E-6	3.1027E-6	2.3258E-6	2.1394E-6	2.3886E-6	1.3710E-6	1.4159E-6	1.0426E-6	1.1713E-8	4.6149E-7	-1.4266E-7	5.9865E-7	-8.5649E-8	-2.8293E-7	5.6811E-8	-4.7353E-7	-2.6942E-7	-4.6483E-7	-4.2970E-7	-7.4305E-7	-2.7899E-7	-2.3722E-7	-4.0131E-7	-2.4742E-7	-1.1629E-7	-4.7415E-7	2.3113E-7	-2.0477E-7	-3.4885E-7	-5.2435E-7	1.4356E-7	-6.7479E-7	-1.3933E-6	4.0399E-7	-1.1063E-7	-2.9336E-8	6.3506E-7	4.3450E-8	-7.0798E-7
