1.4505E+1	-2.8902E-7	-4.4904E-7	-5.2739E-8	1.2165E-7	-2.9921E-8	-5.4801E-9	-5.8167E-10	-7.1547E-7	-5.9747E-7	-1.8411E-8	5.2547E-7	1.3633E-7	9.3366E-7	5.4670E-7	4.8625E-7	2.2899E-7	-5.7410E-7	2.5356E-8	4.3950E-7	-8.8855E-8	2.8167E-7	4.6572E-7	2.7641E-7	2.4659E-7	3.7395E-7	2.1589E-7	-5.9089E-7	-5.8563E-8	-6.7826E-7	-6.2833E-7	-5.8300E-7	-4.0223E-7	-6.1763E-7	-5.6344E-7	3.6009E-7	-2.4146E-7	1.5239E-7	8.1056E-7	6.7337E-8	-4.5295E-7	-4.9997E-7	-5.4633E-7	1.6124E-7	-1.3101E-7	-1.2221E-7	5.0551E-8	1.6776E-7	1.1582E-7	-3.1134E-7	3.1248E-7	4.5397E-7	6.0826E-7	6.9515E-7	4.3880E-7	2.6330E-7	-1.0062E-7	1.2971E-6	-3.6300E-7	-2.5993E-7	1.2074E-7	3.6442E-8
1.4543E+1	-1.4628E-7	2.4198E-9	-9.7512E-8	5.6465E-7	5.5067E-7	4.5853E-7	-2.6018E-7	-5.3640E-7	-2.8718E-7	-2.7291E-7	8.4639E-7	1.3468E-7	7.4622E-7	5.5902E-7	8.3647E-7	2.9089E-7	-1.5209E-7	2.2805E-7	2.8323E-7	5.7293E-7	-5.3300E-7	2.6586E-7	-3.3580E-7	1.6671E-7	6.6675E-8	1.0898E-7	5.5329E-7	2.6731E-8	-3.7120E-8	-5.5656E-7	1.1352E-7	-2.9326E-7	2.1851E-7	-3.3430E-7	-5.3049E-7	5.1767E-7	-7.5073E-9	6.8110E-7	-3.6399E-8	8.6626E-8	-6.4986E-8	-4.5612E-7	-2.9993E-7	-1.3275E-8	4.8551E-8	-7.1443E-7	2.9612E-7	-5.5156E-7	1.2757E-7	-2.1500E-7	-1.1263E-7	-2.3516E-8	-1.0868E-7	1.0763E-6	2.8552E-7	-3.7980E-7	1.2955E-6	3.6559E-7	-6.3477E-8	-3.8663E-7	-8.1006E-8
1.4581E+1	-4.4949E-7	1.8187E-7	2.2491E-7	2.6289E-7	2.9217E-7	1.3017E-7	4.6562E-8	-8.7532E-7	1.5128E-7	-2.7679E-7	7.6890E-7	1.0281E-6	5.9141E-7	9.1142E-7	2.7064E-7	-9.0709E-8	3.0794E-7	6.9931E-7	2.8203E-7	9.3801E-7	3.9147E-7	1.1675E-7	2.4640E-7	1.9103E-7	-3.2447E-7	-1.3757E-7	-2.7807E-7	9.7691E-8	-2.8174E-7	-6.5814E-7	-5.1526E-7	-3.3962E-7	9.6943E-8	2.6019E-7	-3.4442E-7	5.2691E-8	-7.9010E-8	2.9677E-7	7.7587E-7	-5.4060E-7	1.2028E-7	-8.7132E-8	4.0498E-7	-2.2886E-7	5.3068E-7	-4.6760E-7	1.1052E-6	-9.6138E-8	-7.6695E-8	3.5760E-7	-2.6317E-7	3.6010E-7	-5.6079E-7	8.7826E-8	4.6662E-7	-7.7059E-8	-4.5714E-8	4.6379E-8	-3.0261E-7	-2.9738E-7	2.4706E-7
1.4619E+1	2.3713E-7	1.8232E-7	8.4044E-7	6.5567E-8	4.6213E-7	1.9709E-7	2.4300E-7	-1.7100E-7	1.3320E-7	-2.2408E-7	4.6284E-7	1.5590E-6	1.1024E-6	6.8344E-7	2.5806E-7	-1.4088E-7	5.1000E-7	3.4398E-7	-3.4482E-7	6.7613E-7	5.2831E-7	4.5986E-7	3.1291E-8	1.0593E-6	4.0874E-8	5.4882E-7	-1.3529E-7	2.5039E-7	4.3221E-7	-4.1178E-7	-6.0626E-7	-8.5175E-7	3.1155E-7	-3.3338E-8	1.7403E-7	3.1106E-7	3.2330E-7	-9.2151E-7	9.5777E-7	9.1173E-8	-8.1497E-8	1.5006E-7	1.8684E-7	-8.1185E-8	-1.5552E-7	-3.3113E-7	8.6427E-7	9.9270E-7	-7.6511E-8	-1.3105E-7	-2.5530E-7	3.3169E-7	-5.0311E-8	1.0908E-7	1.6164E-7	1.1504E-6	4.4113E-7	2.6988E-7	8.9898E-8	-3.6423E-7	5.5241E-7
1.4657E+1	-6.2791E-8	1.3594E-7	2.2593E-7	-7.9308E-8	-2.4677E-7	1.7783E-7	4.4858E-7	3.6409E-7	8.5679E-7	-1.9923E-7	2.7108E-7	2.0209E-6	2.0507E-6	1.4402E-6	-2.0241E-7	2.0083E-7	8.0432E-7	1.0389E-6	-4.1012E-8	3.1860E-7	5.2904E-7	1.0936E-6	2.7001E-7	3.3796E-7	4.2089E-7	2.3020E-7	-5.7183E-7	3.7933E-7	-5.6981E-8	-3.3321E-7	-1.2138E-7	-5.5610E-7	2.7882E-7	9.0389E-8	5.5830E-7	2.6407E-7	9.5629E-7	-5.6199E-7	2.0246E-7	7.5484E-8	7.1661E-8	4.9281E-7	3.9072E-7	-1.7869E-7	-1.2409E-7	4.5009E-7	1.4302E-7	3.6669E-7	4.3962E-7	-1.6886E-7	-3.3072E-7	4.7354E-8	-2.8742E-8	-8.3397E-8	-4.8743E-7	-4.6441E-8	4.8669E-7	2.4456E-7	3.5546E-7	5.5073E-7	3.6321E-7
1.4695E+1	7.7799E-8	5.7543E-7	-4.9342E-8	-1.9161E-7	-5.5903E-8	-2.6015E-7	1.0612E-7	2.3771E-8	3.6071E-7	2.4922E-7	-5.2880E-7	1.0525E-6	3.0181E-6	1.8142E-6	5.3971E-7	6.3393E-7	2.5063E-7	3.0794E-7	8.8251E-7	6.4135E-7	3.0510E-7	1.4837E-6	5.6370E-7	7.7563E-7	4.5281E-7	1.0254E-6	-3.0771E-7	2.7025E-7	5.8505E-8	-1.4127E-6	-3.7534E-7	-4.3907E-7	3.2062E-7	-5.5088E-7	7.3706E-7	9.1332E-7	8.3277E-7	4.9426E-7	8.4531E-7	-1.8004E-7	2.3288E-7	9.6506E-8	2.1792E-7	6.4221E-8	-5.1482E-7	9.1005E-7	7.3157E-7	-5.2542E-8	4.9100E-7	-9.3222E-9	5.6607E-7	9.2066E-8	2.3636E-7	7.2258E-7	-6.9630E-8	1.3088E-7	-6.0538E-8	5.3237E-8	1.0473E-7	6.1349E-7	8.2880E-7
1.4733E+1	4.0781E-7	9.2681E-8	6.8677E-9	3.4935E-7	3.4273E-7	6.0882E-7	9.2574E-7	2.8691E-7	-1.7989E-7	1.7022E-7	-6.4308E-8	-3.6174E-8	2.8387E-6	3.1002E-6	3.7810E-7	1.5394E-6	1.1996E-6	4.2515E-7	6.1183E-7	7.4350E-7	8.3668E-7	1.5131E-6	3.9271E-7	4.1880E-7	7.9929E-7	7.4037E-7	1.0029E-6	4.2354E-8	4.8603E-7	-4.8300E-7	-5.3754E-7	-3.1979E-7	-3.3761E-7	-4.8397E-7	-7.3813E-7	6.2595E-7	4.4058E-7	-1.4679E-7	1.0035E-6	3.9308E-7	3.1172E-7	1.1118E-8	-2.7667E-7	-5.5967E-8	2.5454E-7	3.9851E-7	2.9956E-7	1.7545E-7	9.5043E-7	-1.7463E-7	-1.2518E-7	7.1163E-7	-2.7326E-7	3.5449E-7	-3.0214E-7	2.4364E-7	3.5795E-7	-4.3775E-7	4.1637E-7	1.8562E-7	8.4253E-7
1.4770E+1	7.4267E-8	1.6159E-7	-1.1654E-6	4.0267E-7	-2.3060E-7	2.1412E-7	1.1180E-6	8.0617E-7	-7.0189E-8	8.1826E-8	-7.8579E-7	2.0938E-7	1.3781E-6	3.3491E-6	2.5909E-6	7.0621E-7	1.2889E-6	9.7881E-7	1.3735E-6	4.8834E-7	1.1421E-6	1.2881E-6	1.3423E-6	7.8659E-7	2.9759E-7	1.2289E-6	1.5354E-6	9.0581E-7	4.4859E-8	3.4255E-7	-6.1554E-8	8.8165E-7	7.6541E-9	9.3967E-8	1.3404E-7	8.3765E-8	9.6456E-7	-3.2315E-7	-1.5482E-7	6.8001E-7	8.2058E-7	-8.5704E-8	-3.8715E-8	-2.2771E-7	2.4984E-7	8.3163E-7	7.3329E-8	5.5329E-7	1.1015E-6	7.3702E-7	-2.7063E-7	2.4895E-7	4.1157E-7	-2.8631E-8	3.5955E-9	1.3283E-7	3.3346E-7	-2.2521E-7	2.4953E-7	1.1390E-7	5.5959E-7
1.4808E+1	1.4612E-7	4.4174E-7	4.3215E-8	6.2724E-7	4.1570E-7	3.9551E-8	7.7533E-7	4.9137E-7	4.8338E-7	8.9988E-7	-8.7619E-7	1.8331E-7	1.1160E-6	1.9690E-6	3.5906E-6	2.3105E-6	9.4687E-7	4.9000E-7	5.1540E-7	8.8605E-7	1.4743E-6	9.2132E-7	1.4707E-6	2.1309E-6	6.0349E-7	3.4720E-7	1.5657E-6	1.2850E-6	6.4807E-7	1.2344E-7	-1.0700E-7	-1.0657E-7	5.8061E-7	-4.2950E-7	2.9660E-7	-7.6797E-8	8.5914E-7	-3.6277E-8	1.2794E-7	6.3790E-7	5.2456E-7	9.8962E-7	3.3542E-7	7.9827E-7	2.3983E-7	3.8631E-7	-8.8572E-8	7.3700E-7	5.9055E-7	8.0650E-8	-7.0223E-8	2.4741E-7	3.2133E-7	-2.9433E-7	-1.5851E-7	5.1146E-7	1.0084E-7	1.2470E-7	2.2452E-7	1.8865E-8	1.1824E-7
1.4846E+1	-1.5745E-7	-4.0892E-7	4.9520E-7	5.5360E-7	5.4146E-7	6.7066E-7	7.4494E-8	4.1471E-7	-6.5617E-8	1.1534E-6	-2.5699E-7	1.8463E-7	7.8549E-7	1.7788E-6	3.3236E-6	2.7017E-6	1.8420E-6	4.5046E-7	9.8908E-9	2.0629E-7	1.5344E-6	9.7905E-7	1.6074E-6	1.2957E-6	1.7816E-6	9.2379E-7	1.1544E-6	1.3180E-6	8.8204E-7	1.8260E-7	8.7768E-7	2.9664E-7	1.2349E-7	1.8050E-8	-8.3794E-8	-4.5304E-7	6.6808E-7	-1.9016E-7	-1.2473E-7	1.4221E-6	-5.8249E-7	7.5019E-7	7.7263E-7	1.2255E-6	6.9538E-7	1.2299E-7	-1.2354E-7	3.4999E-7	3.3666E-7	2.8732E-7	-3.5804E-7	1.9126E-8	3.1645E-7	3.3426E-7	2.8160E-7	3.3380E-7	-6.5613E-9	2.7704E-7	6.2328E-7	2.8987E-7	3.4681E-9
1.4884E+1	1.1034E-7	-3.1842E-7	4.8294E-7	2.7482E-7	2.5729E-7	5.4714E-7	-2.7676E-7	5.0357E-8	3.1869E-7	2.7591E-8	4.6282E-8	5.1527E-7	3.5867E-7	1.1221E-6	2.7808E-6	3.0424E-6	1.4643E-6	6.3584E-7	8.9537E-8	6.6070E-7	1.6155E-6	1.3466E-6	1.7759E-6	1.7302E-6	9.0724E-7	8.4315E-7	8.6936E-7	1.1499E-6	7.9830E-7	-1.6327E-9	6.1924E-7	6.4855E-7	3.3423E-7	-2.0675E-7	1.5742E-7	-5.5996E-7	5.4132E-7	2.2723E-7	2.8885E-7	1.3113E-6	1.5264E-7	1.6303E-7	5.0036E-7	7.4250E-7	1.0867E-6	-1.4436E-7	-2.5099E-7	-3.1967E-7	-6.3263E-7	8.6303E-8	2.1337E-7	1.9823E-7	-2.0656E-7	1.2858E-7	7.3823E-7	3.7881E-7	-1.9856E-7	6.2170E-8	4.1510E-7	3.7343E-7	2.7705E-7
1.4922E+1	-2.8795E-7	5.1010E-7	7.4408E-7	-1.8162E-7	5.5683E-7	2.6751E-7	-5.1606E-7	1.3208E-7	2.1101E-7	6.3704E-7	-9.1007E-7	6.1135E-7	-3.9959E-8	1.2970E-6	1.6904E-6	3.5046E-6	2.1043E-6	6.4261E-7	5.4995E-7	3.5552E-7	1.4489E-6	1.4135E-6	7.8794E-7	2.0392E-6	2.7779E-6	1.2774E-6	9.2153E-7	9.8372E-7	8.1197E-7	6.7508E-7	1.8132E-6	8.1094E-7	6.1925E-7	4.3510E-7	1.3435E-7	-1.1597E-7	5.1979E-7	3.0851E-7	3.9143E-7	4.1412E-7	3.2799E-7	6.5349E-8	6.3631E-7	-3.5221E-8	3.5683E-7	2.5884E-7	-1.4159E-7	1.0118E-7	-7.4640E-7	-1.9676E-7	-1.1400E-7	3.9438E-9	1.2171E-7	4.5839E-7	1.2380E-8	8.7129E-8	-2.7861E-7	6.2749E-8	2.3639E-7	-8.2418E-7	1.9906E-7
1.4960E+1	-5.4230E-7	2.6253E-8	9.1705E-7	4.3192E-9	2.9297E-7	3.0439E-7	-6.7065E-7	3.9090E-8	-9.7790E-8	9.5699E-7	-5.3301E-8	1.0789E-8	-7.8222E-7	9.4076E-7	1.1117E-6	2.1621E-6	3.1094E-6	1.4860E-6	1.2820E-6	9.9349E-7	1.0354E-6	1.5271E-6	4.0129E-7	4.7116E-7	1.4424E-6	1.7182E-6	1.2971E-6	1.1010E-6	4.3800E-7	4.7066E-7	1.5472E-6	1.0649E-6	9.9676E-7	7.3207E-7	8.7849E-7	4.1291E-7	1.0106E-6	8.0418E-7	1.0053E-6	9.6602E-8	6.2633E-7	1.4505E-7	4.7253E-7	6.5656E-7	-6.7280E-8	9.5429E-8	-3.3549E-7	5.8189E-7	3.9854E-8	-1.1661E-7	6.0827E-7	-9.1475E-8	1.1588E-7	7.0394E-7	9.8188E-8	-3.4753E-7	1.2501E-7	-8.1925E-8	6.5480E-8	-8.2791E-7	-2.1567E-7
1.4998E+1	8.8136E-7	1.1715E-7	1.2464E-7	3.5141E-7	7.7205E-7	2.9618E-7	3.3628E-8	-2.7786E-7	-2.1188E-7	3.1550E-7	1.2884E-7	5.1054E-7	-7.4416E-7	6.4935E-7	1.4991E-6	1.3654E-6	2.3906E-6	2.2786E-6	1.1921E-6	1.2747E-6	8.0787E-7	1.0021E-6	1.6903E-6	1.6616E-6	1.0832E-6	3.3791E-7	1.1449E-6	1.2769E-6	8.7404E-7	7.8491E-7	1.3307E-6	-2.8441E-7	7.9949E-7	1.1633E-7	3.8378E-7	2.0527E-7	2.8137E-7	1.2149E-6	-4.6740E-8	-3.5200E-8	2.5902E-7	4.3033E-7	8.8891E-8	2.9644E-7	2.2238E-7	3.1851E-7	-5.0809E-7	-1.5442E-7	9.9879E-8	-4.8802E-7	2.1491E-8	1.7709E-7	5.2673E-7	4.7238E-7	-2.4256E-7	-2.2367E-8	4.1601E-8	6.1763E-7	-8.2656E-7	-8.2200E-7	8.7388E-8
1.5036E+1	7.0671E-7	2.7607E-7	-1.1776E-7	3.4036E-8	1.9511E-8	4.5388E-7	4.2415E-7	-4.2112E-7	3.4784E-7	4.3945E-10	-4.9565E-7	-1.0814E-7	-1.6440E-7	1.7789E-7	6.3001E-7	1.6555E-6	1.7101E-6	2.1774E-6	1.4230E-6	9.9811E-7	1.1424E-6	4.4585E-8	7.0737E-7	1.6409E-6	1.5832E-6	1.1105E-6	4.8958E-7	1.0723E-6	6.8704E-7	9.5015E-7	1.1337E-6	6.0047E-7	5.5382E-7	2.5045E-7	6.1109E-8	4.1683E-7	-9.2539E-7	1.1255E-6	3.8019E-7	-4.3358E-7	5.4577E-7	4.9579E-7	2.1844E-7	8.0678E-8	1.5882E-7	2.7830E-7	8.8897E-8	-3.2877E-7	-5.1246E-7	-5.0885E-7	-5.4859E-7	-2.7773E-7	2.3017E-7	9.5299E-8	-4.0129E-7	4.4594E-7	3.6083E-8	9.1671E-8	-3.4961E-7	-6.3084E-7	-2.4005E-8
1.5073E+1	1.9599E-7	2.1426E-8	-4.0381E-7	4.9806E-7	-2.2411E-7	-3.3906E-7	2.4923E-7	-8.2549E-7	8.9162E-8	3.9366E-8	-7.6835E-7	-2.9722E-7	6.5843E-8	1.2551E-6	2.6529E-7	1.2837E-6	1.4337E-6	1.2228E-6	1.7239E-6	6.8304E-7	8.0130E-7	1.1624E-6	5.6292E-7	6.5042E-7	4.3837E-7	1.3221E-6	1.0338E-6	1.0433E-6	5.2135E-7	4.5905E-7	3.4384E-8	4.7045E-7	1.0824E-6	3.1207E-7	4.9760E-7	5.5437E-7	2.4673E-7	-3.8127E-7	3.6411E-8	-2.0856E-7	9.6556E-8	7.2302E-7	6.2345E-7	-4.4387E-7	8.3433E-7	7.3178E-8	4.0669E-7	-1.3490E-7	-2.4444E-7	-1.4597E-7	-2.8859E-7	2.5992E-8	2.4035E-7	-2.2365E-7	-3.9259E-7	9.2496E-7	5.2277E-7	-8.4046E-8	-3.3382E-7	4.9586E-7	-1.1439E-7
1.5111E+1	-1.2682E-7	1.3433E-7	5.0590E-8	-3.7958E-8	2.1458E-7	4.1185E-7	4.4900E-8	-1.9659E-7	3.7015E-7	-4.5772E-7	-6.1974E-7	-4.7430E-7	-5.6061E-8	6.3775E-7	9.2869E-7	1.3638E-6	2.1094E-6	1.2117E-6	2.0358E-6	1.8036E-6	7.8043E-7	6.5044E-7	1.1208E-6	6.4904E-7	3.7108E-7	8.9318E-7	4.6064E-7	1.0634E-6	7.6899E-7	3.0487E-7	-1.9015E-7	4.0274E-8	2.1560E-7	7.4974E-8	7.3623E-7	-3.1444E-8	1.0153E-6	1.2516E-6	2.9823E-7	1.0388E-7	4.3161E-7	-1.5945E-7	4.9608E-7	-6.6529E-7	5.0594E-8	3.7418E-7	-3.0311E-8	-2.2812E-7	-9.4083E-7	3.5897E-7	-1.5316E-7	1.0353E-7	-2.8359E-7	-6.1117E-8	-4.1901E-7	6.0995E-7	9.9407E-8	-3.4436E-7	3.8674E-7	4.9011E-7	2.3147E-7
