1.4505E+1	3.9802E-7	1.6558E-7	-7.9301E-9	1.1905E-6	3.5466E-7	-3.5531E-7	1.1310E-9	4.0348E-7	4.8137E-7	3.4868E-8	4.2165E-7	9.3543E-7	5.8370E-7	-1.4268E-7	6.4820E-7	8.9062E-7	1.0271E-7	-4.6425E-7	-7.7059E-7	7.4072E-7	4.7147E-7	9.0601E-7	4.8771E-7	5.5301E-8	-2.0977E-7	-2.9748E-7	7.8467E-8	-1.8064E-7	-9.2953E-8	1.2067E-7	2.5644E-8	6.0878E-7	-6.1126E-7	1.1299E-7	-1.3008E-7	-4.6744E-7	1.4061E-7	-1.2815E-7	1.8159E-6	6.7926E-7	2.6728E-7	4.7258E-7	4.5275E-7	4.7371E-7	-8.2466E-8	1.8599E-7	-4.1156E-7	-2.0927E-7	5.1449E-7	7.5355E-8	-2.2269E-7	-2.1373E-7	-1.7895E-8	-6.3857E-7	2.2798E-7	-5.3288E-7	3.4117E-7	2.4220E-7	-4.4004E-7	7.0610E-8	-4.2249E-7
1.4543E+1	1.4270E-7	4.6297E-7	-3.4447E-7	4.0786E-7	-2.0326E-8	-3.5473E-7	7.8937E-8	-4.2622E-7	7.1725E-7	2.7975E-7	1.1907E-6	5.1072E-7	4.1112E-7	6.2160E-7	3.9843E-7	6.3694E-7	4.6088E-7	6.9393E-7	-2.4031E-7	1.5178E-7	3.6326E-7	5.1298E-7	2.1751E-7	9.2645E-7	5.5702E-8	6.1203E-8	-1.0171E-7	-2.9933E-7	-5.6130E-8	1.3405E-7	2.9774E-7	9.1844E-8	1.3675E-7	-7.0354E-7	5.4019E-7	-6.1677E-7	-4.7735E-7	-7.7747E-7	5.6644E-7	9.1565E-7	4.5099E-8	5.4413E-7	-4.3409E-7	1.4571E-7	1.7556E-8	5.5108E-7	1.4629E-7	-2.9230E-7	3.4719E-7	-8.0947E-8	-5.2181E-7	-1.1999E-8	3.7105E-8	3.3026E-7	-1.1199E-7	-1.0312E-7	-1.7963E-7	2.0511E-7	-8.9483E-7	1.6812E-7	4.6291E-7
1.4581E+1	9.5078E-8	2.5882E-7	3.6900E-7	3.4470E-7	1.5808E-8	1.4672E-9	5.6830E-7	-7.6246E-7	-3.3063E-8	8.9868E-8	1.2210E-6	6.4349E-7	2.5206E-7	5.0643E-7	2.0240E-7	-6.4474E-8	3.0729E-8	7.5098E-7	6.2397E-7	7.9506E-7	8.5723E-7	6.0295E-7	-1.1859E-6	4.2184E-7	-4.1677E-7	6.2397E-8	-2.1084E-9	-2.1892E-7	-5.1222E-7	-1.9471E-7	1.1795E-6	-2.0570E-7	3.0150E-7	-3.0956E-8	1.7158E-7	5.4371E-7	-1.6132E-7	-5.3971E-8	-8.5438E-8	1.1917E-7	-2.9943E-7	3.9093E-7	3.9997E-7	4.3940E-8	-4.8646E-7	-3.6757E-8	-1.3126E-7	-3.6547E-7	8.9756E-7	-2.7309E-8	-7.5848E-7	-3.9499E-7	-1.1799E-7	1.8350E-7	1.0631E-7	-3.4861E-7	1.0359E-7	-3.0017E-7	2.7409E-7	-1.1177E-7	8.5117E-7
1.4619E+1	3.8315E-7	7.8299E-9	3.0228E-7	6.3972E-7	5.7441E-7	8.7629E-7	8.6390E-7	3.4528E-7	-6.4405E-9	6.3235E-7	1.2361E-6	8.4709E-7	6.5545E-7	1.3983E-6	6.6200E-8	2.2624E-7	-5.1805E-7	4.9201E-7	8.1513E-7	1.0885E-6	5.3458E-7	1.4204E-6	-3.4564E-7	5.8655E-7	2.9764E-7	-3.5403E-7	-1.7710E-8	-1.2449E-7	1.3925E-8	-5.4857E-7	1.5920E-7	2.0640E-8	-5.6706E-7	-5.9415E-7	4.6553E-7	2.2492E-7	1.9860E-7	3.6647E-8	4.2266E-7	-1.9001E-7	4.2079E-7	-4.7657E-7	6.6751E-7	7.8173E-7	1.2204E-7	1.5132E-7	2.5177E-7	-8.4105E-7	6.6438E-7	8.7291E-7	-3.8369E-8	1.5081E-7	-5.2504E-8	7.0180E-7	2.4026E-7	7.4770E-8	-2.8799E-7	-5.2297E-7	8.1962E-8	4.7881E-7	-2.1318E-7
1.4657E+1	1.9139E-7	2.3062E-7	-3.3575E-7	-2.0643E-8	3.8766E-7	1.2011E-6	4.7547E-7	2.0038E-7	6.3093E-9	6.9230E-7	1.1761E-6	1.5067E-6	1.2214E-6	1.8018E-6	7.9551E-7	5.7113E-7	4.9235E-7	3.9956E-7	8.4401E-7	1.7521E-6	8.7770E-7	2.3053E-7	8.0976E-7	3.7817E-7	1.0108E-6	1.5877E-7	1.4417E-7	1.4480E-7	3.3005E-7	4.7898E-7	3.6897E-7	2.8117E-7	4.1967E-7	-8.1458E-7	-8.7925E-8	-1.0667E-7	9.3150E-8	1.5277E-7	2.6429E-7	-2.7954E-7	7.9536E-7	2.2719E-7	2.8667E-7	6.6656E-7	-3.2629E-8	4.1664E-7	8.0740E-8	4.5794E-7	-3.0481E-7	3.6086E-7	1.8952E-7	9.8541E-7	-2.8960E-7	6.1955E-7	5.5711E-7	4.6107E-7	6.2671E-7	3.7599E-7	6.0009E-7	4.1202E-7	5.6596E-7
1.4695E+1	1.2259E-7	7.5241E-7	1.0853E-6	1.2658E-7	2.9899E-7	5.2975E-7	6.1466E-7	-1.6117E-7	-1.7871E-7	4.9346E-7	8.7593E-7	1.4059E-6	2.3582E-6	2.1846E-6	1.3827E-6	1.0805E-6	5.2192E-7	1.2936E-6	7.2706E-7	1.1640E-6	2.0040E-6	9.2263E-7	1.5236E-6	1.2833E-6	5.3092E-7	3.3668E-7	-2.3081E-7	1.6082E-7	2.8559E-7	-3.1113E-7	1.1457E-7	4.0646E-7	1.1607E-7	9.4798E-7	9.0235E-8	-1.9707E-7	9.2096E-8	6.0122E-7	1.3530E-7	4.3976E-7	1.3635E-7	4.9348E-8	6.1623E-7	5.1915E-7	-3.4537E-7	8.0279E-7	3.2787E-7	6.9066E-7	3.3466E-7	-4.8012E-7	-4.2862E-7	5.3484E-7	2.2913E-7	1.1044E-7	2.7339E-7	-5.7320E-7	1.3692E-7	5.3652E-7	5.3384E-7	-1.5272E-7	3.3523E-7
1.4733E+1	-5.7215E-7	-8.5120E-8	8.8846E-7	9.3504E-7	1.0315E-6	8.6128E-7	3.3642E-7	-4.2374E-8	7.7834E-9	-3.7924E-7	5.5464E-7	1.0446E-6	2.5738E-6	3.2710E-6	1.7191E-6	2.0140E-6	1.2151E-6	1.2621E-6	1.4389E-6	1.3391E-6	1.5522E-6	1.6876E-6	2.4395E-6	2.2233E-6	1.0446E-6	8.9958E-7	2.6234E-7	7.2962E-8	7.4139E-7	1.3240E-7	3.8880E-8	2.3073E-7	-7.4295E-7	3.0250E-7	4.3769E-7	1.0678E-7	3.6019E-7	1.3009E-6	7.8779E-7	1.2679E-6	1.1444E-6	-6.0877E-7	4.7617E-7	4.8880E-7	-6.8911E-7	-4.0608E-8	1.2956E-6	7.8446E-7	5.1064E-7	1.2981E-7	-3.5363E-7	-5.9194E-7	-2.6896E-7	6.2925E-7	5.2952E-7	-1.0070E-7	1.3958E-7	7.9446E-7	5.9164E-7	-8.9455E-8	-5.6182E-9
1.4770E+1	4.0062E-7	3.9402E-7	2.3542E-7	-4.1411E-7	4.9059E-7	6.7510E-7	7.2197E-7	-2.8956E-9	6.2959E-7	-2.6750E-7	-4.1255E-7	1.2877E-7	1.6165E-6	3.1614E-6	1.9905E-6	1.1279E-6	1.0434E-6	1.2374E-6	8.2872E-7	1.1666E-6	1.7833E-6	1.5689E-6	2.3898E-6	2.6752E-6	1.5599E-6	7.4598E-7	5.6628E-7	2.1460E-7	4.4383E-7	3.0662E-7	1.0007E-6	4.2809E-7	-2.3414E-7	-6.1196E-8	-2.4599E-7	1.6710E-7	5.4029E-8	4.7646E-7	8.3561E-7	1.4144E-6	1.3286E-6	6.4115E-8	4.6333E-7	6.7444E-7	1.5065E-8	-1.0104E-7	1.2112E-6	3.0874E-7	-1.1984E-7	2.9041E-7	1.2502E-7	-6.5614E-8	-1.1481E-6	1.4373E-7	-2.9324E-7	-3.9308E-8	-1.5112E-7	4.3109E-8	-4.5860E-8	-1.1296E-7	-3.5798E-7
1.4808E+1	-9.6351E-7	7.9894E-7	6.2481E-7	3.5189E-8	-8.2227E-8	7.9143E-8	-1.1065E-7	6.2261E-7	3.3150E-7	-4.0358E-7	-3.9611E-9	4.3083E-7	1.6208E-6	2.4676E-6	3.3894E-6	2.2469E-6	1.0100E-6	8.8556E-7	1.3593E-6	6.7619E-7	1.1741E-6	1.7606E-6	1.8378E-6	2.1402E-6	2.4789E-6	1.3891E-6	4.7163E-7	6.5585E-7	5.4170E-7	1.2474E-7	6.6763E-7	1.4788E-7	-2.0423E-7	2.2754E-7	2.2841E-7	6.5668E-7	3.7040E-7	2.5520E-7	4.2157E-7	5.6080E-7	7.9410E-7	1.2637E-7	8.5623E-7	3.4355E-7	8.1555E-8	6.9696E-7	1.5117E-6	6.7328E-7	-2.4109E-7	4.6959E-7	-3.3152E-7	6.0300E-7	-2.5773E-7	7.1901E-7	-4.5989E-8	4.6817E-7	8.9754E-7	1.9396E-8	-5.9598E-8	-2.9752E-7	2.1151E-7
1.4846E+1	-1.1476E-7	3.1550E-7	1.5941E-7	-6.9800E-8	4.2800E-7	-2.3210E-7	7.3183E-8	5.3290E-7	1.1239E-6	-6.9008E-7	-1.1490E-6	1.2419E-7	1.2403E-6	1.5988E-6	3.4088E-6	3.7039E-6	2.1283E-6	1.4543E-6	1.3955E-6	1.7959E-6	1.3791E-6	1.6988E-6	1.9105E-6	2.1422E-6	2.0435E-6	2.3454E-6	1.2810E-6	1.1738E-6	1.5588E-6	7.6365E-7	9.1727E-7	4.7235E-7	-1.8138E-7	-3.3560E-7	1.8754E-7	6.7186E-7	2.4878E-7	-1.3335E-7	6.4661E-7	4.9592E-7	-3.5726E-7	5.4275E-7	9.4381E-7	5.3334E-7	-2.1084E-8	9.1383E-7	6.5226E-7	2.2132E-7	2.2410E-7	7.8824E-7	-4.8773E-8	-2.2813E-8	-2.5870E-7	2.7653E-7	1.7002E-7	-2.3378E-7	9.8882E-7	4.9726E-7	3.8115E-7	-4.3154E-8	5.8371E-7
1.4884E+1	5.0899E-7	4.7816E-7	2.9145E-7	-3.9387E-7	3.8435E-8	-9.2492E-9	-3.3095E-7	5.4524E-7	2.0023E-7	6.0953E-7	-3.5890E-7	-8.1323E-8	4.3395E-7	7.3959E-7	2.6975E-6	4.1878E-6	2.1917E-6	1.3135E-6	1.1138E-6	1.2805E-6	1.8571E-6	1.4159E-6	1.1581E-6	2.2376E-6	1.5807E-6	1.6189E-6	1.6801E-6	1.1040E-6	1.8616E-6	8.3782E-7	8.1279E-7	1.0558E-6	9.9220E-7	3.6151E-7	6.3435E-7	1.0085E-6	1.7799E-7	7.5371E-8	-4.8714E-7	7.1398E-7	8.3306E-8	2.0801E-7	1.4300E-6	2.0242E-7	6.9168E-7	9.2707E-7	7.6280E-7	2.1578E-7	3.7661E-7	6.5454E-7	7.5532E-7	4.1479E-7	5.0719E-7	9.4661E-8	3.7913E-7	-1.5817E-7	-2.6261E-7	1.4890E-7	5.6847E-7	-8.9921E-8	6.6311E-8
1.4922E+1	4.8425E-7	-1.0619E-7	-2.3426E-8	-3.8742E-7	-2.3651E-7	2.7473E-7	5.8669E-7	4.4257E-7	1.2443E-7	-1.6887E-7	3.4598E-7	2.3558E-7	7.4380E-7	1.1110E-6	1.5752E-6	3.8711E-6	3.2153E-6	8.7741E-7	1.0948E-6	8.9984E-7	1.5947E-6	1.6086E-6	1.3279E-6	1.9772E-6	1.9797E-6	1.8690E-6	1.4547E-6	1.0054E-6	1.5170E-6	6.3043E-7	6.1739E-7	3.1499E-7	5.8759E-7	6.0003E-7	2.8196E-7	1.2265E-6	3.4723E-7	2.3733E-7	-2.2281E-7	-5.8194E-7	6.6810E-7	3.2104E-7	9.1219E-7	3.6829E-7	5.2689E-7	5.5293E-7	-4.4862E-7	3.3572E-7	6.2382E-7	3.1084E-7	4.1495E-7	3.3846E-7	5.9438E-7	3.8985E-7	1.9205E-8	5.1544E-7	-2.9751E-8	-1.5142E-7	3.5468E-7	6.0856E-7	9.5416E-8
1.4960E+1	1.4373E-6	5.1904E-7	4.0838E-7	-3.7880E-7	6.9851E-8	1.4400E-7	3.7913E-7	5.2128E-7	-1.7827E-7	8.1495E-7	5.1097E-9	1.4309E-8	5.9107E-7	1.5671E-6	1.6871E-6	2.0849E-6	3.3646E-6	1.0123E-6	8.2710E-7	6.1366E-7	9.4319E-7	7.8880E-7	1.2792E-6	1.6021E-6	1.3551E-6	2.7915E-6	2.0855E-6	1.5007E-6	1.3633E-6	4.8080E-7	9.6412E-7	6.7844E-7	3.1471E-7	6.7932E-7	6.4275E-7	2.6124E-7	6.9480E-7	1.9164E-7	-2.1671E-7	9.1159E-8	1.7156E-8	7.3242E-7	3.7961E-7	4.1881E-7	8.9215E-7	5.4495E-7	-2.5003E-7	-6.5397E-8	3.8622E-7	5.2905E-7	7.1641E-8	3.5223E-7	1.6978E-7	-8.2293E-8	-2.8663E-7	5.1686E-8	-3.5356E-7	2.2923E-7	3.7559E-8	-9.3877E-8	-3.9996E-7
1.4998E+1	6.5317E-8	6.0728E-7	1.9683E-7	8.6259E-8	1.6992E-7	7.2459E-7	4.7669E-7	1.4455E-7	-1.0383E-6	2.9458E-7	4.3900E-7	-5.2363E-7	7.3692E-7	3.5035E-7	1.7925E-6	1.6165E-6	2.5734E-6	1.6939E-6	9.7528E-7	9.5638E-7	9.4974E-7	9.2920E-7	1.0971E-6	1.1537E-6	7.8683E-7	1.5478E-6	1.9096E-6	1.8979E-6	1.5182E-6	9.7325E-7	8.1295E-7	5.2936E-7	5.2158E-7	1.4193E-7	9.6763E-7	8.0132E-7	-1.3655E-8	7.5364E-7	-3.9346E-7	5.2090E-7	4.5039E-7	4.9213E-8	2.9185E-7	-5.0389E-8	6.4363E-7	2.7792E-7	-4.1516E-8	5.6639E-7	2.5507E-7	6.5161E-7	1.5874E-7	4.2794E-7	8.1685E-7	-4.0016E-7	-1.7170E-7	5.7019E-7	-1.7283E-7	-4.8062E-7	5.5447E-7	-3.7925E-7	-2.3421E-7
1.5036E+1	5.8046E-7	2.6978E-7	4.5498E-7	-2.5207E-7	3.5435E-7	-1.2483E-7	6.2254E-7	6.2902E-7	-4.4180E-7	-5.2453E-7	2.3543E-7	-1.4900E-7	6.4827E-7	1.2963E-7	5.6127E-7	1.6107E-6	1.7424E-6	2.0271E-6	1.2777E-6	8.7807E-7	1.3672E-6	9.8318E-7	1.6187E-6	1.0781E-6	1.5681E-6	1.3570E-6	5.1738E-7	1.5156E-6	5.7367E-7	1.3976E-6	1.1191E-6	6.6854E-7	4.9879E-7	7.3877E-7	2.7950E-7	8.3525E-7	6.5806E-7	1.3878E-7	2.6940E-7	3.5808E-7	9.0062E-7	4.2240E-7	2.3344E-7	-5.2282E-8	4.4488E-7	1.2541E-7	1.1512E-7	1.4112E-7	3.1614E-8	7.4896E-8	1.8879E-7	-1.6569E-7	7.7468E-7	2.0565E-7	-2.2520E-7	4.2427E-7	5.0227E-7	2.9267E-8	-5.7092E-8	-3.1053E-7	-5.2448E-8
1.5073E+1	5.1464E-7	-1.1176E-7	4.2228E-7	1.7140E-7	-6.5158E-8	-4.4673E-7	-6.5469E-7	1.1367E-7	2.3308E-7	-3.2640E-7	-7.8427E-7	-7.4215E-8	-2.8281E-9	5.4425E-7	2.0894E-7	1.0886E-6	1.7399E-6	1.6092E-6	1.8655E-6	1.0071E-6	1.3352E-6	1.4174E-6	7.7356E-7	9.2844E-7	1.5330E-6	1.8702E-6	6.3320E-7	1.3175E-6	1.8753E-7	4.6010E-7	6.9863E-7	3.8528E-7	1.7447E-7	3.7598E-7	9.7679E-7	1.2857E-8	8.7418E-7	2.8733E-7	1.8949E-7	2.4548E-7	4.2985E-7	5.7704E-7	8.5196E-7	5.4259E-8	5.7153E-7	1.1083E-7	3.9634E-7	9.8723E-7	-8.9563E-8	-6.0088E-7	-9.3742E-8	2.6182E-7	-2.8375E-7	6.0770E-7	4.3346E-7	6.8645E-7	1.8717E-7	3.7623E-7	4.2286E-7	2.8986E-9	3.1704E-7
1.5111E+1	4.2646E-7	-2.0995E-7	-1.3542E-7	6.9211E-7	-8.9249E-8	-3.1952E-7	-9.8793E-7	-7.3142E-8	2.2502E-7	2.9003E-7	-2.9439E-7	-1.1273E-7	-1.7645E-7	4.2371E-7	6.1216E-7	5.7212E-7	1.5469E-6	1.7377E-6	1.1745E-6	1.6626E-6	1.2564E-6	1.6233E-6	9.6953E-7	5.4537E-7	1.4294E-6	8.7920E-7	1.0102E-6	1.2856E-6	1.0490E-6	5.9697E-7	8.8422E-7	3.7832E-7	5.5296E-7	1.7146E-7	6.9398E-7	4.5374E-7	5.9170E-7	3.4151E-7	4.5251E-7	1.2325E-7	4.1591E-7	5.8868E-7	5.7395E-7	8.9204E-7	5.7554E-7	4.3626E-7	-3.3675E-7	7.4126E-7	5.9236E-7	-2.3055E-7	-4.9682E-7	5.1953E-7	7.3397E-9	1.5101E-7	1.9987E-7	2.6719E-7	5.2528E-7	1.1296E-7	-1.5514E-8	2.9657E-7	4.6226E-7
