1.4505E+1	5.4584E-7	-1.3996E-7	-4.5096E-7	4.5957E-7	9.6815E-8	7.1067E-7	-4.4691E-8	-4.9985E-7	-3.6402E-7	3.8992E-7	8.5882E-7	3.5769E-7	8.1828E-8	2.1628E-7	6.4436E-7	3.2366E-7	-1.6814E-7	1.4028E-7	-4.0530E-7	-3.3993E-7	-1.2353E-7	-4.3219E-7	-5.1875E-7	-4.3612E-7	4.2264E-7	-3.6131E-8	6.4087E-7	1.8796E-7	2.7433E-7	1.7891E-7	9.5949E-7	-2.4191E-7	5.3899E-7	2.3038E-7	4.1269E-7	-1.9865E-7	1.2058E-6	-6.2540E-9	1.3048E-7	5.7859E-7	-1.5625E-7	1.1914E-7	-9.2631E-7	-2.3197E-7	-2.6247E-7	3.9895E-7	-7.1251E-7	5.5449E-7	-1.0328E-7	-5.0413E-7	1.2444E-7	1.5263E-7	6.6672E-9	1.5211E-7	-9.2812E-8	4.9065E-7	-2.4561E-7	-1.0079E-7	1.7219E-7	-2.1511E-7	2.8549E-7
1.4543E+1	-3.9041E-8	1.0091E-6	1.3444E-8	8.2685E-8	4.0555E-7	2.1236E-7	3.7692E-7	5.4674E-8	-2.0153E-7	-2.2073E-7	5.4364E-7	3.0888E-7	7.1549E-7	3.9721E-7	-2.6192E-7	9.5233E-7	3.4251E-8	3.2884E-7	-3.7376E-8	-5.1145E-7	-5.6009E-8	-1.1692E-6	4.4516E-9	-4.5576E-7	2.1722E-7	-4.4788E-8	-5.3917E-7	-3.4562E-7	3.4866E-7	9.6529E-7	1.4237E-6	4.2765E-7	2.5523E-7	6.9458E-7	-4.2161E-7	-4.7615E-8	3.9329E-7	-2.8829E-7	-5.4279E-7	2.5517E-7	5.8336E-8	7.3182E-7	-2.5122E-7	-5.3714E-7	-3.9386E-7	-1.7968E-7	2.4206E-7	-4.3187E-7	3.5175E-7	-5.1078E-8	1.5149E-8	-3.3817E-7	4.9997E-7	4.0310E-7	-1.4330E-7	4.0385E-7	1.0093E-6	7.2217E-8	1.5047E-7	4.9583E-7	-1.0386E-6
1.4581E+1	-2.2795E-7	1.5020E-7	7.7548E-7	2.6736E-7	7.1520E-7	5.8119E-7	-1.6403E-7	2.7075E-7	6.8262E-8	-1.3764E-7	4.3983E-7	1.0616E-7	7.4741E-7	1.4453E-6	-1.1151E-7	3.8146E-7	1.1785E-7	3.1674E-7	-1.5704E-7	-1.3714E-8	5.4644E-7	-9.5625E-7	1.1135E-7	7.3103E-7	3.2507E-7	7.0209E-7	-4.7832E-7	-3.0629E-7	7.0913E-8	8.6984E-7	1.6796E-6	6.1288E-7	2.3527E-7	1.3543E-6	8.7951E-7	4.6237E-7	4.2900E-7	-5.3575E-7	2.8518E-8	-1.6129E-8	8.1131E-8	1.2760E-7	5.3578E-7	2.1181E-7	1.2995E-7	-6.6090E-7	9.8528E-8	1.4197E-7	-4.5734E-7	-2.3435E-7	3.2528E-7	-3.2432E-9	2.6291E-8	7.4703E-7	-1.1062E-7	1.3717E-7	3.2216E-7	1.0129E-6	-2.6274E-7	7.9231E-7	-4.9996E-7
1.4619E+1	9.3078E-8	-1.1636E-7	-9.4597E-8	2.3045E-7	4.8823E-7	5.0157E-7	3.6282E-7	4.6759E-7	3.8719E-7	-2.2083E-7	6.1769E-8	5.9290E-7	1.0895E-6	8.2263E-7	3.4614E-7	9.7937E-7	5.0512E-7	-4.1272E-7	-5.7936E-7	-1.2117E-7	-1.4231E-7	-2.9264E-7	2.8192E-7	1.2742E-6	7.9358E-7	1.4564E-6	-3.9132E-7	1.0707E-7	5.4204E-7	8.3576E-7	1.2090E-6	9.2859E-7	4.0467E-7	3.5273E-7	6.4619E-7	5.9723E-7	9.7491E-8	-6.7109E-8	1.3660E-7	5.8185E-7	-1.7261E-7	3.2519E-7	8.9573E-8	-1.1326E-7	2.4193E-7	-2.9887E-7	1.5049E-7	-3.8203E-7	4.4063E-8	-2.1346E-7	-1.7336E-7	9.2384E-8	-3.2107E-7	-1.1403E-7	-4.9818E-7	9.7906E-8	2.2093E-7	4.7112E-7	-8.3627E-8	-7.2774E-7	8.3791E-8
1.4657E+1	-6.3108E-8	1.7029E-7	-6.1204E-7	-2.6447E-8	9.2999E-7	4.9354E-8	-2.2145E-7	3.4603E-7	4.8222E-7	3.2574E-8	2.9645E-8	9.2878E-7	1.8078E-6	1.2205E-6	1.1336E-7	3.4589E-7	1.6834E-6	2.0175E-7	-5.6911E-7	6.2487E-7	-1.3943E-6	-1.1133E-6	1.5740E-7	1.4978E-6	1.0630E-6	2.1776E-6	9.5676E-7	4.8042E-8	4.4021E-7	7.8115E-7	8.5627E-7	8.8503E-7	1.4620E-6	7.5338E-7	5.3408E-7	5.3918E-7	-1.3113E-7	1.3770E-7	4.4167E-7	5.2122E-7	-1.3192E-7	3.3028E-7	8.2640E-7	-2.6484E-7	2.3263E-7	-9.8349E-7	8.3846E-7	-2.0603E-7	-3.4751E-8	5.9281E-7	1.6372E-7	9.1422E-7	4.1845E-7	-1.5609E-7	-6.8009E-7	-1.4260E-7	4.3409E-7	2.0587E-7	-1.7224E-8	-5.1038E-7	-1.2154E-7
1.4695E+1	5.9511E-7	9.3028E-8	-7.2650E-7	-4.6236E-7	1.0493E-6	5.8416E-7	-1.6012E-7	-1.6253E-7	1.2546E-7	-4.3416E-7	-3.8045E-7	8.7732E-7	1.3395E-6	1.6861E-6	1.4633E-6	3.7700E-7	5.4866E-7	3.9197E-7	2.4477E-7	5.7174E-7	3.8665E-8	-1.1593E-6	-4.1985E-7	4.4317E-7	1.2821E-6	1.4981E-6	1.9811E-6	1.0904E-6	1.5316E-7	2.8607E-7	4.7882E-7	7.8791E-7	1.1686E-6	8.2232E-7	4.4249E-7	3.7956E-7	-7.8001E-8	5.2954E-7	2.7451E-7	3.9878E-7	-2.9464E-7	4.0166E-7	2.2705E-7	2.6228E-8	7.2717E-7	-3.8231E-7	-5.1228E-8	-2.7648E-8	5.0363E-7	6.2319E-7	-2.6029E-8	8.8723E-7	8.9358E-7	9.7189E-7	-4.3930E-7	2.7312E-7	3.5554E-7	2.2625E-7	-3.1639E-7	-7.7635E-9	-1.7349E-7
1.4733E+1	8.7518E-7	5.7273E-7	-1.1056E-7	1.9274E-7	5.0679E-7	4.4952E-7	2.5972E-7	3.7531E-7	2.0935E-7	1.3649E-7	-6.4540E-7	1.9233E-7	2.8769E-7	1.3517E-6	2.0356E-6	1.5594E-6	1.0905E-6	-4.3201E-7	8.9705E-7	-2.5260E-7	-2.5779E-7	-2.3816E-7	-2.2786E-7	4.7118E-7	1.1321E-6	1.9350E-6	1.8534E-6	1.8538E-6	1.0576E-6	3.8725E-9	2.7420E-7	8.0977E-7	1.5075E-6	1.2690E-6	6.2221E-7	9.2063E-7	-3.7283E-7	-1.0525E-8	-1.2177E-8	-3.2336E-7	-2.7314E-7	3.6209E-7	1.1664E-7	-3.4664E-7	-4.8659E-8	2.0034E-7	3.0939E-8	-8.7893E-7	1.5554E-7	4.4939E-7	-1.7628E-7	5.6416E-7	5.6560E-8	1.1011E-6	2.5709E-7	1.7273E-7	-1.5157E-7	-1.8114E-7	8.6089E-8	-3.7241E-8	4.5026E-7
1.4770E+1	3.8938E-7	6.5742E-9	3.1321E-7	8.3920E-7	6.6619E-7	4.0951E-7	-2.6820E-7	7.8696E-7	1.4708E-7	1.8112E-7	6.6887E-8	-1.1301E-7	3.4283E-7	9.7806E-7	2.3920E-6	1.7463E-6	1.5068E-6	6.3885E-7	9.3672E-7	8.2690E-7	-1.8021E-7	-5.1867E-7	-1.0715E-6	-3.4799E-7	1.3324E-6	1.4189E-6	2.1787E-6	1.6226E-6	2.1848E-6	4.6024E-7	2.2448E-7	-1.8566E-7	9.6516E-7	1.5625E-6	2.7872E-7	1.3099E-6	1.1329E-6	2.6249E-7	4.5491E-8	-2.4627E-7	-2.6197E-7	7.1411E-7	2.5213E-7	7.5357E-7	-9.6369E-8	2.4150E-7	1.2559E-7	-1.1156E-7	-2.7039E-7	5.3308E-8	-3.4493E-7	-7.1391E-8	1.1781E-7	1.6916E-7	3.8064E-7	8.4625E-7	-7.1732E-8	-5.7662E-7	2.4629E-7	-5.1910E-7	1.0103E-7
1.4808E+1	5.0509E-7	-1.0523E-7	-2.0184E-7	5.7856E-8	-1.5374E-7	4.0956E-7	-8.3684E-8	-3.3830E-8	3.6900E-9	-7.7498E-7	-2.2266E-7	-1.0342E-6	2.1988E-7	1.2599E-6	2.3945E-6	2.5266E-6	1.6214E-6	1.5232E-6	1.1955E-6	1.2821E-6	9.3816E-7	6.9841E-7	7.9525E-8	-7.1214E-7	8.6036E-7	1.9655E-6	1.6515E-6	2.0312E-6	2.3244E-6	1.6050E-6	8.2493E-7	-2.8407E-7	4.3390E-7	1.5897E-6	2.7018E-7	-2.0972E-7	4.4094E-7	7.3430E-7	2.5202E-7	4.2804E-8	-2.1037E-7	3.4177E-7	5.4414E-7	2.3358E-7	2.9421E-7	3.2525E-7	2.1340E-7	-1.7348E-7	2.0514E-7	3.3047E-7	7.9227E-7	1.9722E-7	2.5995E-7	-2.0990E-7	-8.3637E-8	5.8548E-7	4.4938E-7	2.0522E-7	9.4246E-7	2.0150E-8	-1.4285E-7
1.4846E+1	2.1061E-7	6.0474E-7	7.1521E-7	-1.3173E-7	-2.3809E-8	-5.4074E-7	1.4017E-7	3.1694E-7	-4.9614E-7	-7.0466E-7	-4.2997E-7	-9.3738E-7	-7.1908E-7	4.2530E-7	1.8163E-6	2.6835E-6	1.9018E-6	1.4336E-6	1.6118E-6	1.3206E-6	6.5567E-7	1.1469E-6	6.2256E-7	6.0976E-7	1.3448E-7	1.2928E-6	1.7369E-6	2.0146E-6	2.0571E-6	1.7907E-6	1.5941E-6	-2.6248E-7	1.8981E-7	8.9120E-7	1.7226E-6	3.8820E-7	2.1222E-7	6.5326E-7	7.3891E-7	4.8650E-7	5.4181E-7	-2.3898E-8	5.3675E-7	-1.4633E-7	5.1266E-8	-3.4366E-7	3.6165E-7	-6.4825E-7	-7.9580E-7	-2.5473E-7	4.1096E-8	1.0722E-6	6.4200E-7	-1.1806E-7	-1.1518E-7	2.7501E-8	-2.2671E-7	-3.5036E-7	5.1614E-7	4.5134E-7	-1.7116E-7
1.4884E+1	2.4377E-7	8.5907E-8	-2.3792E-8	-1.0887E-7	1.8261E-7	3.2046E-7	-2.8197E-7	4.1550E-7	-5.0239E-7	-6.4868E-7	-3.4295E-7	-6.1664E-7	-2.1331E-8	-2.0716E-7	1.0528E-6	2.8182E-6	2.8529E-6	1.0165E-6	1.4663E-6	1.1737E-6	5.8369E-7	1.7838E-6	7.2082E-7	9.2732E-7	4.7149E-7	7.5968E-7	6.3824E-7	1.7053E-6	1.1806E-6	1.4679E-6	1.5104E-6	2.1908E-7	-1.4867E-7	-6.8720E-7	6.0003E-7	5.6605E-7	4.0423E-8	7.1884E-8	1.9636E-7	2.2854E-7	8.6990E-7	6.3706E-7	4.8043E-7	-4.7432E-7	9.6792E-7	-2.4816E-7	3.3351E-7	3.0374E-7	-1.3294E-7	-2.9542E-8	-7.1018E-7	2.5661E-7	2.0852E-7	4.3554E-8	4.8195E-7	1.4541E-7	-4.7599E-8	-5.1324E-7	-4.2611E-7	1.5564E-7	2.2366E-7
1.4922E+1	6.0257E-7	1.0534E-6	-2.2236E-7	-2.9599E-7	-5.7042E-7	-2.3379E-7	2.3382E-7	4.0993E-7	2.5679E-8	-6.4024E-7	-4.4539E-7	-3.7682E-7	-2.6071E-7	-3.9641E-8	-5.9981E-9	2.0459E-6	3.5452E-6	2.2803E-6	1.9550E-6	1.6000E-6	6.6340E-7	1.9296E-6	1.3654E-6	1.6362E-6	6.6122E-7	7.6775E-7	1.0127E-6	9.0483E-7	1.1130E-6	1.2887E-6	1.8351E-6	9.4320E-7	7.6165E-7	-4.3656E-8	6.2809E-7	6.0689E-7	6.5485E-7	8.6997E-9	1.5394E-7	-4.3779E-7	-5.1508E-7	2.8562E-7	5.0119E-7	-6.4410E-7	5.5452E-8	2.4044E-7	-2.8131E-7	-2.6580E-7	6.4092E-7	4.4124E-7	1.4744E-7	3.0309E-7	-3.6769E-7	-1.4965E-7	1.7767E-7	3.1027E-7	1.5049E-7	-2.7873E-7	-1.6438E-7	-1.9738E-7	2.3175E-7
1.4960E+1	5.4686E-7	4.7178E-7	1.1722E-7	3.3641E-7	-1.3497E-7	-4.1113E-7	-3.6443E-7	3.6997E-8	8.2778E-8	-2.2025E-7	-1.2385E-6	-3.9391E-8	-2.1699E-7	1.4114E-7	1.7878E-7	5.2285E-7	1.8945E-6	2.1016E-6	1.7854E-6	1.6345E-6	1.7912E-6	1.2770E-6	1.4287E-6	1.5261E-6	2.0259E-6	6.1521E-7	9.5376E-7	6.9589E-7	3.4264E-7	1.1289E-6	9.1798E-7	1.3101E-6	9.0466E-7	5.1975E-8	3.2058E-7	9.4615E-7	5.0478E-7	5.6016E-7	8.1307E-7	9.9624E-7	-4.0617E-7	2.4643E-7	1.9584E-7	8.3412E-7	8.1310E-8	2.2641E-8	4.9622E-7	-8.6064E-7	2.9206E-7	-5.9997E-8	3.0223E-7	3.1335E-7	-4.7437E-8	4.8476E-7	1.6575E-7	2.7548E-7	5.2319E-7	-1.2681E-7	-1.4642E-7	7.2758E-7	3.9612E-7
1.4998E+1	1.6805E-7	5.4665E-7	-3.1144E-7	-4.7480E-7	-7.2984E-7	-2.0740E-7	-2.7317E-8	4.9759E-7	-3.6437E-7	-5.4893E-7	-1.0361E-6	-8.1475E-7	-3.2881E-7	2.2907E-7	7.0661E-7	1.5372E-6	1.3154E-6	1.8847E-6	1.6884E-6	7.2965E-7	1.5803E-6	1.0435E-6	1.1718E-6	1.0465E-6	1.6761E-6	1.6033E-6	1.1963E-6	1.3198E-6	2.3905E-7	9.7404E-7	8.9031E-7	2.5034E-7	1.0067E-6	6.3917E-7	-3.7623E-7	2.8585E-7	2.2716E-7	-1.5421E-7	2.7666E-7	-1.4228E-8	-1.7465E-7	1.6200E-7	-1.0686E-7	1.0864E-7	6.1850E-7	-1.8222E-7	2.8928E-7	-2.5180E-7	-1.1659E-7	-6.0158E-7	3.1289E-8	-5.6704E-7	-6.7503E-7	2.1825E-7	-1.9509E-7	1.5663E-7	4.7553E-7	4.2998E-8	-9.7243E-7	3.3358E-7	-7.0440E-8
1.5036E+1	-2.5306E-7	4.1750E-7	7.5044E-7	-7.0976E-8	-1.4079E-6	-7.7560E-7	-6.9957E-7	5.5760E-7	1.6097E-7	-1.1778E-6	-6.2343E-7	-7.4405E-7	-7.2500E-7	6.8885E-8	-1.6841E-8	1.0082E-6	1.5175E-6	1.2443E-6	1.9638E-6	1.5414E-6	1.1212E-6	8.0961E-7	1.4032E-6	1.0530E-6	1.6342E-6	1.2938E-6	1.2286E-6	1.5692E-6	6.0638E-7	3.3681E-7	1.0118E-6	6.9526E-7	-3.0145E-8	5.7415E-7	2.4655E-7	-5.8156E-8	8.5019E-8	7.6830E-7	8.3303E-7	-2.2922E-7	-4.4326E-7	5.9677E-8	1.1745E-7	6.7137E-8	-2.9777E-7	3.9717E-7	-2.3379E-9	-1.2653E-7	1.9400E-7	-4.5140E-7	2.1370E-7	-2.9358E-7	-5.2975E-7	-1.7795E-7	-5.0294E-7	-3.0820E-7	3.1089E-7	6.9570E-7	-4.8813E-7	5.0748E-7	1.1368E-7
1.5073E+1	-1.9232E-7	4.1619E-7	6.8014E-8	5.8854E-7	-6.6026E-7	-6.7911E-7	-3.7260E-7	-2.7694E-7	-3.2060E-7	-1.2846E-6	-1.1966E-7	-6.3967E-7	-3.2218E-8	3.5617E-7	3.8112E-7	1.0129E-6	1.3983E-6	1.0366E-6	6.1345E-7	1.8128E-6	7.0451E-7	5.2934E-7	1.6914E-6	1.6010E-6	1.2423E-6	2.2499E-6	1.4307E-6	1.8231E-6	8.9353E-7	6.6942E-7	3.8193E-7	3.5633E-7	8.5288E-7	8.9693E-8	-4.4168E-8	3.5943E-7	-6.1450E-7	2.4783E-7	1.1685E-6	9.4369E-8	1.6308E-7	-7.1879E-8	-3.4168E-8	-3.2230E-8	1.9204E-7	-3.6858E-7	7.2165E-7	-2.1848E-7	4.5550E-7	3.2985E-7	5.9530E-7	1.8305E-7	4.6091E-7	4.4471E-8	4.4600E-8	-2.2857E-7	-2.6336E-7	9.7530E-8	1.1458E-7	4.2575E-7	8.1275E-7
1.5111E+1	-2.3951E-7	3.8613E-7	1.6850E-7	-2.5875E-8	-8.7188E-8	-7.2025E-7	-5.2765E-8	-2.8363E-7	-9.2978E-7	-1.5585E-6	-4.0676E-7	-6.9654E-7	-1.4461E-7	6.5032E-7	1.6420E-7	1.3395E-6	1.7031E-6	1.6422E-6	1.0528E-6	2.0100E-6	1.4326E-6	-2.3832E-8	1.5060E-6	2.0638E-6	1.2994E-6	1.7034E-6	1.9128E-6	1.3223E-6	1.0434E-6	7.1751E-7	1.4424E-6	2.1901E-7	6.2511E-7	1.1504E-6	1.3697E-7	5.4803E-7	2.4193E-7	1.1011E-7	2.6648E-7	5.2373E-7	3.7768E-7	2.1255E-7	1.7501E-7	-5.8014E-7	3.3570E-7	-2.8438E-7	2.0021E-7	2.5802E-8	1.3754E-8	3.9679E-7	6.1004E-7	2.3608E-7	5.4446E-7	4.6509E-7	3.2172E-7	4.5393E-7	2.4602E-7	-6.6889E-8	-4.5259E-7	1.5152E-7	-3.2957E-7
