1.4505E+1	-1.6873E-7	-1.4104E-7	9.8161E-8	1.0731E-6	4.4247E-8	-3.5005E-7	4.7183E-7	-1.7593E-7	9.9061E-7	2.0562E-7	8.6985E-8	1.2426E-6	4.2331E-7	-2.7641E-7	3.9977E-7	-1.3216E-7	-2.1549E-8	-1.2354E-7	-2.2742E-7	1.6421E-7	5.3742E-7	-1.4371E-7	3.0099E-8	-3.1260E-8	-1.7037E-7	-8.1534E-7	-1.8061E-7	-7.0779E-7	-8.1441E-7	-1.6686E-8	-7.0789E-8	-1.5600E-8	4.0916E-7	1.6963E-7	-6.4582E-7	-8.9887E-8	2.8634E-7	-2.2454E-7	1.4221E-7	9.9764E-8	-6.7627E-7	1.8563E-7	5.1687E-7	5.0188E-7	-2.7030E-7	-2.5554E-8	-1.2277E-7	-2.3345E-7	-7.1804E-7	-1.2169E-7	3.0326E-7	9.9092E-7	-6.5854E-7	9.3952E-8	3.2179E-7	1.7129E-7	3.3270E-7	2.4052E-7	-6.2649E-8	-5.6783E-7	3.3823E-8
1.4543E+1	-2.2253E-7	-4.2445E-7	-1.8472E-7	-4.6914E-8	3.7587E-7	1.5081E-7	2.5249E-7	5.1222E-7	1.2943E-7	5.9999E-7	3.3315E-7	6.4483E-7	1.1453E-6	8.8109E-7	4.1977E-7	5.6972E-7	4.1738E-7	7.6371E-7	1.7186E-7	-2.3447E-7	3.9931E-7	9.4798E-7	6.8605E-7	-1.0275E-7	1.9258E-7	2.9071E-7	-3.7689E-7	-2.1439E-7	-1.5325E-6	-5.0653E-7	5.3266E-7	1.1995E-7	3.2685E-7	3.5048E-8	-7.5717E-8	3.2357E-7	-7.8606E-7	-6.8217E-8	-4.3208E-7	-1.4392E-7	6.7295E-7	-5.6673E-7	-4.1887E-7	7.5882E-7	8.5638E-7	-1.1451E-7	4.0595E-8	-7.1538E-7	-3.0911E-7	-6.7986E-7	-1.2830E-7	1.0082E-6	-5.5576E-7	-2.7469E-7	-4.1941E-7	-3.3038E-7	5.3619E-8	5.0907E-7	2.2114E-7	-3.8006E-7	1.1466E-8
1.4581E+1	4.6385E-7	7.9012E-8	-7.7898E-7	-3.8970E-8	-4.9190E-7	4.8121E-7	9.8939E-8	5.6020E-7	4.5443E-7	4.1196E-7	5.6238E-7	3.8242E-7	4.8487E-7	1.2404E-6	6.9626E-7	3.3792E-7	4.5966E-7	1.0654E-6	7.7357E-7	2.8278E-7	-1.1821E-7	6.5936E-7	1.4973E-6	-5.7123E-7	3.2813E-7	3.3010E-7	2.1522E-8	-2.8244E-7	-7.7320E-7	-8.6203E-8	1.1946E-7	3.8492E-7	-1.5532E-7	6.1583E-8	-1.9854E-7	5.7609E-7	-1.7969E-7	-2.3454E-7	-2.4580E-8	-5.3902E-7	2.8410E-7	3.9973E-7	-3.9945E-7	-4.6042E-7	5.4605E-7	-1.8696E-7	4.5297E-7	-4.0065E-7	-6.7764E-7	2.3755E-7	-2.1074E-7	5.9306E-7	-2.4172E-7	1.3309E-7	4.6977E-8	-4.7226E-7	2.0440E-7	1.7920E-8	2.0320E-8	-2.3956E-7	5.2222E-7
1.4619E+1	6.1914E-7	1.0259E-6	-4.3849E-7	1.1536E-7	6.1399E-7	1.2826E-7	6.5506E-7	3.5273E-7	-4.3588E-7	3.5793E-7	1.2705E-6	1.0145E-6	9.6686E-7	1.3202E-6	1.1350E-6	5.8281E-7	-7.8123E-8	1.0005E-6	6.9102E-7	3.7666E-7	4.1366E-7	5.8577E-7	1.6556E-6	5.3033E-7	2.4688E-7	3.9279E-7	-5.5680E-7	-3.0643E-7	-1.2225E-6	-2.0981E-8	4.9354E-7	3.1989E-7	-5.2316E-7	-6.2160E-9	3.6397E-7	1.8879E-7	2.3834E-7	6.1226E-8	5.3094E-8	5.0741E-7	1.7049E-7	7.8887E-8	4.6517E-7	-9.1588E-8	-8.1629E-8	7.4457E-8	2.8872E-7	2.8511E-7	-2.6294E-7	-3.6474E-8	2.4193E-7	-5.2949E-8	4.6163E-7	-3.0740E-7	1.9890E-7	1.9289E-8	5.0054E-7	1.1061E-7	5.1345E-7	-1.7842E-7	1.3343E-7
1.4657E+1	-2.7611E-7	-1.9808E-7	3.5328E-7	-1.6398E-7	4.4734E-7	4.9656E-7	6.4511E-7	8.6609E-7	2.0918E-7	-5.3933E-7	2.2797E-7	1.3750E-6	1.6757E-6	1.4805E-6	1.1969E-6	1.5358E-6	4.0173E-8	8.7174E-7	7.6356E-7	1.9331E-7	2.7686E-7	1.0977E-6	1.2980E-6	1.5658E-6	8.0658E-7	8.8144E-7	-5.1367E-8	-3.8190E-8	1.5439E-7	-8.4846E-7	2.8844E-7	2.9814E-8	-7.1045E-7	-7.8515E-7	3.1205E-7	2.1361E-7	4.9642E-7	-2.4225E-7	-1.1636E-7	3.5244E-7	4.7575E-7	4.1043E-7	1.4033E-7	3.2158E-7	-3.8659E-7	-5.5392E-8	6.9117E-7	3.3473E-7	5.4214E-7	7.1912E-7	2.5891E-7	-3.0410E-7	3.8645E-7	3.3622E-7	-3.0536E-7	6.7439E-7	5.3780E-7	-3.6397E-8	5.8938E-7	3.5959E-7	3.8418E-7
1.4695E+1	-2.5723E-7	-6.8371E-7	-1.0035E-7	5.5327E-7	2.1529E-7	-4.0489E-7	5.5754E-7	-3.4510E-7	4.4200E-7	7.9177E-7	-4.4266E-7	4.9730E-7	2.2599E-6	1.8461E-6	6.8805E-7	1.4854E-6	3.8167E-7	7.3221E-7	8.5458E-7	3.0675E-7	2.7790E-7	1.2672E-6	9.1356E-7	1.6246E-6	1.0241E-6	9.8730E-7	5.1734E-7	-1.8268E-7	9.9573E-7	8.9090E-8	8.4593E-7	7.4020E-7	-1.0637E-7	-3.9378E-7	-7.7402E-8	-2.4321E-7	4.7139E-7	-3.2200E-7	-2.1620E-7	3.5413E-7	-3.0821E-7	8.3105E-7	4.1918E-7	5.7129E-7	8.6897E-8	-1.7579E-7	2.4921E-7	4.2346E-7	8.1095E-8	1.0432E-6	2.3583E-7	5.8038E-8	1.5817E-7	7.1934E-8	-2.3325E-7	6.2425E-7	7.3720E-7	1.3742E-7	4.7742E-7	1.2466E-7	8.5840E-7
1.4733E+1	-7.8788E-7	2.9290E-8	-3.8746E-7	7.5513E-8	6.8710E-7	6.7866E-8	5.2480E-7	-4.0696E-7	-4.5415E-7	-2.5437E-7	2.0085E-7	7.9168E-8	1.7237E-6	2.8003E-6	9.8363E-7	1.5581E-6	3.7909E-7	6.1550E-7	5.6276E-7	6.6215E-7	9.0726E-7	1.5699E-6	1.0205E-6	1.2842E-6	1.6409E-6	1.0688E-6	9.6387E-7	9.8768E-8	6.0191E-7	5.2091E-7	6.1536E-8	1.1780E-6	9.5281E-7	5.8033E-7	4.8095E-7	2.5049E-7	6.8137E-7	-4.4158E-8	-1.5071E-7	6.2377E-7	-3.7457E-7	3.6734E-7	7.8116E-7	1.4203E-7	8.4642E-7	4.2411E-7	5.3436E-7	6.4966E-7	2.9226E-7	9.1855E-7	-4.5779E-8	-2.2121E-7	8.8598E-7	-2.0846E-7	-2.7834E-7	3.8444E-8	3.6578E-7	1.4735E-8	-1.9056E-8	3.5474E-7	1.9317E-7
1.4770E+1	-4.4017E-7	2.6362E-7	-2.2345E-7	2.9877E-7	2.4570E-7	4.9631E-7	5.8624E-7	-5.6906E-8	8.7358E-7	-8.8141E-7	-6.8454E-7	5.5281E-7	8.6017E-7	2.9437E-6	1.4647E-6	1.4883E-6	3.7119E-7	3.4966E-7	4.6785E-7	2.7609E-7	1.6272E-6	1.0697E-6	7.8541E-7	9.2282E-7	1.7803E-6	1.6156E-6	6.7736E-7	6.9672E-7	-1.7860E-7	9.9691E-7	1.2344E-7	-2.6980E-7	5.0499E-7	7.7251E-7	-2.0378E-7	-3.4458E-7	9.4297E-7	5.6446E-7	3.0756E-7	6.5886E-7	3.5167E-7	1.6209E-8	1.1669E-6	-4.8779E-8	3.9917E-7	5.1638E-7	4.0980E-7	3.5710E-7	5.9588E-7	4.5443E-7	6.6237E-7	-1.5321E-7	1.0073E-6	2.1495E-7	5.5793E-8	-2.9870E-7	-1.9173E-8	3.5205E-7	-6.5744E-7	6.8362E-7	4.3527E-7
1.4808E+1	-4.1487E-7	1.0180E-7	-9.0764E-7	5.3178E-7	1.1890E-7	1.0459E-6	3.3249E-7	-8.8539E-8	9.9011E-7	-6.1475E-8	-3.9671E-7	-4.8129E-8	7.3813E-7	2.5217E-6	3.2320E-6	2.3510E-6	8.6938E-7	3.7695E-7	3.9584E-7	6.4186E-7	2.0025E-6	1.4868E-6	8.1298E-7	1.3103E-6	1.4355E-6	2.1738E-6	1.1569E-6	1.5621E-6	9.4891E-7	1.5556E-7	7.2615E-7	1.7177E-7	4.6900E-7	7.8987E-7	2.8294E-7	-6.1226E-7	-7.6718E-8	5.5234E-7	1.8390E-7	4.1294E-7	4.3759E-7	-1.7915E-7	6.6660E-7	6.8511E-7	7.7338E-7	3.4522E-7	8.8308E-7	-2.0954E-7	5.0203E-7	-4.3829E-9	-2.0320E-7	7.1177E-7	8.2816E-7	8.2035E-7	3.4903E-7	1.3838E-8	-1.8285E-7	1.8710E-7	3.6409E-9	1.0190E-7	2.8148E-7
1.4846E+1	7.1559E-8	1.7979E-7	-6.3532E-7	5.8631E-7	1.1372E-7	3.2235E-7	2.1156E-7	-6.6701E-8	3.5912E-7	-3.0920E-7	3.9971E-7	-3.3590E-7	-2.7118E-7	1.3662E-6	2.8312E-6	3.6236E-6	1.4492E-6	9.7027E-7	4.5951E-7	2.8600E-7	1.5702E-6	1.0951E-6	6.4886E-7	1.8950E-6	1.1133E-6	1.4216E-6	1.3257E-6	1.0342E-6	1.8487E-6	7.6873E-7	5.0009E-7	1.0332E-8	6.8003E-7	1.1197E-6	9.1303E-8	5.2301E-7	3.0546E-7	7.8673E-7	2.1303E-7	2.7600E-7	1.7738E-7	-1.2603E-7	-1.7647E-7	2.4114E-7	6.6320E-7	1.2628E-7	4.0654E-7	4.1020E-7	-8.3555E-8	5.8785E-7	-4.2325E-7	2.7132E-8	1.7495E-7	3.3811E-7	6.0042E-7	3.7735E-8	3.3082E-7	-6.1862E-7	4.8187E-7	3.7973E-7	-9.6335E-9
1.4884E+1	7.1245E-8	5.0133E-7	-2.4661E-8	8.3035E-7	6.5803E-7	7.7964E-7	-1.7651E-8	2.8924E-7	-2.6088E-7	-4.1028E-7	-6.1890E-8	-7.8111E-8	-3.2393E-7	1.0952E-6	2.0572E-6	3.4482E-6	2.1988E-6	6.9382E-7	8.3798E-7	5.2055E-7	1.4793E-6	1.5153E-6	6.8252E-7	1.8297E-6	1.7547E-6	1.3542E-6	1.6449E-6	1.3106E-6	1.3834E-6	7.3290E-7	1.0129E-6	6.8665E-7	3.0928E-7	9.5821E-7	4.1308E-7	-4.1302E-7	4.1764E-7	5.7590E-7	1.8712E-7	6.9761E-7	-2.2891E-7	7.8446E-8	2.7241E-7	3.8681E-7	9.3366E-7	-2.5711E-7	-4.1532E-7	1.9562E-7	4.7869E-8	7.7865E-8	6.1306E-7	3.4154E-7	-1.4738E-7	2.3165E-7	1.6330E-7	1.0325E-8	2.9880E-7	-1.4686E-7	-7.8553E-8	5.2606E-8	4.6123E-7
1.4922E+1	-2.7785E-7	6.8332E-7	6.7504E-8	2.6055E-7	1.8580E-7	-2.2660E-7	4.9629E-7	1.4837E-7	7.1204E-8	-2.0718E-8	-2.2481E-7	-5.4573E-7	-1.9886E-7	1.0659E-6	1.1952E-6	3.0024E-6	2.5940E-6	7.5548E-7	5.6040E-7	-6.2256E-7	1.0326E-6	5.8510E-7	8.4894E-7	1.3693E-6	1.5036E-6	1.3812E-6	1.3121E-6	1.8432E-6	1.8174E-6	1.0828E-6	1.5387E-6	1.1776E-6	1.2595E-6	6.9850E-7	1.2116E-6	2.1821E-7	6.5317E-7	4.7228E-7	-3.8236E-7	1.0982E-6	1.5644E-7	-3.0794E-7	4.3284E-7	4.1684E-7	1.0755E-6	9.0705E-7	-3.0842E-7	5.0233E-7	2.8643E-7	-1.1155E-7	1.2648E-7	9.6564E-7	-3.7322E-7	7.4751E-7	7.6128E-7	5.0564E-7	-2.3355E-7	2.9915E-7	4.1581E-7	-1.8059E-7	4.2978E-7
1.4960E+1	-2.0877E-7	6.3995E-7	5.9723E-7	2.7774E-7	6.7034E-7	-3.0156E-7	1.6276E-8	-1.2906E-7	-5.7962E-8	6.5380E-7	3.7500E-7	2.9790E-7	6.8473E-7	1.8377E-6	1.2248E-6	2.4067E-6	4.0475E-6	1.6063E-6	2.1974E-6	2.4598E-7	1.4686E-6	1.0010E-6	1.2011E-7	1.4443E-6	1.2105E-6	1.2146E-6	4.1166E-7	1.4009E-6	1.7297E-6	6.3726E-7	1.9134E-6	1.5851E-6	5.3757E-7	4.8333E-7	5.5923E-7	2.5128E-7	7.6741E-7	9.2633E-7	-4.4926E-7	9.1175E-7	4.9587E-7	2.3446E-7	-6.9116E-8	5.9422E-7	-2.2158E-7	8.5611E-8	3.5699E-7	1.4177E-7	1.0652E-6	2.5428E-7	-6.5319E-8	4.0289E-7	7.2116E-8	1.0001E-7	5.3999E-7	8.1831E-7	3.9499E-7	6.7037E-9	1.5181E-7	-4.2813E-8	2.1731E-7
1.4998E+1	1.1580E-8	4.5401E-7	-4.9181E-7	2.9436E-7	4.2739E-7	-1.1924E-7	2.2704E-7	-6.8354E-7	-5.1652E-7	-5.5866E-8	2.0786E-7	1.2042E-7	5.1790E-7	1.1880E-6	1.2110E-6	8.5781E-7	2.9292E-6	2.8281E-6	1.5777E-6	1.4032E-6	1.4284E-6	1.8608E-6	1.2184E-6	1.2306E-6	1.7251E-6	1.2248E-6	6.6620E-7	1.0004E-6	1.8150E-6	1.0944E-6	1.0364E-6	2.2196E-6	1.0398E-6	3.4391E-7	4.5174E-7	2.5294E-7	-1.2905E-7	5.9393E-7	1.4280E-7	8.1328E-7	5.6447E-7	5.1401E-7	1.7634E-7	5.6637E-7	6.1048E-7	-9.0395E-7	2.7201E-7	-3.2543E-7	-1.9616E-7	1.4354E-7	1.9163E-7	-4.3968E-7	2.9065E-7	2.9969E-7	7.6601E-8	-4.7137E-7	-4.1355E-8	3.2273E-7	2.0657E-8	8.7152E-8	-5.1032E-7
1.5036E+1	3.1205E-8	5.6422E-7	-5.8160E-7	-9.6463E-8	6.1071E-7	3.3416E-7	1.4689E-7	7.6624E-8	-4.3437E-7	-4.1801E-8	5.7778E-8	7.5690E-7	4.8993E-7	3.5013E-7	8.9060E-7	1.2014E-6	8.5418E-7	2.1461E-6	1.3219E-6	5.1662E-7	1.3340E-6	1.9691E-7	1.4960E-6	7.0661E-7	1.1232E-6	8.1194E-7	1.8263E-7	9.8867E-7	6.9529E-7	7.0310E-7	4.2449E-7	9.8345E-7	7.7346E-7	7.4979E-7	4.3586E-7	4.5966E-7	-1.2118E-7	-3.0544E-7	1.1187E-7	4.3314E-7	6.0877E-7	4.2336E-7	1.0192E-7	4.9520E-7	7.8068E-7	-8.8620E-8	2.8133E-7	8.2401E-7	5.5011E-7	-6.2436E-7	1.1367E-7	-4.2650E-7	4.0841E-7	4.8997E-7	4.5832E-7	-3.5507E-7	-7.2085E-7	-7.6123E-7	-6.1226E-10	1.7566E-9	-6.7079E-8
1.5073E+1	-5.5074E-7	4.6890E-7	-6.4644E-7	1.8153E-7	-1.3917E-7	1.9051E-7	3.6280E-7	1.1173E-7	3.2532E-7	3.1321E-7	4.2836E-7	5.3259E-7	9.1399E-7	8.7371E-7	9.8557E-7	1.9462E-6	2.0303E-6	1.8624E-6	1.6936E-6	7.1533E-7	1.5570E-6	7.8620E-7	9.3503E-7	1.6187E-6	9.5308E-7	8.9485E-7	3.7369E-7	8.4525E-7	1.2812E-6	6.0074E-7	2.1419E-7	8.6955E-7	5.7446E-7	6.1023E-7	1.1378E-6	2.4925E-7	1.7178E-7	1.8681E-7	1.0489E-7	-1.7675E-7	-5.6040E-8	3.6574E-7	-8.5421E-8	3.7329E-7	6.1340E-7	1.1739E-7	-4.7960E-7	-3.5317E-8	1.1318E-6	5.3312E-7	-2.7282E-7	1.5325E-7	5.0371E-7	3.8243E-7	6.3486E-7	-2.4412E-7	1.3567E-7	-9.1294E-7	-4.0715E-8	-3.1771E-7	-2.2942E-7
1.5111E+1	8.5118E-8	5.6312E-7	4.8441E-7	5.7539E-8	7.6227E-7	-6.4470E-7	-1.0972E-7	1.2096E-7	-3.2560E-7	7.9745E-8	3.4635E-7	4.4580E-7	-4.9253E-7	5.7337E-7	9.4139E-7	1.5195E-6	1.3216E-6	2.0029E-6	1.8990E-6	1.3332E-6	1.2056E-6	1.1514E-6	2.8156E-7	1.1474E-6	1.6116E-6	5.4095E-7	4.5026E-7	5.6865E-7	5.5749E-7	6.6569E-7	5.8247E-7	4.0524E-7	9.0585E-7	5.9715E-7	1.0208E-6	6.6319E-7	3.3386E-7	7.4230E-7	7.0981E-7	3.5671E-7	-7.1988E-7	-9.2021E-8	1.0062E-7	4.0582E-7	2.8273E-7	5.3720E-7	-1.3315E-8	-4.5719E-7	-9.9220E-8	-5.3288E-8	-4.7056E-7	3.8488E-7	9.8337E-7	-5.9443E-7	3.6525E-7	-3.7249E-7	-3.3075E-7	-5.2005E-7	-5.3495E-7	-1.9904E-7	-9.2269E-8
